555779.Dthio_PD1865,EFI34506.1,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",70.4
555779.Dthio_PD1631,EFI34280.1,KEGG:&nbsp;drt:Dret_1192&nbsp;hypothetical&nbsp;protein,70.3
555779.Dthio_PD1916,EFI34544.1,"KEGG:&nbsp;dba:Dbac_3018&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit,&nbsp;putative",70.3
555779.Dthio_PD2003,EFI34631.1,KEGG:&nbsp;drt:Dret_1112&nbsp;hypothetical&nbsp;protein,70.2
555779.Dthio_PD3311,EFI35872.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,70.2
555779.Dthio_PD1472,EFI34130.1,KEGG:&nbsp;dsa:Desal_2441&nbsp;proposed&nbsp;homoserine&nbsp;kinase,70.1
555779.Dthio_PD1710,EFI34359.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",70.1
555779.Dthio_PD2501,EFI35107.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,70.1
555779.Dthio_PD1372,EFI34033.1,"KEGG:&nbsp;dsa:Desal_3575&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",70.0
555779.Dthio_PD0398,EFI33083.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,69.9
555779.Dthio_PD2520,EFI35126.1,KEGG:&nbsp;dsa:Desal_3038&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,69.8
555779.Dthio_PD3226,EFI35791.1,"PFAM:&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;delta&nbsp;subunit,&nbsp;TIM&nbsp;barrel",69.7
555779.Dthio_PD3031,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,69.7
555779.Dthio_PD0834,proC,Pyrroline-5-carboxylate&nbsp;reductase,69.7
555779.Dthio_PD3423,EFI35981.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,69.6
555779.Dthio_PD2755,EFI35340.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,69.5
555779.Dthio_PD0825,EFI33491.1,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,69.5
555779.Dthio_PD0814,EFI33480.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,69.5
555779.Dthio_PD1635,EFI34284.1,Histidine&nbsp;kinase,69.5
555779.Dthio_PD0254,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,69.4
555779.Dthio_PD2374,EFI34982.1,KEGG:&nbsp;drt:Dret_0175&nbsp;aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,69.4
555779.Dthio_PD1467,EFI34125.1,KEGG:&nbsp;dba:Dbac_2631&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,69.4
555779.Dthio_PD1712,EFI34361.1,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,69.3
555779.Dthio_PD0357,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,69.2
555779.Dthio_PD0235,EFI32921.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,69.2
555779.Dthio_PD0305,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,69.1
555779.Dthio_PD2508,EFI35114.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,69.1
555779.Dthio_PD0919,EFI33584.1,PFAM:&nbsp;histidine&nbsp;triad&nbsp;(HIT)&nbsp;protein,69.1
555779.Dthio_PD2853,EFI35433.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,69.1
555779.Dthio_PD0867,purD,KEGG:&nbsp;dsa:Desal_3434&nbsp;phosphoribosylamine/glycine&nbsp;ligase,69.0
555779.Dthio_PD1557,EFI34206.1,TIGRFAM:&nbsp;lipoprotein,69.0
555779.Dthio_PD0544,EFI33218.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.0
555779.Dthio_PD0863,EFI33529.1,Replicative&nbsp;DNA&nbsp;helicase,68.8
555779.Dthio_PD1030,EFI33691.1,KEGG:&nbsp;tye:THEYE_A1285&nbsp;hypothetical&nbsp;protein,68.8
555779.Dthio_PD1308,ilvD,KEGG:&nbsp;dba:Dbac_3112&nbsp;dihydroxy-acid&nbsp;dehydratase,68.8
555779.Dthio_PD3149,EFI35720.1,Peptidylprolyl&nbsp;isomerase,68.8
555779.Dthio_PD0361,EFI33047.1,Endoglucanase,68.8
555779.Dthio_PD2502,EFI35108.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,68.5
555779.Dthio_PD2342,EFI34950.1,KEGG:&nbsp;dba:Dbac_0323&nbsp;hypothetical&nbsp;protein,68.5
555779.Dthio_PD0245,EFI32931.1,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,68.4
555779.Dthio_PD0978,EFI33643.1,KEGG:&nbsp;dba:Dbac_2628&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,68.4
555779.Dthio_PD2932,ackA,Acetate&nbsp;kinase,68.4
555779.Dthio_PD0259,EFI32945.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,68.4
555779.Dthio_PD3278,EFI35841.1,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,68.2
555779.Dthio_PD1818,EFI34459.1,KEGG:&nbsp;dba:Dbac_2909&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;G,68.2
555779.Dthio_PD2768,EFI35353.1,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,68.2
555779.Dthio_PD1036,EFI33697.1,KEGG:&nbsp;wsu:WS0762&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;protein,68.0
555779.Dthio_PD0243,EFI32929.1,KEGG:&nbsp;dvl:Dvul_0805&nbsp;hypothetical&nbsp;protein,67.9
555779.Dthio_PD2002,EFI34630.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,67.9
555779.Dthio_PD1802,metG,Methionine--tRNA&nbsp;ligase,67.8
555779.Dthio_PD3094,EFI35665.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,67.8
555779.Dthio_PD0914,EFI33579.1,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,67.7
555779.Dthio_PD1955,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,67.7
555779.Dthio_PD2367,EFI34975.1,CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,67.6
555779.Dthio_PD3298,EFI35859.1,Inorganic&nbsp;diphosphatase,67.5
555779.Dthio_PD1816,EFI34457.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,67.4
555779.Dthio_PD1521,EFI34173.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF316,67.4
555779.Dthio_PD2058,EFI34686.1,KEGG:&nbsp;dba:Dbac_2089&nbsp;hypothetical&nbsp;protein,67.4
555779.Dthio_PD3095,EFI35666.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",67.3
555779.Dthio_PD3239,EFI35804.1,"KEGG:&nbsp;adg:Adeg_0336&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;complex,&nbsp;beta&nbsp;subunit",67.3
555779.Dthio_PD2852,EFI35432.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,67.1
555779.Dthio_PD1857,EFI34498.1,KEGG:&nbsp;dal:Dalk_3918&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,67.0
555779.Dthio_PD1784,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,66.9
555779.Dthio_PD1666,EFI34315.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.9
555779.Dthio_PD1477,EFI34135.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,66.9
555779.Dthio_PD0484,EFI33161.1,KEGG:&nbsp;dat:HRM2_48860&nbsp;hypothetical&nbsp;protein,66.9
555779.Dthio_PD1341,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,66.8
555779.Dthio_PD3136,EFI35707.1,KEGG:&nbsp;dba:Dbac_0652&nbsp;diguanylate&nbsp;cyclase,66.8
555779.Dthio_PD3127,dapL,LL-diaminopimelate&nbsp;aminotransferase,66.8
555779.Dthio_PD2927,EFI35503.1,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",66.8
555779.Dthio_PD2420,EFI35026.1,"KEGG:&nbsp;drt:Dret_0516&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",66.7
555779.Dthio_PD0614,EFI33288.1,TIGRFAM:&nbsp;fagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,66.5
555779.Dthio_PD0103,EFI32804.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",66.5
555779.Dthio_PD3389,EFI35947.1,KEGG:&nbsp;iho:Igni_0168&nbsp;SSU&nbsp;ribosomal&nbsp;protein&nbsp;S6P&nbsp;modification&nbsp;protein,66.5
555779.Dthio_PD0303,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,66.3
555779.Dthio_PD0055,EFI32764.1,Uncharacterized&nbsp;protein,66.3
555779.Dthio_PD1382,EFI34043.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1078&nbsp;domain&nbsp;protein,66.2
555779.Dthio_PD3217,gltX,Glutamate--tRNA&nbsp;ligase,66.2
555779.Dthio_PD1859,EFI34500.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,66.2
555779.Dthio_PD1006,EFI33670.1,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,66.1
555779.Dthio_PD0794,EFI33460.1,KEGG:&nbsp;pca:Pcar_2651&nbsp;acyl-carrier&nbsp;protein,66.1
555779.Dthio_PD3065,EFI35636.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,66.1
555779.Dthio_PD0226,EFI32912.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,66.0
555779.Dthio_PD2324,EFI34932.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,65.9
555779.Dthio_PD0260,EFI32946.1,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,65.9
555779.Dthio_PD3756,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,65.9
555779.Dthio_PD2802,priA,Primosomal&nbsp;protein&nbsp;N',65.9
555779.Dthio_PD3048,ddl,D-alanine--D-alanine&nbsp;ligase,65.9
555779.Dthio_PD1626,EFI34275.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,65.8
555779.Dthio_PD1103,EFI33764.1,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",65.7
555779.Dthio_PD3108,EFI35679.1,"KEGG:&nbsp;drt:Dret_1066&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",65.7
555779.Dthio_PD0858,EFI33524.1,"PFAM:&nbsp;Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",65.7
555779.Dthio_PD1234,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,65.7
555779.Dthio_PD0948,pyrG,CTP&nbsp;synthase,65.6
555779.Dthio_PD2809,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,65.6
555779.Dthio_PD1858,EFI34499.1,KEGG:&nbsp;dal:Dalk_3918&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,65.6
555779.Dthio_PD1647,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,65.5
555779.Dthio_PD0427,EFI33112.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,65.5
555779.Dthio_PD0816,EFI33482.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,65.4
555779.Dthio_PD1067,EFI33728.1,Histidine&nbsp;kinase,65.4
555779.Dthio_PD1001,EFI33665.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,65.4
555779.Dthio_PD2525,EFI35131.1,Manually&nbsp;curated,65.3
555779.Dthio_PD1783,EFI34425.1,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,65.2
555779.Dthio_PD1945,EFI34573.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,65.1
555779.Dthio_PD1850,EFI34491.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.1
555779.Dthio_PD0452,EFI33134.1,KEGG:&nbsp;dat:HRM2_48860&nbsp;hypothetical&nbsp;protein,65.1
555779.Dthio_PD3829,EFI36361.1,PFAM:&nbsp;methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,64.9
555779.Dthio_PD0380,EFI33066.1,PFAM:&nbsp;D-galactarate&nbsp;dehydratase/Altronate&nbsp;hydrolase&nbsp;domain&nbsp;protein,64.8
555779.Dthio_PD0152,EFI32845.1,KEGG:&nbsp;fsu:Fisuc_2668&nbsp;hypothetical&nbsp;protein,64.8
555779.Dthio_PD1307,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,64.7
555779.Dthio_PD0933,EFI33598.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,64.7
555779.Dthio_PD1205,EFI33866.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",64.7
555779.Dthio_PD0951,EFI33616.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,64.6
555779.Dthio_PD2054,ahcY,Adenosylhomocysteinase,64.6
555779.Dthio_PD2022,EFI34650.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",64.5
555779.Dthio_PD1232,EFI33893.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,64.4
555779.Dthio_PD0261,EFI32947.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,64.4
555779.Dthio_PD1033,EFI33694.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",64.3
555779.Dthio_PD2126,EFI34750.1,"PFAM:&nbsp;KilA-N,&nbsp;DNA-binding&nbsp;domain",64.3
555779.Dthio_PD1612,EFI34261.1,"KEGG:&nbsp;glo:Glov_1684&nbsp;PAS&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",64.3
555779.Dthio_PD1954,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,64.3
555779.Dthio_PD0322,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,64.2
555779.Dthio_PD2394,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,64.2
555779.Dthio_PD0918,EFI33583.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,64.2
555779.Dthio_PD3442,EFI36000.1,TIGRFAM:&nbsp;sucrose-phosphate&nbsp;synthase,64.1
555779.Dthio_PD2781,EFI35366.1,KEGG:&nbsp;csa:Csal_1112&nbsp;hypothetical&nbsp;protein,64.1
555779.Dthio_PD0383,EFI33069.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,63.9
555779.Dthio_PD3246,fhs,PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase&nbsp;FTHFS,63.8
555779.Dthio_PD3803,EFI36336.1,KEGG:&nbsp;dba:Dbac_1409&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,63.7
555779.Dthio_PD0160,EFI32853.1,PFAM:&nbsp;Fe-S&nbsp;type&nbsp;hydro-lyase&nbsp;tartrate/fumarate&nbsp;beta&nbsp;region,63.6
555779.Dthio_PD1288,EFI33949.1,Diguanylate&nbsp;cyclase,63.6
555779.Dthio_PD1182,EFI33843.1,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,63.6
555779.Dthio_PD1143,cobQ,Cobyric&nbsp;acid&nbsp;synthase,63.5
555779.Dthio_PD0363,EFI33049.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,63.4
555779.Dthio_PD2775,EFI35360.1,KEGG:&nbsp;drt:Dret_1253&nbsp;hypothetical&nbsp;protein,63.4
555779.Dthio_PD0269,EFI32955.1,Peptidoglycan&nbsp;glycosyltransferase,63.3
555779.Dthio_PD0533,EFI33207.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,63.3
555779.Dthio_PD0573,EFI33247.1,KEGG:&nbsp;drt:Dret_2004&nbsp;hypothetical&nbsp;protein,63.3
555779.Dthio_PD1058,EFI33719.1,KEGG:&nbsp;dsa:Desal_1122&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,63.3
555779.Dthio_PD1244,EFI33905.1,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,63.3
555779.Dthio_PD2366,EFI34974.1,"KEGG:&nbsp;dsa:Desal_0602&nbsp;heterodisulfide&nbsp;reductase,&nbsp;C&nbsp;subunit",63.2
555779.Dthio_PD2453,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,63.1
555779.Dthio_PD0129,EFI32823.1,"KEGG:&nbsp;tye:THEYE_A0204&nbsp;paREP15,&nbsp;putative&nbsp;coiled-coil&nbsp;protein",63.1
555779.Dthio_PD1390,EFI34051.1,KEGG:&nbsp;drt:Dret_1050&nbsp;hypothetical&nbsp;protein,63.0
555779.Dthio_PD1080,EFI33741.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,63.0
555779.Dthio_PD3466,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,63.0
555779.Dthio_PD0367,EFI33053.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,63.0
555779.Dthio_PD0868,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,63.0
555779.Dthio_PD3082,EFI35653.1,SMART:&nbsp;GGDEF&nbsp;domain&nbsp;containing&nbsp;protein,62.9
555779.Dthio_PD0353,EFI33039.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,62.8
555779.Dthio_PD2390,pyrH,Uridylate&nbsp;kinase,62.6
555779.Dthio_PD2026,EFI34654.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,62.6
555779.Dthio_PD2278,EFI34887.1,KEGG:&nbsp;dba:Dbac_1221&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,62.5
555779.Dthio_PD0237,EFI32923.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,62.5
555779.Dthio_PD1210,EFI33871.1,KEGG:&nbsp;drt:Dret_2034&nbsp;adenylylsulfate&nbsp;kinase,62.4
555779.Dthio_PD2931,EFI35507.1,Phosphate&nbsp;acetyltransferase,62.4
555779.Dthio_PD2428,dnaG,DNA&nbsp;primase,62.4
555779.Dthio_PD2335,EFI34943.1,DNA-directed&nbsp;DNA&nbsp;polymerase,62.2
555779.Dthio_PD0678,EFI33350.1,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,62.1
555779.Dthio_PD0210,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,62.1
555779.Dthio_PD0515,EFI33189.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",62.0
555779.Dthio_PD1366,EFI34027.1,PFAM:&nbsp;PhoP&nbsp;regulatory&nbsp;network&nbsp;protein&nbsp;YrbL,61.9
555779.Dthio_PD2774,aroA',"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate&nbsp;synthase",61.9
555779.Dthio_PD0887,EFI33553.1,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,61.7
555779.Dthio_PD3060,EFI35631.1,KEGG:&nbsp;dsa:Desal_0603&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,61.7
555779.Dthio_PD2427,mutS2,Endonuclease&nbsp;MutS2,61.7
555779.Dthio_PD3166,EFI35737.1,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,61.6
555779.Dthio_PD2289,EFI34898.1,PFAM:&nbsp;Rubredoxin-type&nbsp;Fe(Cys)4&nbsp;protein,61.6
555779.Dthio_PD1404,EFI34065.1,"Pyruvate,&nbsp;water&nbsp;dikinase",61.4
555779.Dthio_PD3443,EFI36001.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,61.4
555779.Dthio_PD3238,EFI35803.1,"KEGG:&nbsp;adg:Adeg_0335&nbsp;carbon-monoxide&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;subunit",61.4
555779.Dthio_PD0514,EFI33188.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,61.3
555779.Dthio_PD2515,EFI35121.1,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,61.3
555779.Dthio_PD1098,EFI33759.1,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,61.2
555779.Dthio_PD0596,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,61.2
555779.Dthio_PD1938,EFI34566.1,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,61.2
555779.Dthio_PD0193,EFI32879.1,PFAM:&nbsp;HRDC&nbsp;domain&nbsp;protein,61.2
555779.Dthio_PD1092,EFI33753.1,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,61.2
555779.Dthio_PD2868,EFI35448.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.1
555779.Dthio_PD1952,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,61.0
555779.Dthio_PD1697,EFI34346.1,KEGG:&nbsp;sat:SYN_00623&nbsp;nicotinamide&nbsp;mononucleotide&nbsp;adenylyltransferase,60.9
555779.Dthio_PD1476,EFI34134.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,60.9
555779.Dthio_PD0335,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,60.9
555779.Dthio_PD0727,EFI33396.1,KEGG:&nbsp;neu:NE2230&nbsp;hypothetical&nbsp;protein,60.9
555779.Dthio_PD2955,EFI35531.1,Uncharacterized&nbsp;protein,60.9
555779.Dthio_PD0310,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,60.8
555779.Dthio_PD3308,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,60.8
555779.Dthio_PD2419,EFI35025.1,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,60.7
555779.Dthio_PD2356,EFI34964.1,KEGG:&nbsp;drt:Dret_2110&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,60.7
555779.Dthio_PD1096,EFI33757.1,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,60.7
555779.Dthio_PD0312,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,60.6
555779.Dthio_PD1132,EFI33793.1,KEGG:&nbsp;cyh:Cyan8802_4411&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),60.6
555779.Dthio_PD0209,EFI32895.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",60.6
555779.Dthio_PD1257,EFI33918.1,"KEGG:&nbsp;dba:Dbac_3032&nbsp;ATPase,&nbsp;FliI/YscN&nbsp;family",60.6
555779.Dthio_PD1405,EFI34066.1,PFAM:&nbsp;Dual&nbsp;specificity&nbsp;protein&nbsp;phosphatase,60.5
555779.Dthio_PD1355,EFI34016.1,KEGG:&nbsp;cyt:cce_4429&nbsp;hypothetical&nbsp;protein,60.5
555779.Dthio_PD1380,EFI34041.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,60.4
555779.Dthio_PD2629,EFI35220.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",60.4
555779.Dthio_PD3154,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,60.4
555779.Dthio_PD3241,EFI35806.1,PFAM:&nbsp;ferredoxin,60.3
555779.Dthio_PD3270,EFI35834.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,60.3
555779.Dthio_PD1915,purA,Adenylosuccinate&nbsp;synthetase,60.1
555779.Dthio_PD0536,EFI33210.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,60.1
555779.Dthio_PD0240,EFI32926.1,KEGG:&nbsp;dba:Dbac_0157&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase,60.1
555779.Dthio_PD0530,EFI33204.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,60.1
555779.Dthio_PD0928,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,60.0
555779.Dthio_PD2376,EFI34984.1,PFAM:&nbsp;Fe-S&nbsp;cluster&nbsp;domain&nbsp;protein,60.0
555779.Dthio_PD1958,EFI34586.1,"KEGG:&nbsp;dsa:Desal_0676&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",59.9
