159450.NH14_28245,NH14_28245,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,82.8
159450.NH14_15855,NH14_15855,Molecular&nbsp;chaperone&nbsp;DnaK,82.8
159450.NH14_09860,NH14_09860,(2Fe-2S)-binding&nbsp;protein,82.8
159450.NH14_06205,NH14_06205,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.7
159450.NH14_26910,NH14_26910,ABC&nbsp;transporter,82.7
159450.NH14_07340,NH14_07340,Short-chain&nbsp;dehydrogenase,82.7
159450.NH14_20030,NH14_20030,HAD&nbsp;family&nbsp;hydrolase,82.7
159450.NH14_07145,NH14_07145,Xylose&nbsp;isomerase,82.7
159450.NH14_07020,NH14_07020,Histidine&nbsp;kinase,82.7
159450.NH14_15435,NH14_15435,Cytidine&nbsp;deaminase,82.7
159450.NH14_00870,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,82.7
159450.NH14_19280,NH14_19280,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.6
159450.NH14_12790,purD,Phosphoribosylamine--glycine&nbsp;ligase,82.6
159450.NH14_15095,NH14_15095,Acyl-CoA&nbsp;dehydrogenase,82.6
159450.NH14_08290,NH14_08290,Short-chain&nbsp;dehydrogenase,82.6
159450.NH14_02600,NH14_02600,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,82.6
159450.NH14_12225,ppnK,NAD&nbsp;kinase,82.5
159450.NH14_12130,kynB,Kynurenine&nbsp;formamidase,82.5
159450.NH14_24655,NH14_24655,Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,82.4
159450.NH14_05640,NH14_05640,Ferredoxin-NADP&nbsp;reductase,82.4
159450.NH14_03850,NH14_03850,DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit,82.4
159450.NH14_30120,NH14_30120,Lipoprotein,82.4
159450.NH14_09200,NH14_09200,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.4
159450.NH14_14400,NH14_14400,2-dehydropantoate&nbsp;2-reductase,82.3
159450.NH14_01455,NH14_01455,Uncharacterized&nbsp;protein,82.3
159450.NH14_18525,NH14_18525,Alcohol&nbsp;dehydrogenase,82.3
159450.NH14_23885,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.3
159450.NH14_06905,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],82.3
159450.NH14_10300,NH14_10300,Arginine&nbsp;N-succinyltransferase,82.3
159450.NH14_02065,NH14_02065,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.2
159450.NH14_01685,NH14_01685,Acetaldehyde&nbsp;dehydrogenase,82.2
159450.NH14_19930,NH14_19930,Acyl-CoA&nbsp;dehydrogenase,82.2
159450.NH14_17655,NH14_17655,Uncharacterized&nbsp;protein,82.2
159450.NH14_21705,NH14_21705,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.1
159450.NH14_07305,NH14_07305,Rieske&nbsp;(2Fe-2S)&nbsp;protein,82.1
159450.NH14_25790,NH14_25790,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,82.1
159450.NH14_23665,NH14_23665,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,82.1
159450.NH14_30885,NH14_30885,Mannose-1-phosphate&nbsp;guanylyltransferase,82.1
159450.NH14_04465,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,82.1
159450.NH14_05660,NH14_05660,FAD-dependent&nbsp;oxidoreductase,82.1
159450.NH14_27430,NH14_27430,ABC&nbsp;transporter&nbsp;permease,82.1
159450.NH14_20420,NH14_20420,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.1
159450.NH14_16920,NH14_16920,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,82.0
159450.NH14_19700,NH14_19700,Uncharacterized&nbsp;protein,82.0
159450.NH14_08215,NH14_08215,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.0
159450.NH14_22590,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,82.0
159450.NH14_09840,NH14_09840,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,82.0
159450.NH14_12085,NH14_12085,Heme&nbsp;biosynthesis&nbsp;protein&nbsp;HemY,82.0
159450.NH14_20335,NH14_20335,3-oxoacyl-ACP&nbsp;reductase,82.0
159450.NH14_29155,NH14_29155,Histidine&nbsp;kinase,81.9
159450.NH14_12145,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,81.9
159450.NH14_22540,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.9
159450.NH14_15140,NH14_15140,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.9
159450.NH14_15195,NH14_15195,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.9
159450.NH14_02235,NH14_02235,Uncharacterized&nbsp;protein,81.9
159450.NH14_19430,NH14_19430,NADH:flavin&nbsp;oxidoreductase,81.9
159450.NH14_29260,NH14_29260,Uncharacterized&nbsp;protein,81.9
159450.NH14_09750,NH14_09750,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.8
159450.NH14_07355,NH14_07355,Aldehyde&nbsp;dehydrogenase,81.8
159450.NH14_17090,NH14_17090,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.8
159450.NH14_13420,panC,Pantothenate&nbsp;synthetase,81.8
159450.NH14_09095,NH14_09095,Uncharacterized&nbsp;protein,81.7
159450.NH14_06980,NH14_06980,Cysteine&nbsp;desulfurase&nbsp;IscS,81.7
159450.NH14_27460,NH14_27460,Fosmidomycin&nbsp;resistance&nbsp;protein,81.7
159450.NH14_20210,NH14_20210,Elongation&nbsp;factor&nbsp;G,81.7
159450.NH14_27500,NH14_27500,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.7
159450.NH14_08980,NH14_08980,Histidine&nbsp;kinase,81.6
159450.NH14_20945,NH14_20945,Agmatinase,81.6
159450.NH14_22870,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.6
159450.NH14_15980,NH14_15980,Gamma-glutamyltransferase,81.6
159450.NH14_22670,NH14_22670,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,81.6
159450.NH14_05395,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.5
159450.NH14_15760,NH14_15760,Amino&nbsp;acid&nbsp;decarboxylase,81.5
159450.NH14_02800,NH14_02800,PhnO,81.5
159450.NH14_23170,NH14_23170,Succinyldiaminopimelate&nbsp;aminotransferase,81.5
159450.NH14_15420,NH14_15420,Alkaline&nbsp;phosphatase,81.5
159450.NH14_27050,NH14_27050,Peptidase&nbsp;C39,81.5
159450.NH14_01120,NH14_01120,Selenium-binding&nbsp;protein,81.4
159450.NH14_06130,NH14_06130,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.4
159450.NH14_28880,NH14_28880,4-hydroxyphenylpyruvate&nbsp;dioxygenase,81.4
159450.NH14_31565,NH14_31565,Serine&nbsp;hydroxymethyltransferase,81.3
159450.NH14_20550,NH14_20550,Sulfate&nbsp;adenylyltransferase,81.3
159450.NH14_28965,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.3
159450.NH14_31455,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,81.3
159450.NH14_22995,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.3
159450.NH14_01930,NH14_01930,Lipid&nbsp;kinase,81.3
159450.NH14_30075,NH14_30075,Methylmalonate-semialdehyde&nbsp;dehydrogenase,81.3
159450.NH14_24180,NH14_24180,Uncharacterized&nbsp;protein,81.3
159450.NH14_28755,NH14_28755,Uncharacterized&nbsp;protein,81.3
159450.NH14_09220,NH14_09220,Phosphoserine&nbsp;phosphatase,81.3
159450.NH14_00835,NH14_00835,Glycosyl&nbsp;transferase,81.2
159450.NH14_23480,NH14_23480,Peptidylprolyl&nbsp;isomerase,81.2
159450.NH14_20155,NH14_20155,Uncharacterized&nbsp;protein,81.2
159450.NH14_20140,NH14_20140,FAD-linked&nbsp;oxidase,81.2
159450.NH14_12655,NH14_12655,Sugar&nbsp;dehydrogenase,81.2
159450.NH14_28540,NH14_28540,"Benzene&nbsp;1,2-dioxygenase",81.2
159450.NH14_15105,NH14_15105,Uncharacterized&nbsp;protein,81.2
159450.NH14_20310,NH14_20310,Glutathione&nbsp;peroxidase,81.1
159450.NH14_11075,NH14_11075,Tartronate&nbsp;semialdehyde&nbsp;reductase,81.1
159450.NH14_04040,NH14_04040,Phospholipase,81.1
159450.NH14_26070,prpB,2-methylisocitrate&nbsp;lyase,81.1
159450.NH14_25515,NH14_25515,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,81.1
159450.NH14_19480,NH14_19480,Uncharacterized&nbsp;protein,81.1
159450.NH14_22645,NH14_22645,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.1
159450.NH14_16810,NH14_16810,Uncharacterized&nbsp;protein,81.1
159450.NH14_18110,NH14_18110,Gluconolactonase,81.1
159450.NH14_23115,pyrH,Uridylate&nbsp;kinase,81.1
159450.NH14_09105,NH14_09105,Oxidoreductase,81.1
159450.NH14_08285,NH14_08285,Acyl-CoA&nbsp;dehydrogenase,81.1
159450.NH14_01910,NH14_01910,Urea&nbsp;carboxylase,81.1
159450.NH14_17095,NH14_17095,FMN&nbsp;reductase,81.0
159450.NH14_15545,NH14_15545,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,81.0
159450.NH14_17110,NH14_17110,Alkanesulfonate&nbsp;monooxygenase,81.0
159450.NH14_23185,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,81.0
159450.NH14_14195,NH14_14195,Alpha/beta&nbsp;hydrolase,81.0
159450.NH14_27490,NH14_27490,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.9
159450.NH14_11365,NH14_11365,Peptidase,80.9
159450.NH14_09975,NH14_09975,Transcriptional&nbsp;regulator,80.8
159450.NH14_28655,NH14_28655,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.8
159450.NH14_12940,nth,Endonuclease&nbsp;III,80.8
159450.NH14_29465,NH14_29465,Uncharacterized&nbsp;protein,80.8
159450.NH14_23955,NH14_23955,GMC&nbsp;family&nbsp;oxidoreductase,80.8
159450.NH14_25070,NH14_25070,Acetyl-CoA&nbsp;acetyltransferase,80.8
159450.NH14_12595,NH14_12595,Adenylosuccinate&nbsp;lyase,80.8
159450.NH14_07450,NH14_07450,Aspartate&nbsp;aminotransferase,80.8
159450.NH14_28845,NH14_28845,Phosphatidylethanolamine-binding&nbsp;protein,80.7
159450.NH14_23600,NH14_23600,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.7
159450.NH14_17225,NH14_17225,Nitrite&nbsp;reductase,80.7
159450.NH14_03910,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.7
159450.NH14_19130,NH14_19130,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.7
159450.NH14_22900,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.7
159450.NH14_07900,NH14_07900,CbbBc&nbsp;protein,80.7
159450.NH14_26945,NH14_26945,ABC&nbsp;transporter&nbsp;permease,80.6
159450.NH14_16225,NH14_16225,Isoaspartyl&nbsp;peptidase,80.6
159450.NH14_10205,NH14_10205,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.6
159450.NH14_10955,NH14_10955,Alkanesulfonate&nbsp;monooxygenase,80.6
159450.NH14_02055,NH14_02055,Dihydroxyacetone&nbsp;kinase,80.6
159450.NH14_01460,NH14_01460,Uncharacterized&nbsp;protein,80.6
159450.NH14_11635,NH14_11635,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",80.5
159450.NH14_05260,NH14_05260,3-phosphoglycerate&nbsp;dehydrogenase,80.5
159450.NH14_10170,NH14_10170,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,80.4
159450.NH14_27185,NH14_27185,Ribose-phosphate&nbsp;pyrophosphokinase,80.4
159450.NH14_02690,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,80.4
159450.NH14_30870,NH14_30870,Diguanylate&nbsp;cyclase,80.4
159450.NH14_30830,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.4
159450.NH14_27485,NH14_27485,5-dehydro-2-deoxygluconokinase,80.3
159450.NH14_11390,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,80.3
159450.NH14_10360,NH14_10360,Lipoprotein,80.3
159450.NH14_07025,NH14_07025,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.3
159450.NH14_23270,NH14_23270,Isocitrate&nbsp;lyase,80.3
159450.NH14_01305,NH14_01305,BNR&nbsp;repeat-like&nbsp;domain&nbsp;protein,80.3
159450.NH14_31700,NH14_31700,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.3
159450.NH14_04160,moaA,"GTP&nbsp;3',8-cyclase",80.3
159450.NH14_04220,NH14_04220,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,80.3
159450.NH14_14000,NH14_14000,Indole&nbsp;acetimide&nbsp;hydrolase,80.3
159450.NH14_18830,NH14_18830,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,80.2
159450.NH14_12575,NH14_12575,ABC&nbsp;transporter,80.2
159450.NH14_03870,NH14_03870,D-amino&nbsp;acid&nbsp;dehydrogenase,80.2
159450.NH14_21540,NH14_21540,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.2
159450.NH14_00395,NH14_00395,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.2
159450.NH14_13610,ureA,Urease&nbsp;subunit&nbsp;gamma,80.1
159450.NH14_30385,NH14_30385,Phosphopantetheine-binding&nbsp;protein,80.1
159450.NH14_23350,NH14_23350,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.1
159450.NH14_05615,NH14_05615,Carbon&nbsp;monoxide&nbsp;dehydrogenase,80.1
159450.NH14_21835,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),80.1
159450.NH14_31810,NH14_31810,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,80.1
159450.NH14_21340,NH14_21340,2-nitropropane&nbsp;dioxygenase,80.0
159450.NH14_20130,NH14_20130,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,80.0
159450.NH14_02730,NH14_02730,Serine&nbsp;hydroxymethyltransferase,80.0
159450.NH14_07330,NH14_07330,Alpha/beta&nbsp;hydrolase,80.0
159450.NH14_04885,NH14_04885,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.0
159450.NH14_11780,NH14_11780,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,80.0
159450.NH14_07950,NH14_07950,Phosphoglycolate&nbsp;phosphatase,80.0
159450.NH14_08985,NH14_08985,Gluconokinase,79.9
159450.NH14_26450,NH14_26450,Acetylornithine&nbsp;deacetylase,79.9
159450.NH14_11585,NH14_11585,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",79.9
159450.NH14_11330,NH14_11330,Uncharacterized&nbsp;protein,79.9
159450.NH14_11935,NH14_11935,Aldehyde&nbsp;oxidase,79.9
159450.NH14_18990,NH14_18990,ABC&nbsp;transporter,79.9
159450.NH14_05995,NH14_05995,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],79.9
159450.NH14_15395,NH14_15395,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.9
159450.NH14_16880,NH14_16880,Glutathione&nbsp;S-transferase,79.9
159450.NH14_03560,NH14_03560,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.9
159450.NH14_08820,NH14_08820,ABC&nbsp;transporter&nbsp;permease,79.8
159450.NH14_30395,NH14_30395,Pyruvate&nbsp;dehydrogenase,79.8
159450.NH14_17085,NH14_17085,ABC&nbsp;transporter&nbsp;permease,79.8
159450.NH14_24240,NH14_24240,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.8
159450.NH14_02960,NH14_02960,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],79.7
159450.NH14_11285,NH14_11285,Lipoyl&nbsp;synthase,79.7
159450.NH14_27830,NH14_27830,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,79.7
159450.NH14_13365,metG,Methionine--tRNA&nbsp;ligase,79.7
159450.NH14_05635,NH14_05635,Uncharacterized&nbsp;protein,79.6
159450.NH14_02855,NH14_02855,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,79.6
159450.NH14_18105,NH14_18105,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,79.6
159450.NH14_18625,NH14_18625,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,79.6
159450.NH14_03085,NH14_03085,ABC&nbsp;transporter&nbsp;permease,79.6
159450.NH14_07325,NH14_07325,Cupin,79.6
159450.NH14_08815,NH14_08815,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.6
159450.NH14_24035,NH14_24035,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,79.6
159450.NH14_05390,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.6
159450.NH14_14845,NH14_14845,Uncharacterized&nbsp;protein,79.6
159450.NH14_27640,aroC,Chorismate&nbsp;synthase,79.5
159450.NH14_13895,NH14_13895,AMP-dependent&nbsp;synthetase,79.5
159450.NH14_08640,NH14_08640,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.5
159450.NH14_17540,NH14_17540,Carboxymethylenebutenolidase,79.5
159450.NH14_22890,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.5
159450.NH14_30510,NH14_30510,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,79.5
159450.NH14_04515,NH14_04515,Histidine&nbsp;kinase,79.5
159450.NH14_08725,NH14_08725,Sensor&nbsp;protein,79.5
159450.NH14_22905,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.5
159450.NH14_27595,NH14_27595,2-hydroxyacid&nbsp;dehydrogenase,79.5
159450.NH14_28370,NH14_28370,Type&nbsp;VI&nbsp;secretion&nbsp;protein,79.5
159450.NH14_11115,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.5
159450.NH14_06515,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.4
159450.NH14_08950,NH14_08950,Amidohydrolase,79.4
159450.NH14_31165,NH14_31165,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.3
159450.NH14_03090,NH14_03090,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.3
159450.NH14_08650,NH14_08650,Succinate-semialdehyde&nbsp;dehydrogenase,79.3
159450.NH14_12280,NH14_12280,ATP--cobalamin&nbsp;adenosyltransferase,79.3
159450.NH14_30800,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.3
159450.NH14_14475,NH14_14475,Alkyl&nbsp;hydroperoxide&nbsp;reductase,79.3
159450.NH14_01945,NH14_01945,Luciferase,79.2
159450.NH14_16610,NH14_16610,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,79.2
159450.NH14_17145,NH14_17145,Arginase,79.2
159450.NH14_03785,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,79.2
159450.NH14_11280,NH14_11280,Acetoin&nbsp;dehydrogenase,79.2
159450.NH14_07805,NH14_07805,"6-chlorohydroxyquinol-1,2-dioxygenase",79.2
159450.NH14_12915,NH14_12915,3-carboxymuconate&nbsp;cyclase,79.2
159450.NH14_00580,xylA,Xylose&nbsp;isomerase,79.2
159450.NH14_30125,NH14_30125,ABC&nbsp;transporter&nbsp;permease,79.1
159450.NH14_26960,NH14_26960,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.1
159450.NH14_11270,NH14_11270,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.1
159450.NH14_27520,NH14_27520,Response&nbsp;regulator&nbsp;SirA,79.0
159450.NH14_24520,NH14_24520,Ureidoglycolate&nbsp;lyase,79.0
159450.NH14_16355,NH14_16355,3-oxoacyl-ACP&nbsp;reductase,79.0
159450.NH14_01695,mhpB,"2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic&nbsp;acid&nbsp;1,2-dioxygenase",79.0
159450.NH14_02355,NH14_02355,"Phthalate&nbsp;4,5-dioxygenase",78.9
159450.NH14_23550,gcvT,Aminomethyltransferase,78.9
159450.NH14_16925,NH14_16925,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.9
159450.NH14_28040,NH14_28040,RND&nbsp;transporter,78.9
159450.NH14_13095,NH14_13095,Rod&nbsp;shape-determining&nbsp;protein&nbsp;RodA,78.9
159450.NH14_04175,NH14_04175,HAD&nbsp;family&nbsp;hydrolase,78.9
159450.NH14_02330,NH14_02330,Ferredoxin,78.9
159450.NH14_04520,ppk,Polyphosphate&nbsp;kinase,78.8
159450.NH14_16510,NH14_16510,4-carboxymuconolactone&nbsp;decarboxylase,78.8
159450.NH14_01670,mhpC,2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate&nbsp;hydrolase,78.8
159450.NH14_06360,NH14_06360,MFS&nbsp;transporter,78.8
159450.NH14_10885,NH14_10885,ABC&nbsp;transporter&nbsp;permease,78.8
159450.NH14_11065,NH14_11065,L-asparaginase,78.8
159450.NH14_06575,NH14_06575,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,78.7
159450.NH14_13290,NH14_13290,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane&nbsp;and&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-2&nbsp;from&nbsp;uroporphyrin&nbsp;III&nbsp;and&nbsp;S-adenosyl-L-methionine&nbsp;by&nbsp;two&nbsp;sequential&nbsp;methylation&nbsp;reactions,78.7
159450.NH14_01175,NH14_01175,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,78.7
159450.NH14_25390,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,78.7
159450.NH14_13015,htpG,Chaperone&nbsp;protein&nbsp;HtpG,78.7
159450.NH14_23530,NH14_23530,Serine&nbsp;dehydratase,78.7
159450.NH14_22180,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,78.7
159450.NH14_07845,NH14_07845,(2Fe-2S)-binding&nbsp;protein,78.7
159450.NH14_12910,NH14_12910,Uncharacterized&nbsp;protein,78.6
159450.NH14_12810,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,78.6
159450.NH14_28075,NH14_28075,3-hydroxyisobutyrate&nbsp;dehydrogenase,78.6
159450.NH14_29395,NH14_29395,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.6
159450.NH14_14350,NH14_14350,Peptidase&nbsp;M23,78.6
159450.NH14_07630,NH14_07630,ATPase,78.6
159450.NH14_03190,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,78.6
159450.NH14_24215,NH14_24215,Transcriptional&nbsp;regulator,78.6
159450.NH14_04605,NH14_04605,Aminotransferase,78.6
159450.NH14_21900,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.6
159450.NH14_30565,NH14_30565,Transposase,78.5
159450.NH14_02565,NH14_02565,Carbohydrate&nbsp;kinase,78.5
159450.NH14_05680,NH14_05680,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.5
159450.NH14_11010,NH14_11010,Transport&nbsp;permease&nbsp;protein,78.4
159450.NH14_04800,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.4
159450.NH14_01155,NH14_01155,Shikimate&nbsp;kinase,78.4
159450.NH14_05965,NH14_05965,Hydroxymethylglutaryl-CoA&nbsp;lyase,78.4
159450.NH14_12665,NH14_12665,Ala-tRNA(Pro)&nbsp;hydrolase,78.4
159450.NH14_25210,NH14_25210,Branched-chain-amino-acid&nbsp;aminotransferase,78.4
159450.NH14_00575,NH14_00575,Xylulose&nbsp;kinase,78.3
159450.NH14_04390,NH14_04390,ABC&nbsp;transporter,78.3
159450.NH14_22865,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,78.3
159450.NH14_10305,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,78.3
159450.NH14_30550,NH14_30550,Uncharacterized&nbsp;protein,78.3
159450.NH14_32100,NH14_32100,Tartrate&nbsp;dehydrogenase,78.3
159450.NH14_07935,NH14_07935,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",78.2
159450.NH14_07765,NH14_07765,Uncharacterized&nbsp;protein,78.2
159450.NH14_25770,NH14_25770,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;gamma,78.2
159450.NH14_22045,NH14_22045,Gluconate&nbsp;2-dehydrogenase,78.1
159450.NH14_06985,NH14_06985,Nitrilotriacetate&nbsp;monooxygenase,78.1
159450.NH14_18485,NH14_18485,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.1
159450.NH14_03075,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,78.1
159450.NH14_04140,NH14_04140,GCN5&nbsp;family&nbsp;acetyltransferase,78.0
159450.NH14_09585,NH14_09585,Amidophosphoribosyltransferase,78.0
159450.NH14_18035,NH14_18035,(2Fe-2S)-binding&nbsp;protein,78.0
159450.NH14_02285,NH14_02285,DNA-binding&nbsp;protein,78.0
