573065.Astex_2871,Astex_2871,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.1
573065.Astex_3323,Astex_3323,KEGG:&nbsp;gme:Gmet_2639&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.1
573065.Astex_3224,Astex_3224,Beta-glucosidase,58.0
573065.Astex_0043,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,58.0
573065.Astex_1937,Astex_1937,FeoA&nbsp;family&nbsp;protein,58.0
573065.Astex_1557,Astex_1557,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,57.9
573065.Astex_0488,leuA,2-isopropylmalate&nbsp;synthase,57.8
573065.Astex_1619,Astex_1619,Gamma-glutamyltransferase,57.5
573065.Astex_3122,Astex_3122,"KEGG:&nbsp;rce:RC1_0950&nbsp;AmpG&nbsp;protein,&nbsp;putative",57.4
573065.Astex_2924,Astex_2924,KEGG:&nbsp;azl:AZL_015460&nbsp;phosphoglycolate&nbsp;phosphatase,57.3
573065.Astex_2921,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,57.2
573065.Astex_1213,Astex_1213,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,57.2
573065.Astex_0644,Astex_0644,"Xylan&nbsp;1,4-beta-xylosidase",57.2
573065.Astex_2244,Astex_2244,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,57.1
573065.Astex_0777,Astex_0777,PAS&nbsp;fold-3&nbsp;domain&nbsp;protein,57.1
573065.Astex_1971,Astex_1971,KEGG:&nbsp;bid:Bind_2696&nbsp;3-hydroxybutyrate&nbsp;dehydrogenase,57.0
573065.Astex_1340,Astex_1340,"Copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",57.0
573065.Astex_1859,Astex_1859,TIGRFAM:&nbsp;methionine&nbsp;synthase,56.9
573065.Astex_3077,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,56.8
573065.Astex_0782,Astex_0782,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,56.7
573065.Astex_2787,Astex_2787,KEGG:&nbsp;pzu:PHZ_c1557&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,56.7
573065.Astex_0205,mdh,Malate&nbsp;dehydrogenase,56.5
573065.Astex_1487,Astex_1487,Adenylate&nbsp;kinase-like&nbsp;protein,56.5
573065.Astex_1577,nadK,NAD&nbsp;kinase,56.5
573065.Astex_0140,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,56.5
573065.Astex_2764,Astex_2764,PFAM:&nbsp;SufBD&nbsp;protein,56.3
573065.Astex_1985,Astex_1985,Beta-glucuronidase,56.3
573065.Astex_1951,Astex_1951,Glucokinase,56.0
573065.Astex_0263,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,56.0
573065.Astex_2366,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,55.8
573065.Astex_1454,Astex_1454,Catalase,55.7
573065.Astex_1819,pheS,KEGG:&nbsp;ccs:CCNA_01096&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,55.7
573065.Astex_2242,Astex_2242,"KEGG:&nbsp;bpy:Bphyt_0163&nbsp;type&nbsp;IV&nbsp;secretion/conjugal&nbsp;transfer&nbsp;ATPase,&nbsp;VirB4&nbsp;family",55.7
573065.Astex_2045,Astex_2045,Manually&nbsp;curated,55.7
573065.Astex_1235,Astex_1235,KEGG:&nbsp;nitrate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,55.6
573065.Astex_1134,Astex_1134,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,55.6
573065.Astex_0395,Astex_0395,"KEGG:&nbsp;cak:Caul_4626&nbsp;phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",55.6
573065.Astex_1640,Astex_1640,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,55.6
573065.Astex_0733,Astex_0733,PFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;family&nbsp;protein,55.4
573065.Astex_0178,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,55.4
573065.Astex_2778,Astex_2778,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,55.3
573065.Astex_0966,adk,Adenylate&nbsp;kinase,55.2
573065.Astex_3586,Astex_3586,"TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",55.2
573065.Astex_3299,Astex_3299,Tyrosine&nbsp;transaminase,55.2
573065.Astex_0604,Astex_0604,"TIGRFAM:&nbsp;ATPase,&nbsp;FliI/YscN&nbsp;family",55.1
573065.Astex_0186,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,55.1
573065.Astex_0136,Astex_0136,KEGG:&nbsp;pzu:PHZ_c3519&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,55.0
573065.Astex_0054,grpE,Protein&nbsp;GrpE,55.0
573065.Astex_1018,Astex_1018,Alpha-galactosidase,55.0
573065.Astex_0891,def,Peptide&nbsp;deformylase,55.0
573065.Astex_2085,Astex_2085,PFAM:&nbsp;Citrate&nbsp;synthase,54.8
573065.Astex_0693,Astex_0693,KEGG:&nbsp;avi:Avi_9099&nbsp;protein-glutamate&nbsp;methylesterase,54.7
573065.Astex_3169,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,54.6
573065.Astex_2475,Astex_2475,Ribokinase,54.5
573065.Astex_1239,Astex_1239,"KEGG:&nbsp;pzu:PHZ_c1955&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",54.5
573065.Astex_2939,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",54.5
573065.Astex_1935,Astex_1935,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",54.4
573065.Astex_0185,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,54.2
573065.Astex_0176,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,54.2
573065.Astex_3282,Astex_3282,KEGG:&nbsp;sal:Sala_1771&nbsp;diguanylate&nbsp;phosphodiesterase,54.2
573065.Astex_2780,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,54.1
573065.Astex_0694,Astex_0694,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",54.1
573065.Astex_0019,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,54.1
573065.Astex_1746,Astex_1746,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,54.0
573065.Astex_2590,Astex_2590,PFAM:&nbsp;Glycoside&nbsp;hydrolase&nbsp;97,54.0
573065.Astex_3426,Astex_1522,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",53.9
573065.Astex_0002,Astex_0002,Beta&nbsp;sliding&nbsp;clamp,53.9
573065.Astex_2919,Astex_2919,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,53.9
573065.Astex_3106,Astex_3106,Flagellin,53.8
573065.Astex_3020,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,53.8
573065.Astex_1631,Astex_1631,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;2,53.8
573065.Astex_0713,Astex_0713,KEGG:&nbsp;mmr:Mmar10_0289&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit,53.6
573065.Astex_3263,Astex_3263,KEGG:&nbsp;mmr:Mmar10_2377&nbsp;phospholipid/glycerol&nbsp;acyltransferase,53.6
573065.Astex_2353,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,53.6
573065.Astex_2891,Astex_2891,Sulfurtransferase,53.4
573065.Astex_1653,Astex_1653,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",53.4
573065.Astex_0656,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,53.3
573065.Astex_2556,Astex_2556,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,53.2
573065.Astex_0276,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,53.2
573065.Astex_2053,Astex_2053,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,53.1
573065.Astex_1334,Astex_1334,PFAM:&nbsp;type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;VirB3&nbsp;family&nbsp;protein,53.1
573065.Astex_0961,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,53.0
573065.Astex_1651,Astex_1651,"SMART:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain",53.0
573065.Astex_0235,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,52.8
573065.Astex_3583,Astex_3583,KEGG:&nbsp;ccs:CCNA_01360&nbsp;malonate-semialdehyde&nbsp;dehydrogenase&nbsp;IolA,52.7
573065.Astex_1143,Astex_1143,PFAM:&nbsp;cytochrome&nbsp;c1,52.7
573065.Astex_0497,Astex_0497,KEGG:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,52.7
573065.Astex_2844,tsf,Elongation&nbsp;factor&nbsp;Ts,52.5
573065.Astex_3407,Astex_3407,KEGG:&nbsp;pde:Pden_4764&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.5
573065.Astex_0658,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,52.5
573065.Astex_2602,Astex_2602,Beta-galactosidase,52.5
573065.Astex_3140,Astex_3140,KEGG:&nbsp;mag:amb4164&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,52.4
573065.Astex_0614,Astex_0614,KEGG:&nbsp;mmr:Mmar10_0660&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,52.3
573065.Astex_1563,Astex_1563,KEGG:&nbsp;pzu:PHZ_c0592&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,52.2
573065.Astex_1403,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,52.2
573065.Astex_0203,Astex_0203,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,52.1
573065.Astex_3580,Astex_3580,PFAM:&nbsp;inner-membrane&nbsp;translocator,52.1
573065.Astex_3340,Astex_3340,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,52.1
573065.Astex_0708,Astex_0708,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,52.1
573065.Astex_2188,Astex_2188,Capsular&nbsp;exopolysaccharide&nbsp;family,52.1
573065.Astex_2976,Astex_2976,"KEGG:&nbsp;cak:Caul_3090&nbsp;iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",51.9
573065.Astex_2303,Astex_2303,Carbonic&nbsp;anhydrase,51.9
573065.Astex_0468,Astex_0468,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",51.8
573065.Astex_0590,Astex_0590,KEGG:&nbsp;pzu:PHZ_c0787&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,51.7
573065.Astex_2328,Astex_2328,KEGG:&nbsp;hba:Hbal_0368&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,51.7
573065.Astex_0110,tal,Probable&nbsp;transaldolase,51.7
573065.Astex_2497,Astex_2497,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;5,51.6
573065.Astex_0172,Astex_0172,TIGRFAM:&nbsp;S-adenosylmethionine&nbsp;synthetase,51.6
573065.Astex_3413,Astex_3413,KEGG:&nbsp;gdj:Gdia_2600&nbsp;ABC&nbsp;transporter&nbsp;related,51.5
573065.Astex_2540,Astex_2540,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,51.5
573065.Astex_3258,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,51.5
573065.Astex_2534,Astex_2534,Adenine&nbsp;deaminase,51.4
573065.Astex_2928,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,51.4
573065.Astex_1644,Astex_1644,TIGRFAM:&nbsp;transketolase,51.3
573065.Astex_1934,Astex_1934,"KEGG:&nbsp;swi:Swit_4417&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",51.3
573065.Astex_2291,Astex_2291,KEGG:&nbsp;cak:Caul_4900&nbsp;hypothetical&nbsp;protein,51.2
573065.Astex_0787,Astex_0787,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,51.1
573065.Astex_0402,rpmA,KEGG:&nbsp;oan:Oant_1051&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,51.1
573065.Astex_1320,Astex_1320,Ribokinase,51.0
