715226.ABI_41850,ABI_41850,PRIAM&nbsp;ID:&nbsp;PRI002190,70.9
715226.ABI_27170,ABI_27170,DnaJ&nbsp;domain&nbsp;protein,70.8
715226.ABI_36070,ABI_36070,[S]&nbsp;COG2938&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,70.8
715226.ABI_23570,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,70.7
715226.ABI_03830,ABI_03830,Acyltransferase&nbsp;family&nbsp;protein,70.7
715226.ABI_30390,ABI_30390,Gamma-glutamyltranspeptidase&nbsp;family&nbsp;protein,70.7
715226.ABI_34840,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",70.6
715226.ABI_08240,ABI_08240,PRIAM&nbsp;ID:&nbsp;PRI001191,70.5
715226.ABI_28590,ABI_28590,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,70.5
715226.ABI_07220,ABI_07220,Trypsin&nbsp;family&nbsp;protein,70.5
715226.ABI_31300,rplQ,[J]&nbsp;COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,70.4
715226.ABI_05190,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,70.3
715226.ABI_16010,ABI_16010,Uncharacterized&nbsp;protein,70.2
715226.ABI_01990,ABI_01990,Alpha-galactosidase,70.2
715226.ABI_36960,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.2
715226.ABI_25320,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.1
715226.ABI_06590,ABI_06590,"[C]&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",70.1
