1263831.F543_23500,AHG85204.1,Thioredoxin&nbsp;2&nbsp;PRK10996,52.7
1263831.F543_19180,AHG84779.1,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;EIIBC&nbsp;component&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=PTSBC_PASMU,52.6
1263831.F543_530,F543_530,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10&nbsp;PRK00099,52.5
1263831.F543_18660,AHG84727.1,NAD(P)H-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;PRK00094,52.2
1263831.F543_7490,F543_7490,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ&nbsp;PRK11123,52.1
1263831.F543_7950,F543_7950,Probable&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;HI_0360&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=Y360_HAEIN,51.8
1263831.F543_8930,F543_8930,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;OmlA&nbsp;(small&nbsp;protein&nbsp;A)&nbsp;COG2913,51.8
1263831.F543_7780,F543_7780,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecD&nbsp;PRK05812,51.7
1263831.F543_7460,F543_7460,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;precursor&nbsp;PRK00293,51.6
1263831.F543_23250,AHG85179.1,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB&nbsp;PRK10653,51.6
1263831.F543_16620,AHG84524.1,Thiosulfate&nbsp;sulfurtransferase&nbsp;PRK00162,51.6
1263831.F543_5030,F543_5030,PTS&nbsp;system&nbsp;trehalose(maltose)-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC&nbsp;PRK11007,51.5
1263831.F543_7010,F543_7010,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC&nbsp;PRK10814,51.4
1263831.F543_2500,F543_2500,Glutamine&nbsp;synthetase&nbsp;PRK09469,51.4
1263831.F543_3520,F543_3520,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC&nbsp;PRK15065,51.4
1263831.F543_12400,AHG84104.1,Bifunctional&nbsp;phosphoribosylaminoimidazolecarboxamide&nbsp;formyltransferase/IMP&nbsp;cyclohydrolase&nbsp;PRK00881,51.3
1263831.F543_1220,F543_1220,Predicted&nbsp;transcriptional&nbsp;regulator&nbsp;containing&nbsp;an&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;uncharacterized&nbsp;domain&nbsp;shared&nbsp;with&nbsp;the&nbsp;mammalian&nbsp;protein&nbsp;Schlafen&nbsp;COG2865,51.2
1263831.F543_15970,AHG84459.1,Glucitol/sorbitol-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIB&nbsp;component&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=PTHB_CLOB8,51.1
