234267.Acid_5685,nuoI2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I&nbsp;2,84.0
234267.Acid_4546,Acid_4546,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.0
234267.Acid_4972,Acid_4972,annotation&nbsp;not&nbsp;available,83.9
234267.Acid_1585,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,83.9
234267.Acid_4904,Acid_4904,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,83.9
234267.Acid_5102,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.9
234267.Acid_2801,Acid_2801,Gluconolactonase,83.8
234267.Acid_5281,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.8
234267.Acid_2435,Acid_2435,PFAM:&nbsp;aminotransferase&nbsp;class-III,83.8
234267.Acid_7724,Acid_7724,dITP/XTP&nbsp;pyrophosphatase,83.8
234267.Acid_1786,Acid_1786,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,83.8
234267.Acid_0907,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,83.7
234267.Acid_3276,Acid_3276,PFAM:&nbsp;cell&nbsp;cycle&nbsp;protein,83.7
234267.Acid_0776,Acid_0776,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.7
234267.Acid_5520,Acid_5520,Glycerol-3-phosphate&nbsp;dehydrogenase,83.7
234267.Acid_6197,Acid_6197,KEGG:&nbsp;bxe:Bxe_B0568&nbsp;hypothetical&nbsp;protein,83.7
234267.Acid_6908,Acid_6908,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.6
234267.Acid_2396,Acid_2396,"PFAM:&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,&nbsp;cyclophilin&nbsp;type",83.6
234267.Acid_3762,Acid_3762,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,83.6
234267.Acid_4627,Acid_4627,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.5
234267.Acid_0420,Acid_0420,KEGG:&nbsp;lip:LIC018&nbsp;sugar&nbsp;isomerase&nbsp;family&nbsp;protein,83.5
234267.Acid_6960,Acid_6960,PFAM:&nbsp;carboxyl&nbsp;transferase,83.5
234267.Acid_5702,Acid_5702,KEGG:&nbsp;ade:Adeh_2998&nbsp;malate&nbsp;synthase&nbsp;A&nbsp;/&nbsp;isocitrate&nbsp;lyase,83.5
234267.Acid_7317,Acid_7317,Peptidoglycan&nbsp;glycosyltransferase,83.5
234267.Acid_1996,Acid_1996,SMART:&nbsp;AAA&nbsp;ATPase,83.4
234267.Acid_4049,Acid_4049,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,83.4
234267.Acid_3013,Acid_3013,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",83.4
234267.Acid_7893,Acid_7893,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",83.4
234267.Acid_5062,Acid_5062,Mannonate&nbsp;dehydratase,83.4
234267.Acid_6319,Acid_6319,GrpE&nbsp;protein,83.4
234267.Acid_6746,Acid_6746,10&nbsp;kDa&nbsp;chaperonin,83.4
234267.Acid_3975,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,83.3
234267.Acid_0165,Acid_0165,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",83.3
234267.Acid_7675,Acid_7675,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;G,83.3
234267.Acid_4641,Acid_4641,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.3
234267.Acid_7729,Acid_7729,PFAM:&nbsp;amine&nbsp;oxidase,83.3
234267.Acid_7820,Acid_7820,SMART:&nbsp;Pyrrolo-quinoline&nbsp;quinone,83.2
234267.Acid_0622,Acid_0622,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,83.2
234267.Acid_5272,Acid_5272,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;ArsR",83.2
234267.Acid_3428,Acid_3428,KEGG:&nbsp;gvi:glr0961&nbsp;probable&nbsp;urea&nbsp;amidolyase,83.2
234267.Acid_0902,thrB,Homoserine&nbsp;kinase,83.2
234267.Acid_0531,Acid_0531,Histidine&nbsp;kinase,83.2
234267.Acid_3744,Acid_3744,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1549,83.1
234267.Acid_5317,Acid_5317,4-alpha-glucanotransferase,83.1
234267.Acid_1206,Acid_1206,"TIGRFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",83.1
234267.Acid_4781,coaE,Dephospho-CoA&nbsp;kinase,83.0
234267.Acid_5683,Acid_5683,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,83.0
234267.Acid_0018,Acid_0018,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;MerR",83.0
234267.Acid_0109,Acid_0109,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.0
234267.Acid_7194,Acid_7194,"KEGG:&nbsp;aba:Acid345_1327&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",82.9
234267.Acid_1548,Acid_1548,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.9
234267.Acid_2164,Acid_2164,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.9
234267.Acid_3635,Acid_3635,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.9
234267.Acid_6847,Acid_6847,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,82.9
234267.Acid_3301,Acid_3301,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,82.9
234267.Acid_0626,Acid_0626,Conserved&nbsp;repeat&nbsp;domain,82.9
234267.Acid_1202,Acid_1202,Uncharacterized&nbsp;protein,82.9
234267.Acid_7576,Acid_7576,NADH&nbsp;dehydrogenase,82.8
234267.Acid_1563,Acid_1563,Uncharacterized&nbsp;protein,82.8
234267.Acid_6190,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.8
234267.Acid_6589,Acid_6589,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.8
234267.Acid_2684,Acid_2684,Histidine&nbsp;kinase,82.8
234267.Acid_6343,Acid_6343,Uncharacterized&nbsp;protein,82.8
234267.Acid_5370,Acid_5370,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",82.8
234267.Acid_3481,Acid_3481,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",82.7
234267.Acid_0301,Acid_0301,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,82.7
234267.Acid_6700,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,82.7
234267.Acid_5070,Acid_5070,Protein-glutamate&nbsp;methylesterase,82.7
234267.Acid_5772,Acid_5772,PFAM:&nbsp;RNP-1&nbsp;like&nbsp;RNA-binding&nbsp;protein,82.7
234267.Acid_0187,Acid_0187,KEGG:&nbsp;gsu:GSU0801&nbsp;hypothetical&nbsp;protein,82.7
234267.Acid_5728,Acid_5728,PFAM:&nbsp;hydroxymethylglutaryl-coenzyme&nbsp;A&nbsp;reductase,82.6
234267.Acid_7720,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.6
234267.Acid_3463,Acid_3463,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase&nbsp;/&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase,82.6
234267.Acid_2042,Acid_2042,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.6
234267.Acid_4459,Acid_4459,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",82.5
234267.Acid_4474,Acid_4474,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,82.5
234267.Acid_3214,Acid_3214,Elongation&nbsp;factor&nbsp;P,82.5
234267.Acid_4259,Acid_4259,Histidine&nbsp;kinase,82.5
234267.Acid_2549,Acid_2549,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,82.5
234267.Acid_2501,Acid_2501,L-threonine&nbsp;ammonia-lyase,82.5
234267.Acid_2466,Acid_2466,PFAM:&nbsp;protein&nbsp;kinase,82.5
234267.Acid_0285,Acid_0285,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",82.5
234267.Acid_0426,Acid_0426,"KEGG:&nbsp;aba:Acid345_0751&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",82.4
234267.Acid_1210,Acid_1210,PFAM:&nbsp;Ankyrin,82.4
234267.Acid_0492,Acid_0492,Uncharacterized&nbsp;protein,82.4
234267.Acid_5855,Acid_5855,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,82.4
234267.Acid_1595,Acid_1595,PFAM:&nbsp;band&nbsp;7&nbsp;protein,82.4
234267.Acid_4886,Acid_4886,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",82.4
234267.Acid_6708,Acid_6708,Dihydropteroate&nbsp;synthase,82.3
234267.Acid_0114,Acid_0114,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",82.3
234267.Acid_1301,Acid_1301,KEGG:&nbsp;ana:alr2257&nbsp;unknown&nbsp;protein,82.3
234267.Acid_1957,Acid_1957,Peptidylprolyl&nbsp;isomerase,82.3
234267.Acid_0021,Acid_0021,KEGG:&nbsp;mac:MA1270&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.3
234267.Acid_3179,hemC,Porphobilinogen&nbsp;deaminase,82.2
234267.Acid_3449,Acid_3449,"KEGG:&nbsp;dde:Dde_1368&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;OMP85&nbsp;family",82.2
234267.Acid_7578,Acid_7578,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,82.2
234267.Acid_3168,Acid_3168,4-amino-4-deoxy-L-arabinose&nbsp;transferase&nbsp;and&nbsp;related&nbsp;glycosyltransferases&nbsp;of&nbsp;PMT&nbsp;family-like&nbsp;protein,82.2
234267.Acid_1251,Acid_1251,KEGG:&nbsp;aba:Acid345_3481&nbsp;chemotaxis&nbsp;protein,82.2
234267.Acid_5186,Acid_5186,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.1
234267.Acid_6926,Acid_6926,"PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",82.1
234267.Acid_6486,Acid_6486,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",82.1
234267.Acid_0837,Acid_0837,"KEGG:&nbsp;bpm:BURPS1710b_A0730&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",82.1
234267.Acid_5447,Acid_5447,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,82.1
234267.Acid_0015,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.1
234267.Acid_5092,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.1
234267.Acid_5033,Acid_5033,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.1
234267.Acid_3508,Acid_3508,"PFAM:&nbsp;cytochrome&nbsp;C&nbsp;oxidase,&nbsp;mono-heme&nbsp;subunit/FixO",81.9
234267.Acid_2453,Acid_2453,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,81.9
234267.Acid_6467,Acid_6467,"TIGRFAM:&nbsp;GMP&nbsp;synthase,&nbsp;small&nbsp;subunit",81.9
234267.Acid_2352,Acid_2352,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.9
234267.Acid_6749,Acid_6749,Histidine&nbsp;kinase,81.8
234267.Acid_5467,Acid_5467,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.8
234267.Acid_7444,Acid_7444,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,81.8
234267.Acid_7288,Acid_7288,PFAM:&nbsp;sugar&nbsp;transferase,81.8
234267.Acid_7181,Acid_7181,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,81.8
234267.Acid_3563,Acid_3563,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,81.8
234267.Acid_1619,Acid_1619,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,81.7
234267.Acid_0071,Acid_0071,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.7
234267.Acid_6396,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,81.7
234267.Acid_4358,Acid_4358,KEGG:&nbsp;lpp:lpp0676&nbsp;hypothetical&nbsp;protein,81.6
234267.Acid_2278,Acid_2278,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",81.6
234267.Acid_1432,Acid_1432,TIGRFAM:&nbsp;methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,81.6
234267.Acid_5534,Acid_5534,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,81.6
234267.Acid_7059,Acid_7059,KEGG:&nbsp;aba:Acid345_2365&nbsp;LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,81.6
234267.Acid_6257,Acid_6257,KEGG:&nbsp;aba:Acid345_1484&nbsp;hypothetical&nbsp;protein,81.5
234267.Acid_7057,Acid_7057,annotation&nbsp;not&nbsp;available,81.5
234267.Acid_5661,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,81.4
234267.Acid_2937,Acid_2937,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),81.4
234267.Acid_7580,Acid_7580,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,81.4
234267.Acid_0460,Acid_0460,"PFAM:&nbsp;H+-transporting&nbsp;two-sector&nbsp;ATPase,&nbsp;B/B'&nbsp;subunit",81.3
234267.Acid_5559,Acid_5559,Alpha-L-rhamnosidase,81.3
234267.Acid_4640,Acid_4640,Transport&nbsp;permease&nbsp;protein,81.3
234267.Acid_5895,Acid_5895,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.3
234267.Acid_1660,Acid_1660,Phosphoserine&nbsp;aminotransferase&nbsp;/&nbsp;L-aspartate&nbsp;aminotransferase,81.3
234267.Acid_1734,Acid_1734,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,81.2
234267.Acid_1588,Acid_1588,Alpha-galactosidase,81.2
234267.Acid_5906,Acid_5906,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.2
234267.Acid_7886,Acid_7886,PFAM:&nbsp;Chorismate&nbsp;mutase,81.2
234267.Acid_0694,Acid_0694,TIGRFAM:&nbsp;thioredoxin,81.2
234267.Acid_7388,Acid_7388,annotation&nbsp;not&nbsp;available,81.2
234267.Acid_6992,Acid_6992,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,81.2
234267.Acid_4178,Acid_4178,"TIGRFAM:&nbsp;ribonuclease,&nbsp;Rne/Rng&nbsp;family",81.1
234267.Acid_2263,Acid_2263,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,81.1
234267.Acid_4015,Acid_4015,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,81.1
234267.Acid_2668,Acid_2668,PFAM:&nbsp;Uroporphyrinogen&nbsp;decarboxylase&nbsp;(URO-D),81.1
234267.Acid_7476,Acid_7476,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,81.1
234267.Acid_3376,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.0
234267.Acid_1260,Acid_1260,TIGRFAM:&nbsp;squalene/oxidosqualene&nbsp;cyclases,81.0
234267.Acid_0027,Acid_0027,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,81.0
234267.Acid_5202,hemE,Uroporphyrinogen&nbsp;decarboxylase,81.0
234267.Acid_7880,Acid_7880,PFAM:&nbsp;Ankyrin,80.9
234267.Acid_7333,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,80.9
234267.Acid_1433,metXA,Homoserine&nbsp;O-acetyltransferase,80.9
234267.Acid_0606,ilvD,KEGG:&nbsp;rxy:Rxyl_1326&nbsp;dihydroxy-acid&nbsp;dehydratase,80.9
234267.Acid_5591,Acid_5591,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",80.9
234267.Acid_1405,Acid_1405,Molybdopterin&nbsp;molybdochelatase,80.9
234267.Acid_0401,Acid_0401,Anaerobic&nbsp;dehydrogenases&nbsp;typically&nbsp;selenocysteine-containing-like&nbsp;protein,80.8
234267.Acid_1608,Acid_1608,Uncharacterized&nbsp;protein,80.8
234267.Acid_2905,Acid_2905,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",80.8
234267.Acid_1869,Acid_1869,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",80.7
234267.Acid_4357,Acid_4357,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,80.7
234267.Acid_5691,nuoH2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;2,80.7
234267.Acid_5541,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,80.7
234267.Acid_0723,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,80.7
234267.Acid_3815,Acid_3815,"TIGRFAM:&nbsp;glutamate&nbsp;synthases,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",80.7
234267.Acid_7159,aroD,Multifunctional&nbsp;fusion&nbsp;protein,80.6
234267.Acid_1754,Acid_1754,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",80.6
234267.Acid_5021,Acid_5021,KEGG:&nbsp;aba:Acid345_3600&nbsp;periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.6
234267.Acid_1179,Acid_1179,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,80.6
234267.Acid_5283,Acid_5283,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",80.5
234267.Acid_6223,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",80.5
234267.Acid_6115,Acid_6115,PFAM:&nbsp;basic&nbsp;membrane&nbsp;lipoprotein,80.5
234267.Acid_0610,Acid_0610,annotation&nbsp;not&nbsp;available,80.5
234267.Acid_0908,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.5
234267.Acid_5494,Acid_5494,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,80.5
234267.Acid_7701,Acid_7701,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;SufD,80.4
234267.Acid_1167,Acid_1167,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.4
234267.Acid_1603,Acid_1603,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.4
234267.Acid_7468,Acid_7468,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,80.3
234267.Acid_4616,Acid_4616,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,80.3
234267.Acid_4634,Acid_4634,Uncharacterized&nbsp;protein,80.3
234267.Acid_4638,Acid_4638,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,80.3
234267.Acid_1456,Acid_1456,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.3
234267.Acid_0504,Acid_0504,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,80.3
234267.Acid_1420,Acid_1420,Adenylate&nbsp;cyclase,80.3
234267.Acid_6209,Acid_6209,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,80.3
234267.Acid_0831,Acid_0831,KEGG:&nbsp;sme:SMb20234&nbsp;hypothetical&nbsp;protein,80.3
234267.Acid_7609,Acid_7609,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.2
234267.Acid_3981,Acid_3981,D-glucarate&nbsp;dehydratase,80.2
234267.Acid_0247,Acid_0247,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",80.2
234267.Acid_6880,Acid_6880,Uncharacterized&nbsp;protein,80.2
234267.Acid_7077,Acid_7077,PFAM:&nbsp;band&nbsp;7&nbsp;protein,80.2
234267.Acid_7412,Acid_7412,"KEGG:&nbsp;sth:STH1186&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain",80.2
234267.Acid_7839,Acid_7839,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.2
234267.Acid_7884,Acid_7884,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,80.2
234267.Acid_6910,Acid_6910,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",80.2
234267.Acid_0991,Acid_0991,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",80.2
234267.Acid_6921,Acid_6921,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.2
234267.Acid_4402,pyrD,Putative&nbsp;dihydroorotate&nbsp;dehydrogenase&nbsp;A&nbsp;(fumarate),80.2
234267.Acid_2043,Acid_2043,Histidine&nbsp;kinase,80.1
234267.Acid_4477,Acid_4477,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.1
234267.Acid_6327,Acid_6327,KEGG:&nbsp;hch:HCH_01597&nbsp;sterol&nbsp;desaturase,80.1
234267.Acid_7036,Acid_7036,KEGG:&nbsp;aba:Acid345_4046&nbsp;nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair-like,80.1
234267.Acid_1128,Acid_1128,PFAM:&nbsp;protein&nbsp;kinase,80.0
234267.Acid_0608,Acid_0608,KEGG:&nbsp;gvi:gll4244&nbsp;unknown&nbsp;protein,80.0
234267.Acid_2052,Acid_2052,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",80.0
234267.Acid_5545,Acid_5545,3-ketoacyl-CoA&nbsp;thiolase,80.0
234267.Acid_6587,Acid_6587,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,80.0
234267.Acid_1915,Acid_1915,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.9
234267.Acid_7133,Acid_7133,Uncharacterized&nbsp;protein,79.9
234267.Acid_0986,Acid_0986,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",79.9
234267.Acid_5115,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.9
234267.Acid_5097,Acid_5097,Adenylate&nbsp;kinase,79.9
234267.Acid_5688,Acid_5688,"KEGG:&nbsp;aba:Acid345_1294&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",79.9
234267.Acid_3965,Acid_3965,KEGG:&nbsp;cvi:CV1469&nbsp;hypothetical&nbsp;protein,79.8
234267.Acid_6275,Acid_6275,Adenylosuccinate&nbsp;synthetase,79.8
234267.Acid_0094,Acid_0094,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,79.8
234267.Acid_6046,Acid_6046,Methylmalonyl-CoA&nbsp;epimerase,79.8
234267.Acid_0744,Acid_0744,Phosphopantetheine-binding,79.8
234267.Acid_6877,Acid_6877,"PFAM:&nbsp;Fibronectin,&nbsp;type&nbsp;III&nbsp;domain&nbsp;protein",79.8
234267.Acid_1156,Acid_1156,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;20",79.8
234267.Acid_6801,Acid_6801,annotation&nbsp;not&nbsp;available,79.8
234267.Acid_6326,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.8
234267.Acid_1661,Acid_1661,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,79.8
234267.Acid_6831,Acid_6831,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.7
234267.Acid_5573,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,79.7
234267.Acid_3230,Acid_3230,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,79.7
234267.Acid_3793,Acid_3793,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,79.6
234267.Acid_5856,Acid_5856,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,79.6
234267.Acid_7407,rlpA,Probable&nbsp;endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,79.6
234267.Acid_5890,Acid_5890,Arginyl-tRNA&nbsp;synthetase,79.6
234267.Acid_3298,Acid_3298,annotation&nbsp;not&nbsp;available,79.6
234267.Acid_4238,Acid_4238,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,79.6
234267.Acid_6884,Acid_6884,annotation&nbsp;not&nbsp;available,79.6
234267.Acid_3757,Acid_3757,PFAM:&nbsp;Ankyrin,79.5
234267.Acid_1108,Acid_1108,PFAM:&nbsp;Ankyrin,79.5
234267.Acid_7389,Acid_7389,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,79.5
234267.Acid_5174,Acid_5174,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,79.5
234267.Acid_4059,Acid_4059,PFAM:&nbsp;Planctomycete&nbsp;cytochrome&nbsp;C,79.5
234267.Acid_2073,Acid_2073,PFAM:&nbsp;putative&nbsp;esterase,79.4
234267.Acid_4789,Acid_4789,10&nbsp;kDa&nbsp;chaperonin,79.4
