246197.MXAN_0937,MXAN_0937,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,85.8
246197.MXAN_7369,MXAN_7369,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01381,85.8
246197.MXAN_3866,MXAN_3866,"Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;IV",85.8
246197.MXAN_2582,MXAN_2582,Thymidylate&nbsp;kinase,85.8
246197.MXAN_5151,MXAN_5151,Chemotaxis&nbsp;coupling&nbsp;protein&nbsp;CheW,85.8
246197.MXAN_5145,cheB3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;2,85.8
246197.MXAN_3917,MXAN_3917,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",85.8
246197.MXAN_4587,MXAN_4587,annotation&nbsp;not&nbsp;available,85.8
246197.MXAN_3656,MXAN_3656,Uncharacterized&nbsp;protein,85.8
246197.MXAN_4069,MXAN_4069,ThiFdomain/MoeZ/MoeB&nbsp;domain&nbsp;protein,85.7
246197.MXAN_1284,MXAN_1284,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,85.7
246197.MXAN_2406,MXAN_2406,Uncharacterized&nbsp;protein,85.7
246197.MXAN_3940,MXAN_3940,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,85.7
246197.MXAN_5539,ccoP,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;III",85.7
246197.MXAN_6963,MXAN_6963,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheW,85.6
246197.MXAN_5125,mrpC,Transcriptional&nbsp;regulator&nbsp;MrpC,85.6
246197.MXAN_0296,MXAN_0296,"Peptidase,&nbsp;S1C&nbsp;(Protease&nbsp;Do)&nbsp;subfamily",85.6
246197.MXAN_2422,MXAN_2422,Uncharacterized&nbsp;protein,85.6
246197.MXAN_6947,MXAN_6947,"Putative&nbsp;chemotaxis&nbsp;protein,&nbsp;CheW",85.6
246197.MXAN_3467,comE,ComE&nbsp;protein,85.6
246197.MXAN_6012,MXAN_6012,Response&nbsp;regulator,85.5
246197.MXAN_3393,MXAN_3393,Uncharacterized&nbsp;protein,85.5
246197.MXAN_6374,alkK,Medium-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,85.5
246197.MXAN_6087,MXAN_6087,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.5
246197.MXAN_0929,MXAN_0929,Uncharacterized&nbsp;protein,85.5
246197.MXAN_2336,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,85.5
246197.MXAN_4773,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,85.5
246197.MXAN_5557,MXAN_5557,Putative&nbsp;iron-sulfur&nbsp;binding&nbsp;oxidoreductase,85.5
246197.MXAN_6997,MXAN_6997,TonB&nbsp;domain&nbsp;protein,85.4
246197.MXAN_7421,MXAN_7421,Chain&nbsp;length&nbsp;determinant&nbsp;family&nbsp;protein,85.4
246197.MXAN_0610,MXAN_0610,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00850,85.3
246197.MXAN_3397,MXAN_3397,Ribonuclease&nbsp;Z&nbsp;family&nbsp;protein,85.3
246197.MXAN_3812,MXAN_3812,Sensor&nbsp;histidine&nbsp;kinase,85.3
246197.MXAN_2532,MXAN_2532,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",85.2
246197.MXAN_4395,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,85.2
246197.MXAN_7302,MXAN_7302,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01066,85.2
246197.MXAN_2084,MXAN_2084,"Peptidase,&nbsp;S1C&nbsp;(Protease&nbsp;Do)&nbsp;subfamily",85.2
246197.MXAN_7180,MXAN_7180,Sensor&nbsp;histidine&nbsp;kinase,85.2
246197.MXAN_4270,MXAN_4270,"Cation-transporting&nbsp;ATPase,&nbsp;E1-E2&nbsp;family",85.1
246197.MXAN_6439,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.1
246197.MXAN_3596,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,85.1
246197.MXAN_0108,MXAN_0108,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.1
246197.MXAN_0153,MXAN_0153,ATPase&nbsp;domain&nbsp;protein,85.1
246197.MXAN_6074,MXAN_6074,"DNA&nbsp;ligase,&nbsp;ATP-dependent",85.1
246197.MXAN_5085,MXAN_5085,annotation&nbsp;not&nbsp;available,85.1
246197.MXAN_0856,MXAN_0856,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00593,85.0
246197.MXAN_4140,frzE,Gliding&nbsp;motility&nbsp;regulatory&nbsp;protein,85.0
246197.MXAN_1781,MXAN_1781,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00903,85.0
246197.MXAN_5990,MXAN_5990,Sensor&nbsp;histidine&nbsp;kinase,85.0
246197.MXAN_6315,MXAN_6315,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,84.9
246197.MXAN_1923,MXAN_1923,Uncharacterized&nbsp;protein,84.9
246197.MXAN_1607,MXAN_1607,Non-ribosomal&nbsp;peptide&nbsp;synthetase,84.9
246197.MXAN_4669,MXAN_4669,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,84.9
246197.MXAN_0737,MXAN_0737,Putative&nbsp;RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,84.8
246197.MXAN_6522,MXAN_6522,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02308,84.8
246197.MXAN_6339,MXAN_6339,Vitamin&nbsp;K&nbsp;epoxide&nbsp;reductase&nbsp;family/thioredoxin&nbsp;domain&nbsp;protein,84.8
246197.MXAN_2815,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.8
246197.MXAN_3357,sigB,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,84.8
246197.MXAN_4230,hisG,ATP&nbsp;phosphoribosyltransferase,84.8
246197.MXAN_3388,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,84.8
246197.MXAN_2226,folD1,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;1,84.8
246197.MXAN_4743,MXAN_4743,annotation&nbsp;not&nbsp;available,84.8
246197.MXAN_4130,MXAN_4130,"WD&nbsp;domain,&nbsp;G-beta&nbsp;repeat&nbsp;protein",84.7
246197.MXAN_0342,MXAN_0342,Uncharacterized&nbsp;protein,84.7
246197.MXAN_0768,MXAN_0768,"Kinase,&nbsp;pfkB&nbsp;family",84.7
246197.MXAN_2090,MXAN_2090,OmpA&nbsp;domain&nbsp;protein,84.7
246197.MXAN_6810,MXAN_6810,annotation&nbsp;not&nbsp;available,84.7
246197.MXAN_0037,MXAN_0037,"Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.6
246197.MXAN_3717,MXAN_3717,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.6
246197.MXAN_6743,MXAN_6743,2-oxo&nbsp;acid&nbsp;dehydrogenases&nbsp;acyltransferase&nbsp;domain&nbsp;protein,84.6
246197.MXAN_0607,MXAN_0607,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00171,84.6
246197.MXAN_1956,moaC,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;C,84.6
246197.MXAN_3148,MXAN_3148,Endonuclease&nbsp;III,84.6
246197.MXAN_3229,MXAN_3229,Bacterial&nbsp;sugar&nbsp;transferase,84.6
246197.MXAN_3221,pheA,Chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,84.5
246197.MXAN_1414,MXAN_1414,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.5
246197.MXAN_4352,glmM,Phosphoglucosamine&nbsp;mutase,84.5
246197.MXAN_6164,MXAN_6164,Uncharacterized&nbsp;protein,84.5
246197.MXAN_3121,panE,2-dehydropantoate&nbsp;2-reductase,84.5
246197.MXAN_0678,MXAN_0678,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",84.4
246197.MXAN_0305,MXAN_0305,Uncharacterized&nbsp;protein,84.4
246197.MXAN_3498,MXAN_3498,tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase&nbsp;family&nbsp;protein,84.4
246197.MXAN_5178,MXAN_5178,Exodeoxyribonuclease&nbsp;III,84.4
246197.MXAN_3527,MXAN_3527,Isochorismate&nbsp;synthase,84.3
246197.MXAN_2707,MXAN_2707,Uncharacterized&nbsp;protein,84.3
246197.MXAN_6408,MXAN_6408,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00614,84.3
246197.MXAN_4029,MXAN_4029,FHA&nbsp;domain/GGDEF&nbsp;domain&nbsp;protein,84.2
246197.MXAN_1192,otsAB,"Alpha,alpha-trehalose-phosphate&nbsp;synthase/trehalose-phosphatase",84.2
246197.MXAN_4565,MXAN_4565,"2-oxoisovalerate&nbsp;dehydrogenase&nbsp;complex,&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",84.2
246197.MXAN_7439,MXAN_7439,Sensor&nbsp;histidine&nbsp;kinase,84.2
246197.MXAN_6552,MXAN_6552,"Putative&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.2
246197.MXAN_3623,MXAN_3623,Putative&nbsp;glutathione&nbsp;S-transferase,84.2
246197.MXAN_1784,MXAN_1784,Uncharacterized&nbsp;protein,84.2
246197.MXAN_4623,MXAN_4623,Transport&nbsp;permease&nbsp;protein,84.2
246197.MXAN_2441,MXAN_2441,annotation&nbsp;not&nbsp;available,84.1
246197.MXAN_3033,MXAN_3033,"Methyltransferase,&nbsp;UbiE/COQ5&nbsp;family",84.1
246197.MXAN_3678,MXAN_3678,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00348,84.1
246197.MXAN_1620,MXAN_1620,Putative&nbsp;DNA&nbsp;polymerase&nbsp;II,84.1
246197.MXAN_4467,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,84.1
246197.MXAN_2419,pbpC,Penicillin-binding&nbsp;protein&nbsp;1C,84.1
246197.MXAN_0753,MXAN_0753,"Oxidoreductase,&nbsp;NAD-binding",84.1
246197.MXAN_0232,MXAN_0232,B12&nbsp;binding&nbsp;domain&nbsp;protein,84.0
246197.MXAN_4304,MXAN_4304,Acyl-CoA&nbsp;dehydrogenase,84.0
246197.MXAN_4277,MXAN_4277,"Peptidase,&nbsp;S1A&nbsp;(Chymotrypsin)&nbsp;subfamily",84.0
246197.MXAN_2987,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.9
246197.MXAN_0953,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.9
246197.MXAN_4981,MXAN_4981,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,83.9
246197.MXAN_2448,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,83.9
246197.MXAN_4172,MXAN_4172,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.9
246197.MXAN_6628,MXAN_6628,Putative&nbsp;O-methyltransferase,83.9
246197.MXAN_7160,alr,Alanine&nbsp;racemase,83.8
246197.MXAN_3172,hflC,Protein&nbsp;HflC,83.8
246197.MXAN_4026,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,83.8
246197.MXAN_1405,MXAN_1405,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",83.8
246197.MXAN_4216,MXAN_4216,Tetratricopeptide&nbsp;repeat/ClpX&nbsp;C4-type&nbsp;zinc&nbsp;finger&nbsp;protein,83.7
246197.MXAN_1534,MXAN_1534,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,83.7
246197.MXAN_1206,MXAN_1206,Uncharacterized&nbsp;protein,83.7
246197.MXAN_2206,MXAN_2206,Conserved&nbsp;domain&nbsp;protein,83.7
246197.MXAN_6298,MXAN_6298,GAF&nbsp;domain&nbsp;protein,83.7
246197.MXAN_1324,MXAN_1324,Tetratricopeptide&nbsp;repeat&nbsp;protein,83.7
246197.MXAN_2306,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,83.6
246197.MXAN_1953,MXAN_1953,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,83.6
246197.MXAN_6000,MXAN_6000,"Iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;iron&nbsp;compound-binding&nbsp;protein",83.6
246197.MXAN_7140,MXAN_7140,annotation&nbsp;not&nbsp;available,83.6
246197.MXAN_1496,MXAN_1496,Uncharacterized&nbsp;protein,83.6
246197.MXAN_0969,MXAN_0969,Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme,83.6
246197.MXAN_5706,cdd,Cytidine&nbsp;deaminase,83.6
246197.MXAN_5768,MXAN_5768,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.5
246197.MXAN_3911,MXAN_3911,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.5
246197.MXAN_6671,sglK,Chaperone&nbsp;protein&nbsp;DnaK,83.5
246197.MXAN_6534,MXAN_6534,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIB&nbsp;component",83.5
246197.MXAN_3207,MXAN_3207,Uncharacterized&nbsp;protein,83.4
246197.MXAN_2922,MXAN_2922,Bacterial&nbsp;sugar&nbsp;transferase,83.4
246197.MXAN_3480,MXAN_3480,"Iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;Rieske&nbsp;family",83.4
246197.MXAN_4619,MXAN_4619,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",83.3
246197.MXAN_1048,MXAN_1048,UDP-glucose&nbsp;6-dehydrogenase,83.3
246197.MXAN_0933,MXAN_0933,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P33973,83.3
246197.MXAN_0983,MXAN_0983,"Heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",83.3
246197.MXAN_3631,MXAN_3631,Polyketide&nbsp;synthase&nbsp;type&nbsp;I,83.3
246197.MXAN_0912,glnA,Glutamine&nbsp;synthetase,83.3
246197.MXAN_6061,MXAN_6061,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.2
246197.MXAN_4816,MXAN_4816,Uncharacterized&nbsp;protein,83.2
246197.MXAN_6533,MXAN_6533,annotation&nbsp;not&nbsp;available,83.2
246197.MXAN_4899,MXAN_4899,"Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.2
246197.MXAN_1259,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,83.2
246197.MXAN_5929,lysA,Diaminopimelate&nbsp;decarboxylase,83.2
246197.MXAN_4818,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,83.2
246197.MXAN_3860,MXAN_3860,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00420,83.2
246197.MXAN_2521,MXAN_2521,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,83.2
246197.MXAN_3752,MXAN_3752,Uncharacterized&nbsp;protein,83.2
246197.MXAN_4692,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",83.1
246197.MXAN_5351,MXAN_5351,SNF2/helicase&nbsp;domain&nbsp;protein,83.1
246197.MXAN_2261,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,83.1
246197.MXAN_7150,MXAN_7150,Response&nbsp;regulator,83.1
246197.MXAN_6301,MXAN_6301,Putative&nbsp;fibronectin-binding&nbsp;protein,83.1
246197.MXAN_3409,thrC,Threonine&nbsp;synthase,83.1
246197.MXAN_5503,MXAN_5503,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00497,83.1
246197.MXAN_6859,gph,Phosphoglycolate&nbsp;phosphatase,83.0
246197.MXAN_5573,MXAN_5573,Rhs&nbsp;element&nbsp;Vgr&nbsp;family&nbsp;protein,83.0
246197.MXAN_4152,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,83.0
246197.MXAN_5728,MXAN_5728,Ribonuclease&nbsp;H,83.0
246197.MXAN_2043,MXAN_2043,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00483,83.0
246197.MXAN_5908,MXAN_5908,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00850,83.0
246197.MXAN_5222,frdB,"Fumarate&nbsp;reductase,&nbsp;iron-sulfur&nbsp;protein",82.9
246197.MXAN_4726,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,82.9
246197.MXAN_7394,MXAN_7394,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00582,82.9
246197.MXAN_4873,MXAN_4873,Uncharacterized&nbsp;protein,82.9
246197.MXAN_5136,MXAN_5136,3-hydroxyacyl-CoA&nbsp;dehydrogenase,82.9
246197.MXAN_3501,MXAN_3501,"Integration&nbsp;host&nbsp;factor,&nbsp;beta&nbsp;subunit",82.9
246197.MXAN_0164,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,82.8
246197.MXAN_1134,MXAN_1134,Adenylate/guanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,82.8
246197.MXAN_5376,MXAN_5376,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;13",82.8
246197.MXAN_1564,ahpC,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;C,82.8
246197.MXAN_2338,cobA,Uroporphyrin-III&nbsp;C-methyltransferase,82.8
246197.MXAN_1060,MXAN_1060,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.8
246197.MXAN_0409,MXAN_0409,Cupin&nbsp;domain&nbsp;protein,82.8
246197.MXAN_0752,MXAN_0752,WD&nbsp;domain&nbsp;G-beta&nbsp;repeat&nbsp;protein,82.8
246197.MXAN_0110,cls,Cardiolipin&nbsp;synthase,82.7
246197.MXAN_4665,MXAN_4665,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.7
246197.MXAN_3777,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.7
246197.MXAN_1061,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.7
246197.MXAN_5219,MXAN_5219,"Oxidoreductase,&nbsp;molybdopterin-binding",82.7
246197.MXAN_4509,MXAN_4509,Uncharacterized&nbsp;protein,82.7
246197.MXAN_6636,MXAN_6636,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00501,82.7
246197.MXAN_7517,carC,Phytoene&nbsp;dehydrogenase,82.6
246197.MXAN_3886,MXAN_3886,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;domain&nbsp;protein,82.6
246197.MXAN_4645,MXAN_4645,Response&nbsp;regulator,82.6
246197.MXAN_4185,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.6
246197.MXAN_2171,MXAN_2171,Uncharacterized&nbsp;protein,82.6
246197.MXAN_1680,MXAN_1680,DNA-binding&nbsp;response&nbsp;regulator,82.6
246197.MXAN_0272,MXAN_0272,TonB-dependent&nbsp;receptor,82.6
246197.MXAN_7001,MXAN_7001,Response&nbsp;regulator,82.6
246197.MXAN_2249,proV,"Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.6
246197.MXAN_4779,MXAN_4779,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00149,82.5
246197.MXAN_0720,MXAN_0720,Sensor&nbsp;histidine&nbsp;kinase,82.5
246197.MXAN_3190,MXAN_3190,Uncharacterized&nbsp;protein,82.5
246197.MXAN_3016,MXAN_3016,Putative&nbsp;chaperone&nbsp;protein&nbsp;DnaK,82.5
246197.MXAN_4072,MXAN_4072,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",82.5
246197.MXAN_5980,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,82.5
246197.MXAN_4414,MXAN_4414,Non-ribosomal&nbsp;peptide&nbsp;synthase,82.5
246197.MXAN_3764,MXAN_3764,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.5
246197.MXAN_5975,MXAN_5975,annotation&nbsp;not&nbsp;available,82.4
246197.MXAN_4337,MXAN_4337,Serine/threonine&nbsp;protein&nbsp;kinase,82.4
246197.MXAN_6456,MXAN_6456,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",82.4
246197.MXAN_6147,MXAN_6147,Uncharacterized&nbsp;protein,82.3
246197.MXAN_4573,MXAN_4573,DEAD/DEAH&nbsp;box&nbsp;helicase,82.3
246197.MXAN_6697,thiL,Thiamine-monophosphate&nbsp;kinase,82.3
246197.MXAN_1340,MXAN_1340,Uncharacterized&nbsp;protein,82.3
246197.MXAN_5636,MXAN_5636,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,82.3
246197.MXAN_1164,MXAN_1164,GAF&nbsp;domain&nbsp;protein,82.3
246197.MXAN_6125,MXAN_6125,Uncharacterized&nbsp;protein,82.2
246197.MXAN_7226,MXAN_7226,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.2
246197.MXAN_3322,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,82.2
246197.MXAN_0512,MXAN_0512,Uncharacterized&nbsp;protein,82.2
246197.MXAN_4705,gmk,Guanylate&nbsp;kinase,82.2
246197.MXAN_6680,MXAN_6680,annotation&nbsp;not&nbsp;available,82.2
246197.MXAN_6938,MXAN_6938,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.2
246197.MXAN_4690,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.2
246197.MXAN_7163,MXAN_7163,"Putative&nbsp;bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",82.1
246197.MXAN_4930,MXAN_4930,"Amine&nbsp;oxidase,&nbsp;flavin-containing",82.1
246197.MXAN_4752,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;1,82.1
246197.MXAN_6542,MXAN_6542,SPFH/band&nbsp;7&nbsp;domain&nbsp;protein,82.1
246197.MXAN_2914,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.0
246197.MXAN_2262,MXAN_2262,LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,82.0
246197.MXAN_3003,MXAN_3003,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,82.0
246197.MXAN_7026,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,82.0
246197.MXAN_5920,etfB,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",82.0
246197.MXAN_2657,hemD,Uroporphyrinogen-III&nbsp;synthase,81.9
246197.MXAN_7109,MXAN_7109,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01738,81.9
246197.MXAN_5134,MXAN_5134,MutS&nbsp;domain&nbsp;protein,81.9
246197.MXAN_7015,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,81.9
246197.MXAN_0496,MXAN_0496,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00903,81.9
246197.MXAN_0457,MXAN_0457,Putative&nbsp;sigma&nbsp;54&nbsp;modulation&nbsp;protein,81.9
246197.MXAN_4275,MXAN_4275,Uncharacterized&nbsp;protein,81.9
246197.MXAN_4820,cysT,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",81.9
246197.MXAN_5380,MXAN_5380,annotation&nbsp;not&nbsp;available,81.8
246197.MXAN_4770,fabG,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,81.8
246197.MXAN_4714,kdtA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,81.8
246197.MXAN_5165,MXAN_5165,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00037,81.8
246197.MXAN_4446,lexA,LexA&nbsp;repressor,81.8
246197.MXAN_3857,MXAN_3857,Pyruvate&nbsp;dehydrogenase,81.8
246197.MXAN_6996,asgD,Response&nbsp;regulator/sensor&nbsp;histidine&nbsp;kinase&nbsp;AsgD,81.8
246197.MXAN_2332,MXAN_2332,Uncharacterized&nbsp;protein,81.8
246197.MXAN_1026,MXAN_1026,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",81.8
246197.MXAN_4529,MXAN_4529,Polyketide&nbsp;synthase&nbsp;type&nbsp;I,81.7
246197.MXAN_4819,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",81.7
246197.MXAN_5315,MXAN_5315,annotation&nbsp;not&nbsp;available,81.7
246197.MXAN_0116,MXAN_0116,"Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",81.7
246197.MXAN_0057,MXAN_0057,Uncharacterized&nbsp;protein,81.7
246197.MXAN_3191,MXAN_3191,Uncharacterized&nbsp;protein,81.7
246197.MXAN_2535,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,81.7
246197.MXAN_5023,MXAN_5023,TonB&nbsp;dependent&nbsp;receptor,81.6
246197.MXAN_2831,MXAN_2831,Putative&nbsp;lipoprotein,81.6
246197.MXAN_4799,MXAN_4799,OmpA&nbsp;domain&nbsp;protein,81.6
246197.MXAN_6028,MXAN_6028,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;3,81.6
246197.MXAN_5252,MXAN_5252,annotation&nbsp;not&nbsp;available,81.6
