642227.HA49_12230,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,70.4
642227.HA49_00065,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,70.4
642227.HA49_10960,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,70.4
642227.HA49_01880,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],70.3
642227.HA49_15500,HA49_15500,2-nitropropane&nbsp;dioxygenase,70.2
642227.HA49_11460,HA49_11460,2-deoxyglucose-6-phosphatase,70.2
642227.HA49_10710,HA49_10710,Sensor&nbsp;protein&nbsp;PhoQ,70.2
642227.HA49_15700,HA49_15700,UDP-galactopyranose&nbsp;mutase,70.2
642227.HA49_07105,HA49_07105,Fe-S&nbsp;metabolism&nbsp;protein&nbsp;SufE,70.2
642227.HA49_11515,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.1
642227.HA49_07930,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.0
642227.HA49_15660,HA49_15660,Beta-glucosidase,69.9
642227.HA49_13410,rrmA,Methylates&nbsp;the&nbsp;guanosine&nbsp;in&nbsp;position&nbsp;745&nbsp;of&nbsp;23S&nbsp;rRNA,69.9
642227.HA49_01365,HA49_01365,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxA,69.9
642227.HA49_05860,deoB,Phosphopentomutase,69.8
642227.HA49_03635,HA49_03635,Isochorismate&nbsp;synthase,69.8
642227.HA49_16460,HA49_16460,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.8
642227.HA49_09200,HA49_09200,Uncharacterized&nbsp;protein,69.8
642227.HA49_19235,HA49_19235,"Has&nbsp;polymerase,&nbsp;DNA-binding&nbsp;and&nbsp;3'-5'&nbsp;exonuclease&nbsp;activities.&nbsp;In&nbsp;Aeropyrum&nbsp;pernix&nbsp;this&nbsp;protein&nbsp;is&nbsp;sensitive&nbsp;to&nbsp;aphidicolin&nbsp;and&nbsp;stable&nbsp;at&nbsp;95#C",69.7
642227.HA49_17135,HA49_17135,N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;I,69.6
642227.HA49_19055,coaE,Dephospho-CoA&nbsp;kinase,69.6
642227.HA49_19520,serB,Phosphoserine&nbsp;phosphatase,69.5
642227.HA49_17575,HA49_17575,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,69.4
642227.HA49_12415,HA49_12415,Gluconate&nbsp;2-dehydrogenase,69.4
642227.HA49_13695,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,69.3
642227.HA49_00055,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,69.3
642227.HA49_12730,HA49_12730,Malonic&nbsp;semialdehyde&nbsp;reductase,69.2
642227.HA49_17585,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,69.2
642227.HA49_09670,HA49_09670,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.2
642227.HA49_05930,HA49_05930,Aldehyde&nbsp;dehydrogenase,69.2
642227.HA49_21000,HA49_21000,Hydroxyacid&nbsp;dehydrogenase,69.2
642227.HA49_20305,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,69.1
642227.HA49_08830,HA49_08830,2-isopropylmalate&nbsp;synthase,69.1
642227.HA49_02070,HA49_02070,CysG,69.0
642227.HA49_20575,HA49_20575,Aminomethyltransferase,68.9
642227.HA49_02370,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,68.9
642227.HA49_20525,HA49_20525,Antitermination&nbsp;protein&nbsp;BlgG,68.8
642227.HA49_00240,HA49_00240,Uroporphyrin-III&nbsp;methyltransferase,68.8
642227.HA49_19310,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,68.8
642227.HA49_01770,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,68.8
642227.HA49_14415,HA49_14415,Periplasmic&nbsp;aliphatic&nbsp;sulfonate-binding&nbsp;protein,68.8
642227.HA49_17215,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,68.7
642227.HA49_19305,HA49_19305,Membrane&nbsp;protein,68.7
642227.HA49_10475,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,68.7
642227.HA49_00430,HA49_00430,GTP&nbsp;pyrophosphokinase,68.7
642227.HA49_16670,glgA,Glycogen&nbsp;synthase,68.7
642227.HA49_05975,HA49_05975,Cytoplasmic&nbsp;alpha-amylase,68.7
642227.HA49_03935,HA49_03935,Carboxymuconolactone&nbsp;decarboxylase,68.7
642227.HA49_09460,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,68.7
642227.HA49_19685,HA49_19685,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,68.7
642227.HA49_14835,amn,AMP&nbsp;nucleosidase,68.6
642227.HA49_03490,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,68.6
642227.HA49_03255,HA49_03255,NADPH-dependent&nbsp;FMN&nbsp;reductase,68.6
642227.HA49_03930,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-bindnig&nbsp;protein,68.6
642227.HA49_20205,HA49_20205,Membrane&nbsp;protein,68.5
642227.HA49_19130,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,68.5
642227.HA49_18695,HA49_18695,DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit,68.5
642227.HA49_17105,HA49_17105,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,68.4
642227.HA49_06565,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,68.4
642227.HA49_15710,HA49_15710,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.4
642227.HA49_05045,HA49_05045,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,68.4
642227.HA49_11985,HA49_11985,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BasS,68.4
642227.HA49_19555,rimI,Ribosomal-protein-alanine&nbsp;acetyltransferase,68.3
642227.HA49_06150,HA49_06150,Sugar&nbsp;phosphate&nbsp;isomerase,68.2
642227.HA49_02870,HA49_02870,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,68.2
642227.HA49_16825,HA49_16825,Membrane&nbsp;protein,68.1
642227.HA49_01205,metL,Aspartate&nbsp;kinase,68.1
642227.HA49_19220,thiP,Permease,68.1
642227.HA49_16260,HA49_16260,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,68.1
642227.HA49_15405,HA49_15405,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiJ,68.1
642227.HA49_18495,mtnC,Enolase-phosphatase&nbsp;E1,68.0
642227.HA49_08215,HA49_08215,Guanosine&nbsp;kinase,67.9
642227.HA49_15950,HA49_15950,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,67.8
642227.HA49_21130,HA49_21130,Aspartokinase,67.8
642227.HA49_06660,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,67.8
642227.HA49_13320,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,67.7
642227.HA49_06725,lysS,Lysine--tRNA&nbsp;ligase,67.7
642227.HA49_19560,HA49_19560,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,67.7
642227.HA49_21150,HA49_21150,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.6
642227.HA49_07325,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,67.5
642227.HA49_11410,HA49_11410,Arginine&nbsp;N-succinyltransferase,67.5
642227.HA49_08860,HA49_08860,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.4
642227.HA49_14755,HA49_14755,Uncharacterized&nbsp;protein,67.4
642227.HA49_16185,HA49_16185,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,67.3
642227.HA49_10540,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,67.3
642227.HA49_11200,HA49_11200,Transcriptional&nbsp;regulator,67.2
642227.HA49_10730,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,67.2
642227.HA49_14115,HA49_14115,Acyl-CoA&nbsp;transferase,67.2
642227.HA49_13790,putA,Bifunctional&nbsp;protein&nbsp;PutA,67.2
642227.HA49_05820,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,67.1
642227.HA49_12325,HA49_12325,Nitroreductase,67.1
642227.HA49_10590,HA49_10590,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,67.1
642227.HA49_18665,pssA,Catalyzes&nbsp;de&nbsp;novo&nbsp;synthesis&nbsp;of&nbsp;phosphatidylserine&nbsp;from&nbsp;CDP-diacylglycerol&nbsp;and&nbsp;L-serine&nbsp;which&nbsp;leads&nbsp;eventually&nbsp;to&nbsp;the&nbsp;production&nbsp;of&nbsp;phosphatidylethanolamine,67.0
642227.HA49_02360,HA49_02360,Phosphate-binding&nbsp;protein&nbsp;PstS,66.9
642227.HA49_06510,HA49_06510,Transketolase,66.9
642227.HA49_17800,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,66.8
642227.HA49_18660,HA49_18660,Catalyzes&nbsp;the&nbsp;acetylation&nbsp;of&nbsp;lysine,66.7
642227.HA49_14900,HA49_14900,Carnitine&nbsp;dehydratase,66.7
642227.HA49_17140,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,66.7
642227.HA49_12560,HA49_12560,Transporter,66.7
642227.HA49_18605,HA49_18605,Ribonucleoside-diphosphate&nbsp;reductase,66.7
642227.HA49_13535,HA49_13535,Pyruvate&nbsp;kinase,66.7
642227.HA49_16380,HA49_16380,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,66.6
642227.HA49_20180,HA49_20180,Aminotransferase,66.6
642227.HA49_02345,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,66.6
642227.HA49_00575,HA49_00575,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,66.5
642227.HA49_12000,HA49_12000,Catalase,66.5
642227.HA49_11785,add,Adenosine&nbsp;deaminase,66.4
642227.HA49_16285,HA49_16285,NADH-quinone&nbsp;oxidoreductase,66.4
642227.HA49_16540,HA49_16540,3-ketoacyl-CoA&nbsp;thiolase,66.4
642227.HA49_00485,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,66.4
642227.HA49_05485,HA49_05485,Uncharacterized&nbsp;protein,66.3
642227.HA49_09010,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,66.3
642227.HA49_02125,HA49_02125,Alkanesulfonate&nbsp;monooxygenase,66.3
642227.HA49_06080,HA49_06080,Phenylacetaldehyde&nbsp;dehydrogenase,66.3
642227.HA49_04730,HA49_04730,NADH:flavin&nbsp;oxidoreductase,66.2
642227.HA49_18815,pyrH,Uridylate&nbsp;kinase,66.2
642227.HA49_12245,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,66.1
642227.HA49_04925,HA49_04925,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.1
642227.HA49_20535,HA49_20535,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIBC,66.0
642227.HA49_09140,nagB,Glucosamine-6-phosphate&nbsp;deaminase,66.0
642227.HA49_18780,HA49_18780,Molecular&nbsp;chaperone,65.9
642227.HA49_13305,HA49_13305,Alanine&nbsp;racemase,65.9
642227.HA49_00285,HA49_00285,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;transferase,65.9
642227.HA49_18650,HA49_18650,Thioredoxin,65.9
642227.HA49_02105,HA49_02105,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.9
642227.HA49_03540,HA49_03540,Arabinose&nbsp;5-phosphate&nbsp;isomerase,65.8
642227.HA49_13190,HA49_13190,Protein&nbsp;CapI,65.8
642227.HA49_13110,trpC,Multifunctional&nbsp;fusion&nbsp;protein,65.8
642227.HA49_06515,gapA,D-erythrose-4-phosphate&nbsp;dehydrogenase,65.7
642227.HA49_07660,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,65.7
642227.HA49_19175,HA49_19175,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",65.7
642227.HA49_19655,HA49_19655,Glycerol&nbsp;dehydrogenase,65.7
642227.HA49_16255,HA49_16255,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,65.7
642227.HA49_09555,HA49_09555,Glycosyl&nbsp;transferase,65.7
642227.HA49_07715,lldD,L-lactate&nbsp;dehydrogenase,65.6
642227.HA49_02445,HA49_02445,Beta&nbsp;sliding&nbsp;clamp,65.6
642227.HA49_21155,HA49_21155,ABC&nbsp;transporter&nbsp;permease,65.6
642227.HA49_03660,entF,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;F,65.5
642227.HA49_04410,HA49_04410,"N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",65.5
642227.HA49_09430,HA49_09430,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.4
642227.HA49_15395,HA49_15395,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.4
642227.HA49_19120,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,65.4
642227.HA49_02715,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,65.3
642227.HA49_04095,HA49_04095,Oxidoreductase,65.3
642227.HA49_13615,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,65.2
642227.HA49_09635,HA49_09635,UDP&nbsp;pyrophosphate&nbsp;phosphatase,65.2
642227.HA49_16700,HA49_16700,Triosephosphate&nbsp;isomerase,65.2
642227.HA49_19135,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,65.2
642227.HA49_17700,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,65.2
642227.HA49_08050,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,65.2
642227.HA49_12295,HA49_12295,Uncharacterized&nbsp;protein,65.1
642227.HA49_06300,narH,Nitrate&nbsp;reductase,65.1
642227.HA49_14020,HA49_14020,Cation&nbsp;ABC&nbsp;transporter&nbsp;permease,65.1
642227.HA49_03045,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,65.1
642227.HA49_07925,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,65.0
642227.HA49_05065,HA49_05065,Isoaspartyl&nbsp;peptidase,65.0
642227.HA49_07970,thiI,tRNA&nbsp;sulfurtransferase,65.0
642227.HA49_14125,HA49_14125,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.0
642227.HA49_20065,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,64.9
642227.HA49_17260,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,64.8
642227.HA49_18350,tyrA,T-protein,64.8
642227.HA49_16705,HA49_16705,Dihydroxyacetone&nbsp;kinase,64.8
642227.HA49_00195,HA49_00195,Flavin&nbsp;mononucleotide&nbsp;phosphatase,64.7
642227.HA49_06885,HA49_06885,Diacetylchitobiose-6-phosphate&nbsp;hydrolase,64.7
642227.HA49_19230,HA49_19230,Membrane&nbsp;protein,64.6
642227.HA49_01765,HA49_01765,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,64.6
642227.HA49_19315,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,64.5
642227.HA49_18555,HA49_18555,Gamma-glutamyltransferase,64.5
642227.HA49_17110,HA49_17110,Thiosulfate&nbsp;transporter&nbsp;subunit,64.5
642227.HA49_12960,HA49_12960,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,64.4
642227.HA49_04100,HA49_04100,Ureidoglycolate&nbsp;lyase,64.4
642227.HA49_03645,HA49_03645,Uncharacterized&nbsp;protein,64.3
642227.HA49_04930,HA49_04930,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,64.3
642227.HA49_05340,HA49_05340,Uncharacterized&nbsp;protein,64.2
642227.HA49_21090,lexA,LexA&nbsp;repressor,64.2
642227.HA49_17045,arnB,UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate&nbsp;aminotransferase,64.1
642227.HA49_20470,HA49_20470,Biotin&nbsp;transporter&nbsp;BioY,64.0
642227.HA49_03455,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,64.0
642227.HA49_06520,pgk,Phosphoglycerate&nbsp;kinase,64.0
642227.HA49_07215,HA49_07215,Uncharacterized&nbsp;protein,63.9
642227.HA49_09425,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,63.9
642227.HA49_10180,HA49_10180,Amidase,63.9
642227.HA49_21065,HA49_21065,Quinone&nbsp;oxidoreductase,63.9
642227.HA49_09235,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),63.9
642227.HA49_02710,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,63.9
642227.HA49_17090,cysM,Cysteine&nbsp;synthase,63.9
642227.HA49_17340,HA49_17340,Uncharacterized&nbsp;protein,63.9
642227.HA49_09375,HA49_09375,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.9
642227.HA49_01170,argH,Argininosuccinate&nbsp;lyase,63.8
642227.HA49_10060,helD,DNA&nbsp;helicase,63.8
642227.HA49_15690,HA49_15690,Uncharacterized&nbsp;protein,63.8
642227.HA49_04535,HA49_04535,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,63.7
642227.HA49_06390,HA49_06390,Ornithine&nbsp;decarboxylase,63.7
642227.HA49_05575,cca,Multifunctional&nbsp;CCA&nbsp;protein,63.7
642227.HA49_20445,HA49_20445,Glycerol&nbsp;dehydrogenase,63.7
642227.HA49_08005,HA49_08005,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,63.7
642227.HA49_09025,leuS,leucine--tRNA&nbsp;ligase,63.7
642227.HA49_05465,HA49_05465,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.6
642227.HA49_11010,HA49_11010,Acetolactate&nbsp;synthase,63.6
642227.HA49_09715,HA49_09715,Pyruvate&nbsp;dehydrogenase,63.6
642227.HA49_16310,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,63.6
642227.HA49_18610,HA49_18610,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,63.6
642227.HA49_00560,HA49_00560,Homocysteine&nbsp;methyltransferase,63.5
642227.HA49_07070,HA49_07070,Arginine&nbsp;decarboxylase,63.5
642227.HA49_05790,HA49_05790,Uncharacterized&nbsp;protein,63.5
642227.HA49_20105,HA49_20105,Transcriptional&nbsp;repressor&nbsp;NsrR,63.4
642227.HA49_10135,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,63.3
642227.HA49_19535,HA49_19535,Uncharacterized&nbsp;protein,63.3
642227.HA49_18050,HA49_18050,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.3
642227.HA49_03075,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,63.2
642227.HA49_15705,HA49_15705,Glycosyl&nbsp;transferase,63.2
642227.HA49_10405,solA,N-methyltryptophan&nbsp;oxidase,63.2
642227.HA49_12515,HA49_12515,Mandelate&nbsp;dehydrogenase,63.2
642227.HA49_04525,HA49_04525,3-oxoacyl-ACP&nbsp;reductase,63.2
642227.HA49_11625,HA49_11625,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,63.1
642227.HA49_12460,HA49_12460,Acetyltransferase,63.1
642227.HA49_03530,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,63.1
642227.HA49_18440,HA49_18440,Aminoacyl-histidine&nbsp;dipeptidase,63.1
642227.HA49_09675,HA49_09675,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,63.0
642227.HA49_20100,HA49_20100,"3'-5'exoribonuclease&nbsp;that&nbsp;acts&nbsp;nonspecifically&nbsp;on&nbsp;poly(A),&nbsp;poly(U)&nbsp;and&nbsp;ribosomal&nbsp;RNAs",63.0
642227.HA49_17005,ligA,DNA&nbsp;ligase,63.0
642227.HA49_19370,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,63.0
642227.HA49_16480,HA49_16480,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",62.9
642227.HA49_14290,HA49_14290,Dimethylmenaquinone&nbsp;methyltransferase,62.9
642227.HA49_16455,HA49_16455,Rhodanese,62.9
642227.HA49_21300,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,62.9
642227.HA49_17630,HA49_17630,Histidine&nbsp;kinase,62.9
642227.HA49_03000,fusA,Elongation&nbsp;factor&nbsp;G,62.8
642227.HA49_20545,HA49_20545,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,62.7
642227.HA49_14425,HA49_14425,N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;I,62.6
642227.HA49_07785,HA49_07785,Shikimate&nbsp;kinase&nbsp;1,62.6
642227.HA49_16290,HA49_16290,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,62.6
642227.HA49_09255,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,62.6
642227.HA49_02915,HA49_02915,Phosphoribulokinase,62.5
642227.HA49_09195,HA49_09195,Metal-binding&nbsp;protein,62.5
642227.HA49_05570,uppP,Undecaprenyl-diphosphatase,62.5
642227.HA49_18910,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,62.4
642227.HA49_07900,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,62.4
642227.HA49_09685,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,62.4
642227.HA49_03505,HA49_03505,PTS&nbsp;system&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;IIA(Ntr),62.4
642227.HA49_15785,HA49_15785,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,62.3
642227.HA49_01840,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,62.3
642227.HA49_09230,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,62.3
642227.HA49_19710,HA49_19710,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,62.3
642227.HA49_20360,HA49_20360,Restriction&nbsp;endonuclease,62.2
642227.HA49_10220,HA49_10220,Lipoprotein,62.1
642227.HA49_20080,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,62.1
642227.HA49_13165,cls,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;a&nbsp;phosphatidyl&nbsp;group&nbsp;to&nbsp;phosphodidylglycerol&nbsp;to&nbsp;form&nbsp;cardiolipin&nbsp;(diphosphatidylglycerol),62.1
642227.HA49_13265,HA49_13265,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,62.1
642227.HA49_12025,HA49_12025,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,62.1
642227.HA49_08015,HA49_08015,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,62.0
642227.HA49_20745,HA49_20745,Gluconate&nbsp;2-dehydrogenase,61.9
642227.HA49_16800,HA49_16800,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,61.8
642227.HA49_14550,HA49_14550,Uncharacterized&nbsp;protein,61.8
642227.HA49_09620,HA49_09620,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,61.8
642227.HA49_10950,HA49_10950,Fructokinase,61.7
642227.HA49_07790,HA49_07790,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,61.7
642227.HA49_00525,HA49_00525,Sugar&nbsp;isomerase,61.7
642227.HA49_06335,treF,Trehalase,61.7
642227.HA49_14575,HA49_14575,Ornithine&nbsp;cyclodeaminase,61.7
642227.HA49_01235,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,61.6
642227.HA49_03760,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,61.6
642227.HA49_12990,HA49_12990,CbbBc&nbsp;protein,61.6
642227.HA49_19905,HA49_19905,DnaA&nbsp;initiator-associating&nbsp;protein&nbsp;DiaA,61.6
642227.HA49_19755,HA49_19755,Succinate&nbsp;dehydrogenase,61.5
642227.HA49_10360,HA49_10360,Transporter,61.4
642227.HA49_18450,HA49_18450,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,61.4
642227.HA49_04905,HA49_04905,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,61.3
642227.HA49_16195,HA49_16195,Histidine&nbsp;kinase,61.3
642227.HA49_03050,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,61.3
642227.HA49_19735,HA49_19735,Amidinotransferase,61.3
642227.HA49_18795,cdsA,Phosphatidate&nbsp;cytidylyltransferase,61.3
642227.HA49_14530,HA49_14530,Alcohol&nbsp;dehydrogenase,61.2
