1304275.C41B8_06682,KEZ77959.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.5
1304275.C41B8_08955,KEZ77702.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.5
1304275.C41B8_03836,KEZ78716.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.4
1304275.C41B8_03126,KEZ78574.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.4
1304275.C41B8_15440,KEZ76348.1,COG3530&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.4
1304275.C41B8_14950,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,86.4
1304275.C41B8_06722,KEZ77967.1,Serine&nbsp;protease,86.4
1304275.C41B8_11890,KEZ77016.1,Cysteine&nbsp;desulfurase,86.3
1304275.C41B8_06177,KEZ78149.1,annotation&nbsp;not&nbsp;available,86.3
1304275.C41B8_16609,KEZ76114.1,annotation&nbsp;not&nbsp;available,86.3
1304275.C41B8_01837,KEZ78831.1,COG0591&nbsp;Na+/proline&nbsp;symporter,86.2
1304275.C41B8_15515,KEZ76298.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.2
1304275.C41B8_02167,KEZ78897.1,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),86.1
1304275.C41B8_07990,KEZ77742.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.1
1304275.C41B8_11693,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,86.1
1304275.C41B8_05693,KEZ78370.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,86.1
1304275.C41B8_03601,KEZ78669.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",86.1
1304275.C41B8_10038,groES,10&nbsp;kDa&nbsp;chaperonin,86.0
1304275.C41B8_12745,KEZ76825.1,Putative&nbsp;L-arabinose&nbsp;1-dehydrogenase,86.0
1304275.C41B8_04586,KEZ78479.1,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",85.9
1304275.C41B8_13115,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,85.9
1304275.C41B8_12075,KEZ77053.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.9
1304275.C41B8_09616,KEZ77448.1,Putative&nbsp;xanthine&nbsp;dehydrogenase,85.9
1304275.C41B8_08440,KEZ77830.1,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,85.8
1304275.C41B8_01170,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.8
1304275.C41B8_12975,KEZ76871.1,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",85.8
1304275.C41B8_06292,KEZ78172.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,85.8
1304275.C41B8_07042,KEZ78031.1,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,85.8
1304275.C41B8_06702,KEZ77963.1,"COG4668&nbsp;Mannitol/fructose-specific&nbsp;phosphotransferase&nbsp;system,&nbsp;IIA&nbsp;domain",85.8
1304275.C41B8_12070,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.7
1304275.C41B8_12579,KEZ76909.1,HAD&nbsp;family&nbsp;hydrolase,85.7
1304275.C41B8_02602,KEZ78984.1,Nicotinamide-nucleotide&nbsp;adenylyltransferase,85.7
1304275.C41B8_08945,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.7
1304275.C41B8_00225,KEZ79128.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,85.6
1304275.C41B8_03821,KEZ78713.1,Uncharacterized&nbsp;protein,85.6
1304275.C41B8_15390,KEZ76338.1,annotation&nbsp;not&nbsp;available,85.5
1304275.C41B8_10103,ilvA,L-threonine&nbsp;dehydratase,85.5
1304275.C41B8_17049,KEZ76024.1,annotation&nbsp;not&nbsp;available,85.5
1304275.C41B8_17174,KEZ75985.1,Uncharacterized&nbsp;protein,85.4
1304275.C41B8_07772,KEZ77928.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.4
1304275.C41B8_17908,KEZ75831.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),85.4
1304275.C41B8_14925,KEZ76471.1,COG0554&nbsp;Glycerol&nbsp;kinase,85.4
1304275.C41B8_08825,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,85.4
1304275.C41B8_09436,KEZ77590.1,Uncharacterized&nbsp;protein,85.4
1304275.C41B8_00245,metG,Methionine--tRNA&nbsp;ligase,85.3
1304275.C41B8_14860,KEZ76458.1,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.3
1304275.C41B8_17673,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.3
1304275.C41B8_02737,KEZ79011.1,4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,85.3
1304275.C41B8_15727,KEZ76271.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",85.3
1304275.C41B8_08700,KEZ77651.1,5'-nucleotidase&nbsp;SurE,85.2
1304275.C41B8_02082,purF,Amidophosphoribosyltransferase,85.2
1304275.C41B8_15220,KEZ76376.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
1304275.C41B8_08895,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.2
1304275.C41B8_04711,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,85.1
1304275.C41B8_00820,KEZ79247.1,Urea&nbsp;carboxylase-related&nbsp;aminomethyltransferase,85.1
1304275.C41B8_05283,KEZ78288.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,85.1
1304275.C41B8_17938,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,85.0
1304275.C41B8_03456,KEZ78640.1,Peptidase,85.0
1304275.C41B8_17229,KEZ75996.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,85.0
1304275.C41B8_05538,KEZ78339.1,DNA&nbsp;methylase&nbsp;N-4/N-6&nbsp;domain-containing&nbsp;protein,84.9
1304275.C41B8_05263,KEZ78284.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.9
1304275.C41B8_18542,KEZ75729.1,Uncharacterized&nbsp;protein,84.9
1304275.C41B8_09716,KEZ77468.1,2-dehydropantoate&nbsp;2-reductase,84.9
1304275.C41B8_07517,KEZ77877.1,4-amino-4-deoxy-L-arabinose&nbsp;transferase-like&nbsp;protein,84.9
1304275.C41B8_16054,KEZ76198.1,Uncharacterized&nbsp;protein,84.9
1304275.C41B8_18030,recA,Protein&nbsp;RecA,84.9
1304275.C41B8_03356,KEZ78620.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",84.8
1304275.C41B8_01485,KEZ79380.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;exported&nbsp;protein",84.8
1304275.C41B8_00290,KEZ79141.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.8
1304275.C41B8_13230,KEZ76811.1,COG0427&nbsp;Acetyl-CoA&nbsp;hydrolase,84.8
1304275.C41B8_11035,KEZ77250.1,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,84.8
1304275.C41B8_01180,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,84.7
1304275.C41B8_04901,KEZ78542.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.7
1304275.C41B8_00730,KEZ79229.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,84.6
1304275.C41B8_17758,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.6
1304275.C41B8_12315,KEZ76977.1,COG0294&nbsp;Dihydropteroate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;enzymes,84.5
1304275.C41B8_18667,KEZ75709.1,Galactose&nbsp;1-dehydrogenase,84.5
1304275.C41B8_00305,KEZ79144.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,84.5
1304275.C41B8_06367,KEZ78187.1,annotation&nbsp;not&nbsp;available,84.5
1304275.C41B8_08985,lysS,Lysine--tRNA&nbsp;ligase,84.5
1304275.C41B8_01782,KEZ78820.1,"COG4969&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;major&nbsp;pilin&nbsp;PilA",84.5
1304275.C41B8_14555,KEZ76556.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.5
1304275.C41B8_14050,KEZ76634.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.5
1304275.C41B8_14790,KEZ76444.1,PDDEXK_3&nbsp;family&nbsp;protein,84.4
1304275.C41B8_06287,KEZ78171.1,Protoporphyrinogen&nbsp;oxidase,84.3
1304275.C41B8_01245,KEZ79332.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,84.3
1304275.C41B8_13135,KEZ76792.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.3
1304275.C41B8_16254,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,84.2
1304275.C41B8_14740,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.2
1304275.C41B8_13830,KEZ76699.1,annotation&nbsp;not&nbsp;available,84.1
1304275.C41B8_00785,KEZ79240.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,84.1
1304275.C41B8_00700,KEZ79223.1,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,84.1
1304275.C41B8_10288,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",84.1
1304275.C41B8_17653,apaH,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,84.0
1304275.C41B8_11483,KEZ77069.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",84.0
1304275.C41B8_10955,KEZ77234.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",84.0
1304275.C41B8_17199,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,83.9
1304275.C41B8_16374,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.9
1304275.C41B8_04816,KEZ78525.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,83.9
1304275.C41B8_06837,KEZ77990.1,Bifunctional&nbsp;protein&nbsp;PutA,83.9
1304275.C41B8_12275,KEZ76969.1,Glutamate--cysteine&nbsp;ligase,83.9
1304275.C41B8_04306,KEZ78423.1,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,83.8
1304275.C41B8_05828,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.8
1304275.C41B8_15010,KEZ76411.1,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,83.8
1304275.C41B8_09476,KEZ77598.1,Ferredoxin,83.8
1304275.C41B8_17591,KEZ75920.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,83.7
1304275.C41B8_12544,KEZ76902.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",83.7
1304275.C41B8_12015,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,83.7
1304275.C41B8_14265,KEZ76587.1,Oxidoreductase,83.7
1304275.C41B8_08210,KEZ77784.1,Ribose&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,83.7
1304275.C41B8_16299,KEZ76179.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.6
1304275.C41B8_01255,def,Peptide&nbsp;deformylase,83.6
1304275.C41B8_18186,KEZ75797.1,Molybdopterin&nbsp;dinucleotide-binding&nbsp;subunit,83.6
1304275.C41B8_14850,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.5
1304275.C41B8_17798,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.5
1304275.C41B8_09000,KEZ77711.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",83.5
1304275.C41B8_09206,KEZ77544.1,Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,83.5
1304275.C41B8_02997,KEZ79063.1,COG1042&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),83.5
1304275.C41B8_14450,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,83.5
1304275.C41B8_08925,KEZ77696.1,COG0290&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;3&nbsp;(IF-3),83.5
1304275.C41B8_02917,KEZ79047.1,Hydrolase,83.5
1304275.C41B8_18166,KEZ75793.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",83.5
1304275.C41B8_05103,KEZ78252.1,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,83.5
1304275.C41B8_01425,KEZ79368.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.4
1304275.C41B8_12740,KEZ76824.1,Uncharacterized&nbsp;protein,83.4
1304275.C41B8_18867,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,83.3
1304275.C41B8_00195,KEZ79122.1,Ferredoxin,83.3
1304275.C41B8_14665,coaD,Phosphopantetheine&nbsp;adenylyltransferase,83.3
1304275.C41B8_05982,KEZ78110.1,COG1166&nbsp;Arginine&nbsp;decarboxylase&nbsp;(spermidine&nbsp;biosynthesis),83.3
1304275.C41B8_07262,KEZ78075.1,COG0637&nbsp;Predicted&nbsp;phosphatase/phosphohexomutase,83.3
1304275.C41B8_08400,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.2
1304275.C41B8_16319,KEZ76183.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
1304275.C41B8_14670,KEZ76496.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,83.2
1304275.C41B8_02767,KEZ79017.1,Lactoylglutathione&nbsp;lyase,83.1
1304275.C41B8_00435,KEZ79170.1,Uncharacterized&nbsp;protein,83.1
1304275.C41B8_18537,KEZ75728.1,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,83.1
1304275.C41B8_14750,KEZ76512.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,83.0
1304275.C41B8_10283,KEZ77409.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,83.0
1304275.C41B8_11728,KEZ77118.1,ABC&nbsp;transporter&nbsp;permease,83.0
1304275.C41B8_10965,KEZ77236.1,Protein&nbsp;TolQ,82.9
1304275.C41B8_08775,KEZ77666.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",82.9
1304275.C41B8_10710,KEZ77326.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),82.9
1304275.C41B8_01942,KEZ78852.1,Histidine&nbsp;kinase,82.9
1304275.C41B8_12509,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.9
1304275.C41B8_10905,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,82.8
1304275.C41B8_08465,KEZ77835.1,Uncharacterized&nbsp;protein,82.8
1304275.C41B8_11915,KEZ77021.1,COG0498&nbsp;Threonine&nbsp;synthase,82.8
1304275.C41B8_13335,KEZ76721.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,82.7
1304275.C41B8_14240,narH,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,82.7
1304275.C41B8_16769,lcdH,L-carnitine&nbsp;dehydrogenase,82.7
1304275.C41B8_05228,KEZ78277.1,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,82.7
1304275.C41B8_03956,KEZ78740.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),82.7
1304275.C41B8_18191,KEZ75798.1,annotation&nbsp;not&nbsp;available,82.7
1304275.C41B8_03641,KEZ78677.1,D-galactarate&nbsp;dehydratase&nbsp;GarD,82.6
1304275.C41B8_15410,KEZ76342.1,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain-containing&nbsp;protein,82.6
1304275.C41B8_05877,KEZ78089.1,RimK&nbsp;domain-containing&nbsp;protein,82.6
1304275.C41B8_03246,KEZ78598.1,annotation&nbsp;not&nbsp;available,82.6
1304275.C41B8_08710,KEZ77653.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,82.6
1304275.C41B8_11338,KEZ77179.1,COG0469&nbsp;Pyruvate&nbsp;kinase,82.6
1304275.C41B8_09286,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,82.5
1304275.C41B8_02122,KEZ78888.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.5
1304275.C41B8_17311,KEZ75958.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II,82.5
1304275.C41B8_12065,map,COG0024&nbsp;Methionine&nbsp;aminopeptidase,82.5
1304275.C41B8_18872,surA,Chaperone&nbsp;SurA,82.5
1304275.C41B8_10248,KEZ77402.1,COG3386&nbsp;Gluconolactonase,82.5
1304275.C41B8_13260,KEZ76817.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.4
1304275.C41B8_10825,KEZ77208.1,COG0549&nbsp;Carbamate&nbsp;kinase,82.4
1304275.C41B8_05778,KEZ78387.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",82.4
1304275.C41B8_12155,KEZ76945.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,82.4
1304275.C41B8_13285,KEZ76822.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.4
1304275.C41B8_11648,KEZ77102.1,annotation&nbsp;not&nbsp;available,82.4
1304275.C41B8_03062,KEZ79076.1,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;GFA,82.4
1304275.C41B8_17668,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.4
1304275.C41B8_00950,KEZ79273.1,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,82.3
1304275.C41B8_04656,KEZ78493.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,82.3
1304275.C41B8_10940,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,82.3
1304275.C41B8_14680,KEZ76498.1,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,82.3
1304275.C41B8_04551,coaE,Dephospho-CoA&nbsp;kinase,82.3
1304275.C41B8_02347,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,82.3
1304275.C41B8_01545,KEZ79392.1,COG0688&nbsp;Phosphatidylserine&nbsp;decarboxylase,82.3
1304275.C41B8_04496,KEZ78461.1,Pseudouridine&nbsp;synthase,82.3
1304275.C41B8_02037,KEZ78871.1,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,82.3
1304275.C41B8_14820,KEZ76450.1,ABC&nbsp;transporter&nbsp;permease,82.2
1304275.C41B8_12230,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.1
1304275.C41B8_19052,KEZ75627.1,"COG2609&nbsp;Pyruvate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component",82.1
1304275.C41B8_01125,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,82.1
1304275.C41B8_08495,KEZ77610.1,Acetylpolyamine&nbsp;aminohydrolase&nbsp;aphA,82.1
1304275.C41B8_06387,KEZ78191.1,Zinc-binding&nbsp;dehydrogenase&nbsp;oxidoreductase,82.0
1304275.C41B8_14385,KEZ76522.1,Bacterioferritin,82.0
1304275.C41B8_04401,KEZ78442.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.0
1304275.C41B8_11488,KEZ77070.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.0
1304275.C41B8_01175,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.0
1304275.C41B8_10268,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,82.0
1304275.C41B8_07117,KEZ78046.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,82.0
1304275.C41B8_12055,tsf,Elongation&nbsp;factor&nbsp;Ts,81.9
1304275.C41B8_17928,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.9
1304275.C41B8_09186,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",81.9
1304275.C41B8_18602,KEZ75713.1,Fumarate&nbsp;lyase,81.9
1304275.C41B8_17718,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.8
1304275.C41B8_07062,KEZ78035.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,81.8
1304275.C41B8_18124,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.8
1304275.C41B8_15862,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,81.7
1304275.C41B8_00970,KEZ79277.1,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,81.7
1304275.C41B8_08310,KEZ77804.1,"Quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family&nbsp;protein",81.6
1304275.C41B8_02117,KEZ78887.1,Phosphate-binding&nbsp;protein&nbsp;PstS,81.5
1304275.C41B8_18114,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.5
1304275.C41B8_06912,KEZ78005.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.5
1304275.C41B8_11318,KEZ77175.1,Ribokinase&nbsp;PfkB,81.5
1304275.C41B8_01320,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.4
1304275.C41B8_15110,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,81.4
1304275.C41B8_14285,KEZ76591.1,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,81.4
1304275.C41B8_18251,KEZ75787.1,Sporulation&nbsp;domain-containing&nbsp;protein,81.4
1304275.C41B8_14225,KEZ76579.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,81.4
1304275.C41B8_03761,KEZ78701.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.3
1304275.C41B8_01150,ureA,Urease&nbsp;subunit&nbsp;gamma,81.3
1304275.C41B8_12150,KEZ76944.1,Lipoprotein,81.3
1304275.C41B8_01827,KEZ78829.1,Haloacid&nbsp;dehalogenase&nbsp;I,81.1
1304275.C41B8_00075,KEZ79098.1,Alcohol&nbsp;dehydrogenase,81.1
1304275.C41B8_10198,KEZ77392.1,Fis-like&nbsp;DNA-binding&nbsp;protein,81.1
1304275.C41B8_11880,KEZ77014.1,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,81.1
1304275.C41B8_03331,KEZ78615.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,81.1
1304275.C41B8_06982,KEZ78019.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,81.1
1304275.C41B8_05663,clpB,Chaperone&nbsp;protein&nbsp;ClpB,81.0
1304275.C41B8_12780,KEZ76832.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,81.0
1304275.C41B8_07627,KEZ77899.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,81.0
1304275.C41B8_01667,KEZ78797.1,Chain&nbsp;length&nbsp;determinant&nbsp;protein,81.0
1304275.C41B8_16044,KEZ76196.1,Uncharacterized&nbsp;protein,81.0
1304275.C41B8_07322,KEZ78087.1,Acriflavin&nbsp;resistance&nbsp;protein,81.0
1304275.C41B8_17421,KEZ75932.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.0
1304275.C41B8_10278,KEZ77408.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,81.0
1304275.C41B8_04846,KEZ78531.1,Sigma&nbsp;54&nbsp;modulation&nbsp;protein/SSU&nbsp;ribosomal&nbsp;protein&nbsp;S30P,81.0
1304275.C41B8_13180,KEZ76801.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,80.9
