717785.HYPMC_3669,iscS,Cysteine&nbsp;desulfurase,74.3
717785.HYPMC_1395,HYPMC_1395,annotation&nbsp;not&nbsp;available,74.3
717785.HYPMC_4332,HYPMC_4332,annotation&nbsp;not&nbsp;available,74.3
717785.HYPMC_4787,tme,annotation&nbsp;not&nbsp;available,74.1
717785.HYPMC_4599,HYPMC_4599,annotation&nbsp;not&nbsp;available,74.0
717785.HYPMC_3097,HYPMC_3097,annotation&nbsp;not&nbsp;available,74.0
717785.HYPMC_4600,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,74.0
717785.HYPMC_4368,HYPMC_4368,"Putative&nbsp;sensor&nbsp;and&nbsp;regulator,&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;CheY-like&nbsp;receiver&nbsp;domains",73.9
717785.HYPMC_1390,HYPMC_1390,annotation&nbsp;not&nbsp;available,73.8
717785.HYPMC_2282,cobC,annotation&nbsp;not&nbsp;available,73.7
717785.HYPMC_4486,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,73.6
717785.HYPMC_1640,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,73.6
717785.HYPMC_4084,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,73.6
717785.HYPMC_3108,HYPMC_3108,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,73.4
717785.HYPMC_3972,nasD,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",73.4
717785.HYPMC_1683,HYPMC_1683,Putative&nbsp;Cytochrome&nbsp;c,73.3
717785.HYPMC_2624,HYPMC_2624,annotation&nbsp;not&nbsp;available,73.2
717785.HYPMC_0777,rpsU,annotation&nbsp;not&nbsp;available,73.2
717785.HYPMC_4040,HYPMC_4040,Putative&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,73.2
717785.HYPMC_4633,leuB,3-isopropylmalate&nbsp;dehydrogenase,73.1
717785.HYPMC_2090,HYPMC_2090,annotation&nbsp;not&nbsp;available,73.1
717785.HYPMC_0462,HYPMC_0462,annotation&nbsp;not&nbsp;available,73.1
717785.HYPMC_2570,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.1
717785.HYPMC_3815,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,73.0
717785.HYPMC_2764,ald,annotation&nbsp;not&nbsp;available,73.0
717785.HYPMC_0485,mxaF,"Methanol&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",72.9
717785.HYPMC_3717,HYPMC_3717,annotation&nbsp;not&nbsp;available,72.9
717785.HYPMC_4689,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.8
717785.HYPMC_4345,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,72.7
717785.HYPMC_1326,HYPMC_1326,Uncharacterized&nbsp;protein,72.5
717785.HYPMC_0251,HYPMC_0251,"Oxidoreductase,&nbsp;2Fe-2S&nbsp;subunit&nbsp;putative&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS",72.3
717785.HYPMC_3970,nasA,"Nitrate&nbsp;reductase,&nbsp;large&nbsp;subunit",72.3
717785.HYPMC_4744,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,72.2
717785.HYPMC_2478,HYPMC_2478,annotation&nbsp;not&nbsp;available,72.1
717785.HYPMC_4699,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.0
717785.HYPMC_4802,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.0
717785.HYPMC_4125,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.9
717785.HYPMC_1550,HYPMC_1550,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATPase",71.8
717785.HYPMC_1869,proV,"Glycine/betaine/proline&nbsp;transporter,&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter",71.8
717785.HYPMC_1755,HYPMC_1755,annotation&nbsp;not&nbsp;available,71.7
717785.HYPMC_2063,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.5
717785.HYPMC_4541,HYPMC_4541,annotation&nbsp;not&nbsp;available,71.5
717785.HYPMC_0878,mcmA,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;alpha&nbsp;subunit",71.4
717785.HYPMC_3762,HYPMC_3762,annotation&nbsp;not&nbsp;available,71.4
717785.HYPMC_0469,atoA,"Acetyl-CoA:acetoacetyl-CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",71.4
717785.HYPMC_2661,HYPMC_2661,Uncharacterized&nbsp;protein,71.3
717785.HYPMC_2902,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.3
717785.HYPMC_3885,HYPMC_3885,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,71.2
717785.HYPMC_3170,HYPMC_3170,annotation&nbsp;not&nbsp;available,71.2
717785.HYPMC_3098,kdpE,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,71.1
717785.HYPMC_3408,HYPMC_3408,"Alkanesulfonate&nbsp;transport&nbsp;protein,&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily",71.0
717785.HYPMC_1274,depP,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,71.0
717785.HYPMC_3830,purD,Phosphoribosylamine--glycine&nbsp;ligase,71.0
717785.HYPMC_4099,HYPMC_4099,annotation&nbsp;not&nbsp;available,70.8
717785.HYPMC_0630,cycM,annotation&nbsp;not&nbsp;available,70.8
717785.HYPMC_2770,ribAB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",70.7
717785.HYPMC_2539,HYPMC_2539,Putative&nbsp;haloacid&nbsp;dehalogenase&nbsp;family&nbsp;hydrolase,70.6
717785.HYPMC_0651,ssdA,annotation&nbsp;not&nbsp;available,70.6
717785.HYPMC_4342,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,70.6
717785.HYPMC_0146,HYPMC_0146,Cysteine&nbsp;desulfurase,70.6
717785.HYPMC_0926,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.6
717785.HYPMC_1549,HYPMC_1549,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease",70.5
717785.HYPMC_2582,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.5
717785.HYPMC_0245,HYPMC_0245,annotation&nbsp;not&nbsp;available,70.5
717785.HYPMC_0779,HYPMC_0779,annotation&nbsp;not&nbsp;available,70.4
717785.HYPMC_4285,HYPMC_4285,annotation&nbsp;not&nbsp;available,70.4
717785.HYPMC_1475,mrdA,annotation&nbsp;not&nbsp;available,70.3
717785.HYPMC_4721,HYPMC_4721,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.3
717785.HYPMC_3761,HYPMC_3761,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,70.3
717785.HYPMC_2071,HYPMC_2071,Aminotransferase&nbsp;class&nbsp;IV,70.2
717785.HYPMC_2100,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,70.2
717785.HYPMC_0741,galE,UDP-galactose&nbsp;4-epimerase,70.2
717785.HYPMC_0681,HYPMC_0681,annotation&nbsp;not&nbsp;available,70.2
717785.HYPMC_1461,ilvH,"Acetolactate&nbsp;synthase&nbsp;III,&nbsp;small&nbsp;subunit",70.1
717785.HYPMC_2890,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,70.0
717785.HYPMC_4438,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,69.9
717785.HYPMC_2000,HYPMC_2000,annotation&nbsp;not&nbsp;available,69.9
717785.HYPMC_2862,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,69.8
717785.HYPMC_1407,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,69.7
717785.HYPMC_4006,HYPMC_4006,annotation&nbsp;not&nbsp;available,69.7
717785.HYPMC_0570,pyrE,Orotate&nbsp;phosphoribosyltransferase,69.7
717785.HYPMC_0565,HYPMC_0565,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.7
717785.HYPMC_2195,HYPMC_2195,annotation&nbsp;not&nbsp;available,69.6
717785.HYPMC_2444,HYPMC_2444,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,69.6
717785.HYPMC_4731,cyoC,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",69.6
717785.HYPMC_2657,HYPMC_2657,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,69.6
717785.HYPMC_2947,HYPMC_2947,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],69.6
717785.HYPMC_1130,HYPMC_1130,Putative&nbsp;dihydroorotase-like&nbsp;protein,69.5
717785.HYPMC_4138,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,69.5
717785.HYPMC_1858,HYPMC_1858,Putative&nbsp;N-methyl&nbsp;glutamate&nbsp;dehydrogenase/oxidoreductase&nbsp;subunit&nbsp;B,69.4
717785.HYPMC_2780,HYPMC_2780,annotation&nbsp;not&nbsp;available,69.4
717785.HYPMC_0569,HYPMC_0569,annotation&nbsp;not&nbsp;available,69.3
717785.HYPMC_2993,moaE,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,69.3
717785.HYPMC_0534,cmk,Cytidylate&nbsp;kinase,69.2
717785.HYPMC_4322,flgK,FlgK&nbsp;protein,69.1
717785.HYPMC_2712,ilvD,Dihydroxy-acid&nbsp;dehydratase,69.1
717785.HYPMC_4625,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,69.0
717785.HYPMC_3686,nifD,annotation&nbsp;not&nbsp;available,68.9
717785.HYPMC_1131,pyrB,Aspartate&nbsp;carbamoyltransferase,68.9
717785.HYPMC_4155,HYPMC_4155,Uncharacterized&nbsp;protein,68.9
717785.HYPMC_3979,HYPMC_3979,"With&nbsp;N-terminal&nbsp;response&nbsp;receiver,&nbsp;GAF&nbsp;and&nbsp;ATPase&nbsp;domains",68.9
717785.HYPMC_2677,yajC,"Preprotein&nbsp;translocase,&nbsp;auxillary&nbsp;membrane&nbsp;component&nbsp;(General&nbsp;Secretory&nbsp;Pathway),&nbsp;YajC&nbsp;subunit",68.9
717785.HYPMC_4695,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,68.9
717785.HYPMC_4892,qxtB,Cytochrome&nbsp;bd-quinol&nbsp;oxidase&nbsp;subunit&nbsp;II,68.8
717785.HYPMC_0858,HYPMC_0858,Putative&nbsp;hybrid&nbsp;histidine&nbsp;kinase,68.8
717785.HYPMC_3868,HYPMC_3868,annotation&nbsp;not&nbsp;available,68.7
717785.HYPMC_1566,HYPMC_1566,annotation&nbsp;not&nbsp;available,68.6
717785.HYPMC_2119,HYPMC_2119,Methylenetetrahydrofolate&nbsp;reductase,68.5
717785.HYPMC_1727,fixO,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;cbb3-type,&nbsp;monoheme&nbsp;subunit",68.5
717785.HYPMC_3768,HYPMC_3768,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,68.5
717785.HYPMC_3058,HYPMC_3058,Putative&nbsp;creatinine&nbsp;amidohydrolase,68.4
717785.HYPMC_3880,HYPMC_3880,annotation&nbsp;not&nbsp;available,68.4
717785.HYPMC_4861,HYPMC_4861,annotation&nbsp;not&nbsp;available,68.4
717785.HYPMC_2222,gph,Phosphoglycolate&nbsp;phosphatase,68.3
717785.HYPMC_0637,HYPMC_0637,annotation&nbsp;not&nbsp;available,68.3
717785.HYPMC_3764,HYPMC_3764,"Putative&nbsp;glycosyl&nbsp;transferase,&nbsp;putative&nbsp;membrane-associated&nbsp;protein",68.3
717785.HYPMC_2755,HYPMC_2755,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,68.2
717785.HYPMC_2099,HYPMC_2099,annotation&nbsp;not&nbsp;available,68.1
717785.HYPMC_1911,HYPMC_1911,Uncharacterized&nbsp;protein,68.1
717785.HYPMC_4417,aroB,Multifunctional&nbsp;fusion&nbsp;protein,68.0
717785.HYPMC_2040,dnaB,Replicative&nbsp;DNA&nbsp;helicase,68.0
717785.HYPMC_2345,HYPMC_2345,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;(Subunit&nbsp;A),68.0
717785.HYPMC_0808,HYPMC_0808,Proline&nbsp;iminopeptidase,67.9
717785.HYPMC_0375,HYPMC_0375,Putative&nbsp;glutathione&nbsp;S-transferase,67.9
717785.HYPMC_4722,HYPMC_4722,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,67.9
717785.HYPMC_4661,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,67.7
717785.HYPMC_2601,HYPMC_2601,annotation&nbsp;not&nbsp;available,67.7
717785.HYPMC_3968,HYPMC_3968,annotation&nbsp;not&nbsp;available,67.6
717785.HYPMC_1786,HYPMC_1786,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,67.6
717785.HYPMC_2676,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,67.6
717785.HYPMC_3582,HYPMC_1797,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,67.6
717785.HYPMC_1595,tpiA,Triosephosphate&nbsp;isomerase,67.6
717785.HYPMC_3361,ubiD_R,Putative&nbsp;UbiD-related&nbsp;subunit&nbsp;of&nbsp;(De)&nbsp;carboxylase,67.6
717785.HYPMC_3099,kdpD,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,67.6
717785.HYPMC_2815,HYPMC_2815,annotation&nbsp;not&nbsp;available,67.5
717785.HYPMC_2245,tmoA,annotation&nbsp;not&nbsp;available,67.5
717785.HYPMC_4927,HYPMC_4927,annotation&nbsp;not&nbsp;available,67.5
717785.HYPMC_4001,HYPMC_4001,annotation&nbsp;not&nbsp;available,67.4
717785.HYPMC_3596,HYPMC_3596,Putative&nbsp;Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,67.4
717785.HYPMC_0459,hupT,annotation&nbsp;not&nbsp;available,67.2
717785.HYPMC_4734,HYPMC_4734,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,67.2
717785.HYPMC_4495,HYPMC_4495,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATPase",67.2
717785.HYPMC_4056,HYPMC_4056,annotation&nbsp;not&nbsp;available,67.2
717785.HYPMC_2362,HYPMC_2362,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;putative&nbsp;membrane&nbsp;protein,67.0
717785.HYPMC_1021,gstA,annotation&nbsp;not&nbsp;available,66.9
717785.HYPMC_1572,HYPMC_1572,"Putrescine&nbsp;transporter,&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter",66.9
717785.HYPMC_1857,HYPMC_1857,N-methyl&nbsp;glutamate&nbsp;dehydrogenase/oxidoreductase&nbsp;subunit&nbsp;A,66.9
717785.HYPMC_3196,HYPMC_3196,annotation&nbsp;not&nbsp;available,66.9
717785.HYPMC_3402,HYPMC_3402,Sulfonate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,66.7
717785.HYPMC_0688,HYPMC_0688,annotation&nbsp;not&nbsp;available,66.7
717785.HYPMC_1643,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,66.7
717785.HYPMC_3856,HYPMC_3856,Putative&nbsp;glutathione&nbsp;S-transferase,66.7
717785.HYPMC_2785,nrd,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,66.6
717785.HYPMC_4535,HYPMC_4535,Uncharacterized&nbsp;protein,66.5
717785.HYPMC_3194,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,66.5
717785.HYPMC_2455,HYPMC_2455,annotation&nbsp;not&nbsp;available,66.3
717785.HYPMC_4671,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,66.2
717785.HYPMC_2122,HYPMC_2122,annotation&nbsp;not&nbsp;available,66.2
717785.HYPMC_4756,HYPMC_4756,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],66.2
717785.HYPMC_1862,sdaB,L-serine&nbsp;deaminase,66.1
717785.HYPMC_3372,livF,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;livF&nbsp;(LIV-I&nbsp;protein&nbsp;F),66.0
717785.HYPMC_0970,aatA,Aspartate&nbsp;aminotransferase,66.0
717785.HYPMC_3947,HYPMC_3947,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",66.0
717785.HYPMC_3809,HYPMC_3809,annotation&nbsp;not&nbsp;available,65.9
717785.HYPMC_1668,HYPMC_1668,Uncharacterized&nbsp;protein,65.9
717785.HYPMC_4886,meaD,"Cobalamin&nbsp;adenosyltransferase,&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein",65.9
717785.HYPMC_0633,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,65.8
717785.HYPMC_0045,argH,Argininosuccinate&nbsp;lyase,65.8
717785.HYPMC_2316,HYPMC_2316,Putative&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,65.7
717785.HYPMC_2887,nuoL,"NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;L&nbsp;(NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;chain&nbsp;L)",65.7
717785.HYPMC_0244,HYPMC_0244,Uncharacterized&nbsp;protein,65.7
717785.HYPMC_1098,HYPMC_1098,Cysteine&nbsp;desulfurase,65.6
717785.HYPMC_0546,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,65.6
717785.HYPMC_0009,HYPMC_0009,Penicillin-binding&nbsp;protein,65.5
717785.HYPMC_4529,mdh,Malate&nbsp;dehydrogenase,65.4
717785.HYPMC_0106,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,65.4
717785.HYPMC_1180,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,65.3
717785.HYPMC_2583,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,65.3
717785.HYPMC_4808,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,65.3
717785.HYPMC_0433,HYPMC_0433,Putative&nbsp;NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,65.2
717785.HYPMC_4392,HYPMC_4392,Phosphoenolpyruvate&nbsp;carboxylase,65.2
717785.HYPMC_4307,HYPMC_4307,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,65.2
717785.HYPMC_3816,HYPMC_3816,annotation&nbsp;not&nbsp;available,65.1
717785.HYPMC_4149,HYPMC_4149,Putative&nbsp;phage&nbsp;DNA&nbsp;polymerase,65.1
717785.HYPMC_1903,pgk,Phosphoglycerate&nbsp;kinase,65.1
717785.HYPMC_2754,HYPMC_2754,annotation&nbsp;not&nbsp;available,65.1
717785.HYPMC_4153,HYPMC_4153,Ribonuclease&nbsp;HII,65.0
717785.HYPMC_2992,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,64.9
717785.HYPMC_1120,HYPMC_1120,Putative&nbsp;response&nbsp;regulator&nbsp;receiver,64.9
717785.HYPMC_0470,atoD,"Acetyl-CoA:acetoacetyl-CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",64.8
717785.HYPMC_4847,HYPMC_4847,annotation&nbsp;not&nbsp;available,64.8
717785.HYPMC_0992,HYPMC_0992,annotation&nbsp;not&nbsp;available,64.7
717785.HYPMC_0656,HYPMC_0656,annotation&nbsp;not&nbsp;available,64.7
717785.HYPMC_4410,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,64.7
717785.HYPMC_4921,HYPMC_4921,annotation&nbsp;not&nbsp;available,64.6
717785.HYPMC_4669,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,64.6
717785.HYPMC_4313,HYPMC_4313,annotation&nbsp;not&nbsp;available,64.5
717785.HYPMC_3962,HYPMC_3962,annotation&nbsp;not&nbsp;available,64.5
717785.HYPMC_0302,HYPMC_0302,annotation&nbsp;not&nbsp;available,64.4
717785.HYPMC_0243,HYPMC_0243,Ferredoxin,64.3
717785.HYPMC_0744,gltD,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit,&nbsp;nucleotide-binding,&nbsp;4Fe-4S&nbsp;protein",64.2
717785.HYPMC_0456,hoxS,annotation&nbsp;not&nbsp;available,64.2
717785.HYPMC_3796,HYPMC_3796,Putative&nbsp;spermidine/putrescine&nbsp;transporter&nbsp;subunit,64.1
717785.HYPMC_1593,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,64.1
717785.HYPMC_4000,HYPMC_4000,annotation&nbsp;not&nbsp;available,64.1
717785.HYPMC_4587,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,64.0
717785.HYPMC_2627,otsA,annotation&nbsp;not&nbsp;available,64.0
717785.HYPMC_4950,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,64.0
717785.HYPMC_0486,mxaJ,Methanol&nbsp;oxidation&nbsp;protein&nbsp;MxaJ,63.9
717785.HYPMC_2052,HYPMC_2052,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,63.9
717785.HYPMC_0441,hypD,annotation&nbsp;not&nbsp;available,63.8
717785.HYPMC_3932,HYPMC_3932,annotation&nbsp;not&nbsp;available,63.8
717785.HYPMC_4893,HYPMC_4893,Putative&nbsp;cytochrome&nbsp;bd-quinol&nbsp;oxidase&nbsp;subunit&nbsp;I&nbsp;(QxtA-like),63.8
717785.HYPMC_0594,HYPMC_0594,annotation&nbsp;not&nbsp;available,63.8
717785.HYPMC_4876,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,63.8
717785.HYPMC_3010,gspG,LspG&nbsp;(Type&nbsp;II&nbsp;protein&nbsp;secretion&nbsp;LspG&nbsp;pseudopilin),63.7
717785.HYPMC_2236,HYPMC_2236,annotation&nbsp;not&nbsp;available,63.7
717785.HYPMC_0455,hoxL,annotation&nbsp;not&nbsp;available,63.6
717785.HYPMC_4611,HYPMC_4611,"Putative&nbsp;two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",63.6
717785.HYPMC_2719,fdh,Formate&nbsp;dehydrogenase,63.6
717785.HYPMC_2557,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,63.5
717785.HYPMC_0693,cobL,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,63.5
717785.HYPMC_4678,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,63.4
717785.HYPMC_2955,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,63.4
717785.HYPMC_4524,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,63.3
717785.HYPMC_3800,HYPMC_3800,Molybdate-transporting&nbsp;ATPase,63.2
717785.HYPMC_0662,HYPMC_0662,annotation&nbsp;not&nbsp;available,63.2
717785.HYPMC_4421,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,63.2
717785.HYPMC_4164,HYPMC_4164,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,63.1
717785.HYPMC_1166,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,63.0
717785.HYPMC_0445,hoxA,annotation&nbsp;not&nbsp;available,63.0
717785.HYPMC_0410,HYPMC_0410,annotation&nbsp;not&nbsp;available,62.9
717785.HYPMC_3732,cydD,ATP-binding/permease&nbsp;protein&nbsp;cydD,62.9
717785.HYPMC_0140,HYPMC_0140,annotation&nbsp;not&nbsp;available,62.9
717785.HYPMC_4315,HYPMC_4315,Putative&nbsp;Diguanylate&nbsp;cyclase,62.8
717785.HYPMC_2603,HYPMC_2603,annotation&nbsp;not&nbsp;available,62.8
717785.HYPMC_3984,nrtB,Nitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,62.8
717785.HYPMC_4685,HYPMC_4685,Thioredoxin&nbsp;reductase,62.8
717785.HYPMC_2279,HYPMC_2279,annotation&nbsp;not&nbsp;available,62.7
717785.HYPMC_0380,HYPMC_0380,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATPase",62.7
717785.HYPMC_2241,tmoE,annotation&nbsp;not&nbsp;available,62.6
717785.HYPMC_0491,HYPMC_0491,Putative&nbsp;MxaA&nbsp;protein,62.6
717785.HYPMC_2620,HYPMC_2620,Regulatory&nbsp;protein&nbsp;PhyR,62.5
717785.HYPMC_0582,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,62.3
717785.HYPMC_0753,HYPMC_0753,Putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;CheY-like&nbsp;protein,62.3
717785.HYPMC_4037,HYPMC_4037,Putative&nbsp;poly-beta-hydroxyalkanoate&nbsp;synthase&nbsp;(PhbC),62.3
717785.HYPMC_4664,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,62.3
717785.HYPMC_0589,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,62.2
717785.HYPMC_4113,ppk,Polyphosphate&nbsp;kinase,62.2
717785.HYPMC_4754,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,62.2
717785.HYPMC_2663,hppa,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,62.1
