592316.Pat9b_0438,groL,60&nbsp;kDa&nbsp;chaperonin,73.8
592316.Pat9b_1292,Pat9b_1292,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,73.7
592316.Pat9b_3840,Pat9b_3840,KEGG:&nbsp;eta:ETA_01840&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit,73.7
592316.Pat9b_3913,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.7
592316.Pat9b_0238,Pat9b_0238,Aspartokinase,73.6
592316.Pat9b_2847,Pat9b_2847,KEGG:&nbsp;esa:ESA_00822&nbsp;thiosulfate&nbsp;transporter&nbsp;subunit,73.6
592316.Pat9b_3147,Pat9b_3147,KEGG:&nbsp;pau:PA14_05540&nbsp;RND&nbsp;multidrug&nbsp;efflux&nbsp;transporter&nbsp;MexB,73.5
592316.Pat9b_3266,Pat9b_3266,PFAM:&nbsp;ABC-3&nbsp;protein,73.5
592316.Pat9b_3716,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,73.4
592316.Pat9b_1452,pyrC,Dihydroorotase,73.4
592316.Pat9b_0398,Pat9b_0398,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,73.4
592316.Pat9b_3817,Pat9b_3817,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",73.4
592316.Pat9b_0207,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.4
592316.Pat9b_2943,Pat9b_2943,"Transcriptional&nbsp;antiterminator,&nbsp;BglG",73.3
592316.Pat9b_1998,Pat9b_1998,KEGG:&nbsp;dda:Dd703_2491&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,73.3
592316.Pat9b_2426,Pat9b_2426,Flavin&nbsp;prenyltransferase&nbsp;UbiX,73.2
592316.Pat9b_2879,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,73.2
592316.Pat9b_3878,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,73.2
592316.Pat9b_2644,Pat9b_2644,KEGG:&nbsp;eta:ETA_12850&nbsp;alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III,73.1
592316.Pat9b_2905,Pat9b_2905,"KEGG:&nbsp;eta:ETA_10530&nbsp;putative&nbsp;ABC&nbsp;phosphate&nbsp;transporter,&nbsp;permease&nbsp;subunit",72.9
592316.Pat9b_0693,Pat9b_0693,TIGRFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;2,72.9
592316.Pat9b_1227,Pat9b_1227,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,72.9
592316.Pat9b_1761,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,72.8
592316.Pat9b_0470,Pat9b_0470,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,72.8
592316.Pat9b_2059,Pat9b_2059,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,72.8
592316.Pat9b_3082,cysD,KEGG:&nbsp;kpu:KP1_4384&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,72.7
592316.Pat9b_0961,Pat9b_0961,KEGG:&nbsp;sdy:SDY_0391&nbsp;hypothetical&nbsp;protein,72.7
592316.Pat9b_0050,Pat9b_0050,KEGG:&nbsp;esa:ESA_04161&nbsp;D-xylose&nbsp;transporter&nbsp;subunit&nbsp;XylF,72.7
592316.Pat9b_1272,Pat9b_1272,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.7
592316.Pat9b_2184,rssB,Regulator&nbsp;of&nbsp;RpoS,72.5
592316.Pat9b_0970,Pat9b_0970,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,72.5
592316.Pat9b_3945,Pat9b_3945,TIGRFAM:&nbsp;oxygen-independent&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,72.5
592316.Pat9b_3783,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,72.5
592316.Pat9b_3907,rpmG,KEGG:&nbsp;cro:ROD_41791&nbsp;50S&nbsp;ribosomal&nbsp;subunit&nbsp;protein&nbsp;L33,72.3
592316.Pat9b_3271,Pat9b_3271,"KEGG:&nbsp;eta:ETA_23730&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;cyanide&nbsp;insensitive",72.2
592316.Pat9b_0595,Pat9b_0595,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",72.1
592316.Pat9b_1795,Pat9b_1795,6-phosphofructokinase,72.1
592316.Pat9b_1127,tolB,Protein&nbsp;TolB,72.1
592316.Pat9b_3252,Pat9b_3252,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,72.0
592316.Pat9b_1937,Pat9b_1937,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",72.0
592316.Pat9b_3461,Pat9b_3461,KEGG:&nbsp;pay:PAU_03833&nbsp;hypothetical&nbsp;protein,72.0
592316.Pat9b_1496,thiK,Thiamine&nbsp;kinase,72.0
592316.Pat9b_2682,Pat9b_2682,KEGG:&nbsp;xau:Xaut_2782&nbsp;periplasmic&nbsp;binding&nbsp;protein,71.9
592316.Pat9b_2443,Pat9b_2443,PFAM:&nbsp;inner-membrane&nbsp;translocator,71.9
592316.Pat9b_0526,Pat9b_0526,TIGRFAM:&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,71.8
592316.Pat9b_3943,Pat9b_3943,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",71.8
592316.Pat9b_0758,Pat9b_0758,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.7
592316.Pat9b_0141,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,71.6
592316.Pat9b_3638,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.6
592316.Pat9b_3836,ilvA,L-threonine&nbsp;dehydratase,71.6
592316.Pat9b_0020,Pat9b_0020,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,71.6
592316.Pat9b_1385,Pat9b_1385,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,71.5
592316.Pat9b_3703,Pat9b_3703,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.5
592316.Pat9b_3636,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.4
592316.Pat9b_0192,Pat9b_0192,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,71.3
592316.Pat9b_1664,Pat9b_1664,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,71.3
592316.Pat9b_2654,Pat9b_2654,"Phosphocarrier,&nbsp;HPr&nbsp;family",71.3
592316.Pat9b_1384,Pat9b_1384,KEGG:&nbsp;eta:ETA_20890&nbsp;glucose-1-phosphatase/inositol&nbsp;phosphatase,71.3
592316.Pat9b_3876,Pat9b_3876,KEGG:&nbsp;eta:ETA_01000&nbsp;CDP-diacylglycerol&nbsp;pyrophosphatase,71.2
592316.Pat9b_0426,Pat9b_0426,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,71.2
592316.Pat9b_3941,Pat9b_3941,KEGG:&nbsp;eta:ETA_00300&nbsp;glutamine&nbsp;synthetase,71.2
592316.Pat9b_2454,Pat9b_2454,PFAM:&nbsp;inner-membrane&nbsp;translocator,71.1
592316.Pat9b_0621,Pat9b_0621,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,71.1
592316.Pat9b_0266,Pat9b_0266,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,71.0
592316.Pat9b_0245,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,71.0
592316.Pat9b_0938,Pat9b_0938,KEGG:&nbsp;eta:ETA_25150&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,71.0
592316.Pat9b_1172,Pat9b_1172,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,70.9
592316.Pat9b_1034,Pat9b_1034,TIGRFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase,70.9
592316.Pat9b_1251,Pat9b_1251,KEGG:&nbsp;eta:ETA_22080&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,70.9
592316.Pat9b_1156,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,70.9
592316.Pat9b_3583,Pat9b_3583,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,70.8
592316.Pat9b_1310,Pat9b_1310,"TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",70.7
592316.Pat9b_1151,Pat9b_1151,ABC&nbsp;transporter&nbsp;related&nbsp;protein,70.7
592316.Pat9b_3958,Pat9b_3958,PFAM:&nbsp;inner-membrane&nbsp;translocator,70.6
592316.Pat9b_2743,Pat9b_2743,KEGG:&nbsp;eta:ETA_11900&nbsp;4-aminobutyrate&nbsp;aminotransferase,70.6
592316.Pat9b_1070,Pat9b_1070,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",70.6
592316.Pat9b_0912,Pat9b_0912,KEGG:&nbsp;cro:ROD_04551&nbsp;putative&nbsp;preprotein&nbsp;translocase&nbsp;subunit,70.5
592316.Pat9b_3220,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,70.5
592316.Pat9b_1074,Pat9b_1074,KEGG:&nbsp;ddc:Dd586_1145&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,70.4
592316.Pat9b_3673,Pat9b_3673,"KEGG:&nbsp;pay:PAU_00304&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase,&nbsp;component&nbsp;II",70.4
592316.Pat9b_3229,Pat9b_3229,Transketolase,70.3
592316.Pat9b_2423,aroD,3-dehydroquinate&nbsp;dehydratase,70.3
592316.Pat9b_0289,plsB,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,70.3
592316.Pat9b_1652,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,70.2
592316.Pat9b_2611,Pat9b_2611,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.1
592316.Pat9b_0223,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,70.0
592316.Pat9b_2869,Pat9b_2869,KEGG:&nbsp;ypb:YPTS_2867&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.9
592316.Pat9b_2301,Pat9b_2301,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,69.9
592316.Pat9b_0432,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,69.9
592316.Pat9b_3204,Pat9b_3204,Transketolase,69.9
592316.Pat9b_3639,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,69.9
592316.Pat9b_2933,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,69.8
592316.Pat9b_2221,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,69.8
592316.Pat9b_3090,Pat9b_3090,Inorganic&nbsp;pyrophosphatase,69.8
592316.Pat9b_3455,Pat9b_3455,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;lipoprotein,&nbsp;VC_A0113&nbsp;family",69.7
592316.Pat9b_1342,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,69.7
592316.Pat9b_2926,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,69.7
592316.Pat9b_0484,Pat9b_0484,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",69.6
592316.Pat9b_1702,Pat9b_1702,KEGG:&nbsp;etw:ECSP_1214&nbsp;putative&nbsp;acyl-carrier&nbsp;protein,69.6
592316.Pat9b_1973,Pat9b_1973,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,69.4
592316.Pat9b_2683,Pat9b_2683,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,69.4
592316.Pat9b_0230,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,69.4
592316.Pat9b_3192,Pat9b_3192,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,69.3
592316.Pat9b_0860,lldD,L-lactate&nbsp;dehydrogenase,69.3
592316.Pat9b_3094,Pat9b_3094,MazG&nbsp;family&nbsp;protein,69.3
592316.Pat9b_2295,Pat9b_2295,KEGG:&nbsp;ppr:PBPRB0218&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;ADP-binding&nbsp;subunit,69.2
592316.Pat9b_2719,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,69.1
592316.Pat9b_0179,Pat9b_0179,Uridine&nbsp;phosphorylase,69.1
592316.Pat9b_2846,Pat9b_2846,KEGG:&nbsp;eta:ETA_10910&nbsp;sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,69.0
592316.Pat9b_3558,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,69.0
592316.Pat9b_3678,Pat9b_3678,KEGG:&nbsp;eta:ETA_31980&nbsp;cytosine&nbsp;deaminase,69.0
592316.Pat9b_2331,Pat9b_2331,KEGG:&nbsp;eta:ETA_18630&nbsp;OmpA&nbsp;family&nbsp;protein,69.0
592316.Pat9b_0759,Pat9b_0759,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),69.0
592316.Pat9b_3849,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,69.0
592316.Pat9b_1358,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),68.9
592316.Pat9b_3628,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,68.9
592316.Pat9b_2456,Pat9b_2456,Histidine&nbsp;kinase,68.9
592316.Pat9b_3881,Pat9b_3881,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",68.9
592316.Pat9b_1543,Pat9b_1543,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,68.8
592316.Pat9b_0132,Pat9b_0132,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,68.8
592316.Pat9b_2697,rcsD,Phosphotransferase&nbsp;RcsD,68.8
592316.Pat9b_0479,rpmA,KEGG:&nbsp;ctu:Ctu_03940&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,68.7
592316.Pat9b_0672,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,68.7
592316.Pat9b_0246,glgA,Glycogen&nbsp;synthase,68.6
592316.Pat9b_1323,Pat9b_1323,TIGRFAM:&nbsp;formate&nbsp;acetyltransferase,68.5
592316.Pat9b_1317,Pat9b_1317,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,68.5
592316.Pat9b_2298,Pat9b_2298,"GAF&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",68.5
592316.Pat9b_3381,Pat9b_3381,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",68.5
592316.Pat9b_2653,Pat9b_2653,Phosphofructokinase,68.4
592316.Pat9b_2971,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,68.4
592316.Pat9b_1155,Pat9b_1155,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",68.3
592316.Pat9b_3184,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,68.3
592316.Pat9b_3130,Pat9b_3130,KEGG:&nbsp;eta:ETA_27570&nbsp;putative&nbsp;prepilin&nbsp;peptidase&nbsp;dependent&nbsp;protein,68.1
592316.Pat9b_0592,Pat9b_0592,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",68.1
592316.Pat9b_2058,Pat9b_2058,"KEGG:&nbsp;str:Sterm_3067&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",68.1
592316.Pat9b_3695,Pat9b_3695,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",68.0
592316.Pat9b_1480,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,67.8
592316.Pat9b_2403,Pat9b_2403,KEGG:&nbsp;cko:CKO_01456&nbsp;hypothetical&nbsp;protein,67.8
592316.Pat9b_1749,Pat9b_1749,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,67.8
592316.Pat9b_1315,Pat9b_1315,KEGG:&nbsp;eta:ETA_21560&nbsp;thioredoxin&nbsp;reductase,67.7
592316.Pat9b_3185,gcvT,Aminomethyltransferase,67.7
592316.Pat9b_2739,ackA,Acetate&nbsp;kinase,67.7
592316.Pat9b_1488,Pat9b_1488,"KEGG:&nbsp;eta:ETA_20160&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",67.5
592316.Pat9b_3599,Pat9b_3599,KEGG:&nbsp;ctu:Ctu_03160&nbsp;inner&nbsp;membrane&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YhdY,67.5
592316.Pat9b_1869,Pat9b_1869,6-phosphogluconolactonase,67.4
592316.Pat9b_3737,Pat9b_3737,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,67.4
592316.Pat9b_3374,Pat9b_3374,TIGRFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase,67.2
592316.Pat9b_0926,thiI,tRNA&nbsp;sulfurtransferase,67.1
592316.Pat9b_2746,Pat9b_2746,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,67.1
592316.Pat9b_1523,Pat9b_1523,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",67.0
592316.Pat9b_0578,Pat9b_0578,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,67.0
592316.Pat9b_3371,Pat9b_3371,"KEGG:&nbsp;pwa:Pecwa_0334&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",66.8
592316.Pat9b_1032,Pat9b_1032,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,66.8
592316.Pat9b_0797,Pat9b_0797,Gamma-glutamyltransferase,66.7
592316.Pat9b_0536,Pat9b_0536,KEGG:&nbsp;eta:ETA_03690&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,66.6
592316.Pat9b_0666,Pat9b_0666,D-alanine--D-alanine&nbsp;ligase,66.6
592316.Pat9b_1646,rpmI,KEGG:&nbsp;pay:PAU_01868&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,66.5
592316.Pat9b_1958,Pat9b_1958,"TIGRFAM:&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",66.5
592316.Pat9b_2143,Pat9b_2143,PFAM:&nbsp;DnaB&nbsp;domain&nbsp;protein&nbsp;helicase&nbsp;domain&nbsp;protein,66.4
592316.Pat9b_2823,Pat9b_2823,Alkanesulfonate&nbsp;monooxygenase,66.4
592316.Pat9b_2840,Pat9b_2840,KEGG:&nbsp;eta:ETA_10970&nbsp;glucose-specific&nbsp;PTS&nbsp;system&nbsp;component,66.3
592316.Pat9b_2053,Pat9b_2053,ABC&nbsp;transporter&nbsp;related&nbsp;protein,66.3
592316.Pat9b_1785,Pat9b_1785,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",66.3
592316.Pat9b_3375,Pat9b_3375,Arogenate&nbsp;dehydratase,66.2
592316.Pat9b_1197,Pat9b_1197,KEGG:&nbsp;yen:YE4183&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor&nbsp;protein,66.2
592316.Pat9b_1603,Pat9b_1603,CheW&nbsp;protein,66.2
592316.Pat9b_1300,Pat9b_1300,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",66.1
592316.Pat9b_0756,Pat9b_0756,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,66.1
592316.Pat9b_1723,Pat9b_1723,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,66.1
592316.Pat9b_0725,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,66.0
592316.Pat9b_3603,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),66.0
592316.Pat9b_0990,Pat9b_0990,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,66.0
592316.Pat9b_2842,Pat9b_2842,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",66.0
592316.Pat9b_2936,pepB,Peptidase&nbsp;B,66.0
592316.Pat9b_0194,Pat9b_0194,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,65.9
592316.Pat9b_3996,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,65.9
592316.Pat9b_2735,Pat9b_2735,5'-deoxynucleotidase&nbsp;Pat9b_2735,65.9
592316.Pat9b_2608,mdtC,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,65.8
592316.Pat9b_2885,Pat9b_2885,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",65.8
592316.Pat9b_2740,Pat9b_2740,Phosphate&nbsp;acetyltransferase,65.8
592316.Pat9b_3630,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,65.8
592316.Pat9b_1690,Pat9b_1690,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],65.7
592316.Pat9b_3156,Pat9b_3156,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,65.7
592316.Pat9b_2306,Pat9b_2306,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,65.7
592316.Pat9b_0449,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,65.7
592316.Pat9b_3963,Pat9b_3963,"KEGG:&nbsp;pwa:Pecwa_4530&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",65.7
592316.Pat9b_1103,Pat9b_1103,"KEGG:&nbsp;ecm:EcSMS35_0726&nbsp;allophanate&nbsp;hydrolase,&nbsp;subunit&nbsp;1",65.6
592316.Pat9b_0647,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,65.6
592316.Pat9b_1461,Pat9b_1461,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,65.5
592316.Pat9b_1685,Pat9b_1685,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,65.4
592316.Pat9b_3634,rpmC,KEGG:&nbsp;kpu:KP1_5034&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,65.4
592316.Pat9b_3397,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,65.3
592316.Pat9b_3719,iolG,Inositol&nbsp;2-dehydrogenase,65.2
592316.Pat9b_0403,Pat9b_0403,KEGG:&nbsp;dze:Dd1591_2594&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,65.2
592316.Pat9b_3608,def,Peptide&nbsp;deformylase,65.2
592316.Pat9b_1066,Pat9b_1066,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",65.2
592316.Pat9b_0917,Pat9b_0917,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,65.1
592316.Pat9b_3987,Pat9b_3987,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,65.1
592316.Pat9b_3388,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",65.1
592316.Pat9b_3995,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,65.1
592316.Pat9b_0153,Pat9b_0153,KEGG:&nbsp;eta:ETA_02100&nbsp;putative&nbsp;uroporphyrinogen&nbsp;III&nbsp;C-methyltransferase,65.0
592316.Pat9b_2837,Pat9b_2837,KEGG:&nbsp;kpe:KPK_1377&nbsp;cysteine&nbsp;synthase&nbsp;A,65.0
592316.Pat9b_2853,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,64.9
592316.Pat9b_0216,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,64.9
592316.Pat9b_2646,Pat9b_2646,ABC&nbsp;transporter&nbsp;related&nbsp;protein,64.8
592316.Pat9b_0348,Pat9b_0348,KEGG:&nbsp;eta:ETA_30600&nbsp;gluconate&nbsp;2-dehydrogenase&nbsp;flavoprotein&nbsp;(GADH&nbsp;dehydrogenase&nbsp;subunit),64.6
592316.Pat9b_0739,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,64.6
592316.Pat9b_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,64.6
592316.Pat9b_1613,Pat9b_1613,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,64.5
592316.Pat9b_2721,Pat9b_2721,KEGG:&nbsp;eta:ETA_12140&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,64.5
592316.Pat9b_3689,Pat9b_3689,Shikimate&nbsp;kinase&nbsp;1,64.5
592316.Pat9b_0341,Pat9b_0341,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,64.5
592316.Pat9b_2066,Pat9b_2066,KEGG:&nbsp;eta:ETA_16270&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase,64.5
