1121939.L861_18510,L861_18510,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",78.7
1121939.L861_06865,L861_06865,Uncharacterized&nbsp;protein,78.7
1121939.L861_07665,L861_07665,Uncharacterized&nbsp;protein,78.7
1121939.L861_18970,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,78.7
1121939.L861_09190,L861_09190,Uncharacterized&nbsp;protein,78.7
1121939.L861_23065,L861_23065,Uncharacterized&nbsp;protein,78.7
1121939.L861_12950,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.6
1121939.L861_06045,L861_06045,Uncharacterized&nbsp;protein,78.6
1121939.L861_02880,L861_02880,Protein&nbsp;phosphatase&nbsp;CheZ,78.6
1121939.L861_02975,L861_02975,Guanine&nbsp;deaminase,78.5
1121939.L861_06855,L861_06855,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.5
1121939.L861_17145,L861_17145,Transaldolase,78.5
1121939.L861_20645,L861_20645,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,78.4
1121939.L861_21020,L861_21020,Uncharacterized&nbsp;protein,78.4
1121939.L861_21735,L861_21735,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",78.4
1121939.L861_21675,purD,Phosphoribosylamine--glycine&nbsp;ligase,78.4
1121939.L861_11560,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,78.4
1121939.L861_18445,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,78.4
1121939.L861_05435,L861_05435,Uncharacterized&nbsp;protein,78.4
1121939.L861_04190,fliI,ATP&nbsp;synthase,78.4
1121939.L861_21935,L861_21935,Peptidase&nbsp;S41,78.4
1121939.L861_03760,L861_03760,Formate&nbsp;dehydrogenase,78.4
1121939.L861_19210,L861_19210,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,78.4
1121939.L861_20705,L861_20705,Membrane&nbsp;protein,78.3
1121939.L861_18590,bioB,Biotin&nbsp;synthase,78.3
1121939.L861_05125,L861_05125,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,78.3
1121939.L861_00410,L861_00410,Glutamine&nbsp;synthetase,78.3
1121939.L861_07545,L861_07545,Aldehyde&nbsp;oxidase,78.3
1121939.L861_14995,L861_14995,Nitrite&nbsp;reductase,78.3
1121939.L861_11655,L861_11655,Beta-lactamase,78.2
1121939.L861_12125,L861_12125,Uncharacterized&nbsp;protein,78.2
1121939.L861_18455,L861_18455,Uncharacterized&nbsp;protein,78.2
1121939.L861_04365,L861_04365,Aconitate&nbsp;hydratase&nbsp;B,78.2
1121939.L861_10200,L861_10200,Uncharacterized&nbsp;protein,78.1
1121939.L861_03920,L861_03920,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;YejB,78.1
1121939.L861_20225,L861_20225,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,78.1
1121939.L861_08810,L861_08810,Uncharacterized&nbsp;protein,78.1
1121939.L861_09855,L861_09855,MFS&nbsp;transporter,78.0
1121939.L861_12515,L861_12515,Cold-shock&nbsp;protein,78.0
1121939.L861_08360,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.0
1121939.L861_09635,L861_09635,Succinate&nbsp;dehydrogenase,78.0
1121939.L861_11915,L861_11915,Uncharacterized&nbsp;protein,78.0
1121939.L861_18180,L861_18180,Uncharacterized&nbsp;protein,78.0
1121939.L861_23760,L861_23760,Ferredoxin,78.0
1121939.L861_02365,L861_02365,Uncharacterized&nbsp;protein,78.0
1121939.L861_02295,L861_02295,Uncharacterized&nbsp;protein,77.9
1121939.L861_05270,L861_05270,Uncharacterized&nbsp;protein,77.9
1121939.L861_06750,L861_06750,Fe-S&nbsp;oxidoreductase,77.9
1121939.L861_03645,L861_03645,Sulfite&nbsp;reductase,77.9
1121939.L861_01145,L861_01145,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,77.8
1121939.L861_18105,L861_18105,Betaine-aldehyde&nbsp;dehydrogenase,77.8
1121939.L861_00630,L861_00630,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,77.8
1121939.L861_15170,L861_15170,Acetate&nbsp;CoA-transferase&nbsp;YdiF,77.8
1121939.L861_01575,L861_01575,Uncharacterized&nbsp;protein,77.8
1121939.L861_16990,fhs,Formate--tetrahydrofolate&nbsp;ligase,77.8
1121939.L861_07705,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.8
1121939.L861_14165,L861_14165,D-galactarate&nbsp;dehydratase,77.8
1121939.L861_01860,L861_01860,Histone&nbsp;deacetylase,77.8
1121939.L861_17330,L861_17330,Uncharacterized&nbsp;protein,77.7
1121939.L861_16100,L861_16100,Ferredoxin,77.7
1121939.L861_17070,L861_17070,Aldehyde&nbsp;dehydrogenase,77.7
1121939.L861_22455,L861_22455,IAA&nbsp;acetyltransferase,77.7
1121939.L861_09545,L861_09545,Uncharacterized&nbsp;protein,77.7
1121939.L861_13985,L861_13985,Uncharacterized&nbsp;protein,77.6
1121939.L861_10720,L861_10720,Uncharacterized&nbsp;protein,77.6
1121939.L861_20500,L861_20500,Xylose&nbsp;isomerase,77.6
1121939.L861_03615,L861_03615,Uncharacterized&nbsp;protein,77.6
1121939.L861_12705,L861_12705,Uncharacterized&nbsp;protein,77.5
1121939.L861_18135,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,77.5
1121939.L861_01665,L861_01665,Pyruvate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,77.5
1121939.L861_17255,L861_17255,Uncharacterized&nbsp;protein,77.5
1121939.L861_09740,L861_09740,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,77.4
1121939.L861_23295,L861_23295,Uncharacterized&nbsp;protein,77.4
1121939.L861_09695,L861_09695,Uncharacterized&nbsp;protein,77.4
1121939.L861_19330,L861_19330,ABC&nbsp;transporter&nbsp;permease,77.4
1121939.L861_13360,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,77.4
1121939.L861_16070,L861_16070,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,77.3
1121939.L861_21345,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,77.3
1121939.L861_05620,L861_05620,Uncharacterized&nbsp;protein,77.3
1121939.L861_17730,argG,Argininosuccinate&nbsp;synthase,77.3
1121939.L861_13100,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,77.3
1121939.L861_14830,L861_14830,Uncharacterized&nbsp;protein,77.2
1121939.L861_03790,L861_03790,Sulfurtransferase,77.2
1121939.L861_01610,L861_01610,Uncharacterized&nbsp;protein,77.2
1121939.L861_06615,L861_06615,Uncharacterized&nbsp;protein,77.2
1121939.L861_16540,L861_16540,Glutamine&nbsp;synthetase,77.1
1121939.L861_11690,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",77.1
1121939.L861_12220,L861_12220,Cysteine&nbsp;desulfurase,77.1
1121939.L861_03820,L861_03820,Serine/threonine&nbsp;protein&nbsp;phosphatase,77.1
1121939.L861_24140,L861_24140,Uncharacterized&nbsp;protein,77.0
1121939.L861_09815,L861_09815,Uncharacterized&nbsp;protein,77.0
1121939.L861_09575,L861_09575,Uncharacterized&nbsp;protein,77.0
1121939.L861_18950,L861_18950,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,76.9
1121939.L861_16045,L861_16045,Uncharacterized&nbsp;protein,76.9
1121939.L861_01810,L861_01810,Phosphatidate&nbsp;cytidylyltransferase,76.9
1121939.L861_17870,groES,10&nbsp;kDa&nbsp;chaperonin,76.8
1121939.L861_06055,L861_06055,Uncharacterized&nbsp;protein,76.8
1121939.L861_20080,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,76.8
1121939.L861_20615,L861_20615,Mannitol&nbsp;2-dehydrogenase,76.8
1121939.L861_18610,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,76.8
1121939.L861_08345,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,76.8
1121939.L861_20890,L861_20890,Uncharacterized&nbsp;protein,76.8
1121939.L861_19655,L861_19655,Uncharacterized&nbsp;protein,76.7
1121939.L861_19175,hutG,Formimidoylglutamase,76.7
1121939.L861_03555,L861_03555,Uncharacterized&nbsp;protein,76.7
1121939.L861_18275,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,76.7
1121939.L861_02985,L861_02985,Xanthine&nbsp;dehydrogenase,76.6
1121939.L861_02820,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,76.6
1121939.L861_05305,L861_05305,ABC&nbsp;transporter&nbsp;permease,76.6
1121939.L861_05960,L861_05960,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.6
1121939.L861_18980,L861_18980,Uncharacterized&nbsp;protein,76.5
1121939.L861_03845,L861_03845,Uncharacterized&nbsp;protein,76.5
1121939.L861_00400,L861_00400,Uncharacterized&nbsp;protein,76.5
1121939.L861_15720,L861_15720,Isocitrate&nbsp;dehydrogenase,76.4
1121939.L861_01640,L861_01640,Uncharacterized&nbsp;protein,76.4
1121939.L861_17285,L861_17285,FAD-linked&nbsp;oxidase,76.3
1121939.L861_06555,L861_06555,Uncharacterized&nbsp;protein,76.3
1121939.L861_07540,L861_07540,Uncharacterized&nbsp;protein,76.2
1121939.L861_09285,L861_09285,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],76.2
1121939.L861_23435,L861_23435,Uncharacterized&nbsp;protein,76.1
1121939.L861_23880,L861_23880,VdlD,76.1
1121939.L861_17205,L861_17205,Uncharacterized&nbsp;protein,76.0
1121939.L861_01650,L861_01650,Uncharacterized&nbsp;protein,76.0
1121939.L861_05155,L861_05155,Alcohol&nbsp;dehydrogenase,76.0
1121939.L861_06905,metK,S-adenosylmethionine&nbsp;synthase,76.0
1121939.L861_23985,L861_23985,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.0
1121939.L861_15595,L861_15595,Citrate&nbsp;synthase,76.0
1121939.L861_11755,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),75.9
1121939.L861_04520,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,75.9
1121939.L861_12320,L861_12320,Uncharacterized&nbsp;protein,75.9
1121939.L861_02315,L861_02315,Uncharacterized&nbsp;protein,75.8
1121939.L861_06795,L861_06795,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.8
1121939.L861_07940,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,75.8
1121939.L861_19600,L861_19600,ABC&nbsp;transporter&nbsp;permease,75.8
1121939.L861_05760,L861_05760,GTP&nbsp;cyclohydrolase-2,75.7
1121939.L861_01080,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,75.7
1121939.L861_09275,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,75.6
1121939.L861_16000,L861_16000,Uncharacterized&nbsp;protein,75.5
1121939.L861_19245,L861_19245,2-dehydropantoate&nbsp;2-reductase,75.5
1121939.L861_09370,L861_09370,Uncharacterized&nbsp;protein,75.5
1121939.L861_13440,L861_13440,Uncharacterized&nbsp;protein,75.5
1121939.L861_17745,L861_17745,Ornithine&nbsp;carbamoyltransferase,75.5
1121939.L861_09630,L861_09630,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,75.4
1121939.L861_14630,L861_14630,Uncharacterized&nbsp;protein,75.4
1121939.L861_20045,L861_20045,Uncharacterized&nbsp;protein,75.4
1121939.L861_01095,L861_01095,Histidine&nbsp;kinase,75.3
1121939.L861_04435,L861_04435,AMP-binding&nbsp;protein,75.3
1121939.L861_18280,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,75.2
1121939.L861_18310,mfd,Transcription-repair-coupling&nbsp;factor,75.2
1121939.L861_14845,L861_14845,Apolipoprotein&nbsp;acyltransferase,75.2
1121939.L861_01430,L861_01430,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.2
1121939.L861_18205,L861_18205,Uncharacterized&nbsp;protein,75.1
1121939.L861_08815,L861_08815,Multidrug&nbsp;transporter,75.1
1121939.L861_13855,L861_13855,Uncharacterized&nbsp;protein,75.1
1121939.L861_04860,L861_04860,Uncharacterized&nbsp;protein,75.0
1121939.L861_22085,L861_22085,Uncharacterized&nbsp;protein,75.0
1121939.L861_20095,L861_20095,ThiF&nbsp;domain-containing&nbsp;protein,75.0
1121939.L861_13465,rph,Ribonuclease&nbsp;PH,74.9
1121939.L861_08795,L861_08795,Uncharacterized&nbsp;protein,74.9
1121939.L861_13825,L861_13825,Uncharacterized&nbsp;protein,74.9
1121939.L861_19180,hutU,Urocanate&nbsp;hydratase,74.9
1121939.L861_23335,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.9
1121939.L861_15960,L861_15960,Uncharacterized&nbsp;protein,74.9
1121939.L861_02950,L861_02950,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,74.9
1121939.L861_20730,L861_20730,Methanol&nbsp;dehydrogenase,74.9
1121939.L861_22090,adk,Adenylate&nbsp;kinase,74.9
1121939.L861_21285,L861_21285,Thioredoxin&nbsp;reductase,74.9
1121939.L861_06870,L861_06870,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.9
1121939.L861_20630,L861_20630,Uncharacterized&nbsp;protein,74.8
1121939.L861_06860,L861_06860,Uncharacterized&nbsp;protein,74.8
1121939.L861_00295,L861_00295,Uncharacterized&nbsp;protein,74.8
1121939.L861_16200,L861_16200,(Fe-S)-binding&nbsp;protein,74.8
1121939.L861_13695,L861_13695,Ribonucleoside-diphosphate&nbsp;reductase,74.8
1121939.L861_13860,L861_13860,Uncharacterized&nbsp;protein,74.8
1121939.L861_22840,L861_22840,Uncharacterized&nbsp;protein,74.8
1121939.L861_20155,L861_20155,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.8
1121939.L861_01245,L861_01245,Uncharacterized&nbsp;protein,74.8
1121939.L861_19360,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,74.7
1121939.L861_17710,L861_17710,Histidine&nbsp;kinase,74.7
1121939.L861_08770,L861_08770,"CpaF&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaF",74.7
1121939.L861_09495,L861_09495,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,74.6
1121939.L861_11720,L861_11720,Dihydroxy-acid&nbsp;dehydratase,74.6
1121939.L861_12675,L861_12675,Tartronate&nbsp;semialdehyde&nbsp;reductase,74.6
1121939.L861_09270,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,74.6
1121939.L861_03560,L861_03560,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,74.4
1121939.L861_03215,L861_03215,Acyltransferase,74.4
1121939.L861_16900,L861_16900,Uncharacterized&nbsp;protein,74.4
1121939.L861_07255,L861_07255,Sensor&nbsp;histidine&nbsp;kinase,74.4
1121939.L861_02910,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,74.4
1121939.L861_14880,L861_14880,MFS&nbsp;transporter,74.4
1121939.L861_04285,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,74.3
1121939.L861_04150,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,74.3
1121939.L861_15270,L861_15270,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-4&nbsp;from&nbsp;precorrin-3B&nbsp;and&nbsp;S-adenosyl-L-methionine,74.3
1121939.L861_18585,L861_18585,Uncharacterized&nbsp;protein,74.3
1121939.L861_05635,L861_05635,Uncharacterized&nbsp;protein,74.3
1121939.L861_17965,L861_17965,Succinate-semialdehyde&nbsp;dehdyrogenase,74.3
1121939.L861_18770,L861_18770,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.3
1121939.L861_15020,L861_15020,Uncharacterized&nbsp;protein,74.2
1121939.L861_07110,L861_07110,Uncharacterized&nbsp;protein,74.2
1121939.L861_12130,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.2
1121939.L861_15530,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.2
1121939.L861_21725,L861_21725,Uncharacterized&nbsp;protein,74.1
1121939.L861_03680,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,74.1
1121939.L861_19480,L861_19480,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.1
1121939.L861_17750,L861_17750,Gamma-glutamyltransferase,74.1
1121939.L861_03480,L861_03480,Uncharacterized&nbsp;protein,74.1
1121939.L861_23810,aroQ,3-dehydroquinate&nbsp;dehydratase,74.1
1121939.L861_07100,L861_07100,Uncharacterized&nbsp;protein,74.1
1121939.L861_06800,L861_06800,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,74.1
1121939.L861_20675,L861_20675,Uncharacterized&nbsp;protein,74.1
1121939.L861_10070,L861_10070,Uncharacterized&nbsp;protein,74.0
1121939.L861_23645,L861_23645,Heme&nbsp;lyase&nbsp;subunit&nbsp;CcmF,74.0
1121939.L861_10020,L861_10020,Uncharacterized&nbsp;protein,74.0
1121939.L861_15535,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,74.0
1121939.L861_08065,L861_08065,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.0
1121939.L861_02185,L861_02185,Uncharacterized&nbsp;protein,74.0
1121939.L861_02700,L861_02700,Uncharacterized&nbsp;protein,73.9
1121939.L861_13335,L861_13335,Aldehyde&nbsp;dehydrogenase,73.9
1121939.L861_05345,L861_05345,Oxidoreductase,73.9
1121939.L861_18825,L861_18825,Uncharacterized&nbsp;protein,73.9
1121939.L861_02840,L861_02840,Uncharacterized&nbsp;protein,73.9
1121939.L861_00360,L861_00360,Gamma-glutamylputrescine&nbsp;oxidoreductase,73.9
1121939.L861_18250,coaE,Dephospho-CoA&nbsp;kinase,73.8
1121939.L861_10180,deoA,Thymidine&nbsp;phosphorylase,73.8
1121939.L861_15390,L861_15390,Uncharacterized&nbsp;protein,73.7
1121939.L861_16280,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,73.7
1121939.L861_13220,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],73.7
1121939.L861_03455,L861_03455,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",73.7
1121939.L861_18500,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,73.6
1121939.L861_01055,L861_01055,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,73.6
1121939.L861_15385,L861_15385,Uncharacterized&nbsp;protein,73.6
1121939.L861_08685,L861_08685,Carboxylate--amine&nbsp;ligase,73.6
1121939.L861_13935,L861_13935,Uncharacterized&nbsp;protein,73.6
1121939.L861_03180,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.6
1121939.L861_07690,L861_07690,Uncharacterized&nbsp;protein,73.6
1121939.L861_19045,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.6
1121939.L861_14000,L861_14000,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.6
1121939.L861_24065,L861_24065,Uncharacterized&nbsp;protein,73.5
1121939.L861_20400,L861_20400,Uncharacterized&nbsp;protein,73.5
1121939.L861_07755,L861_07755,Thiol:disulfide&nbsp;interchange&nbsp;protein,73.5
1121939.L861_03915,L861_03915,Uncharacterized&nbsp;protein,73.5
1121939.L861_03010,L861_03010,Uncharacterized&nbsp;protein,73.5
1121939.L861_05685,L861_05685,Ammonium&nbsp;transporter,73.5
1121939.L861_11860,thyA,Thymidylate&nbsp;synthase,73.5
1121939.L861_06625,L861_06625,3-oxoacyl-ACP&nbsp;reductase,73.5
1121939.L861_00735,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,73.4
1121939.L861_10490,L861_10490,Uncharacterized&nbsp;protein,73.4
1121939.L861_04040,L861_04040,Uncharacterized&nbsp;protein,73.4
1121939.L861_05165,L861_05165,Uncharacterized&nbsp;protein,73.4
1121939.L861_15410,aroC,Chorismate&nbsp;synthase,73.4
1121939.L861_21690,L861_21690,Uncharacterized&nbsp;protein,73.4
1121939.L861_00235,L861_00235,Uncharacterized&nbsp;protein,73.4
1121939.L861_01485,L861_01485,N-acetyltransferase&nbsp;GCN5,73.3
1121939.L861_09360,L861_09360,Uncharacterized&nbsp;protein,73.3
1121939.L861_03860,L861_03860,Acyl-CoA&nbsp;synthetase,73.3
1121939.L861_20480,L861_20480,Protein&nbsp;iolH,73.3
1121939.L861_11635,L861_11635,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,73.3
1121939.L861_00190,L861_00190,Uncharacterized&nbsp;protein,73.3
1121939.L861_06900,ahcY,Adenosylhomocysteinase,73.3
1121939.L861_09205,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),73.3
1121939.L861_03895,L861_03895,Uncharacterized&nbsp;protein,73.2
1121939.L861_16655,L861_16655,Multidrug&nbsp;transporter,73.2
1121939.L861_03120,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.2
1121939.L861_07835,L861_07835,Uncharacterized&nbsp;protein,73.2
1121939.L861_10745,L861_10745,Uncharacterized&nbsp;protein,73.2
1121939.L861_04350,L861_04350,ATPase,73.2
1121939.L861_02355,L861_02355,Uncharacterized&nbsp;protein,73.2
1121939.L861_11090,L861_11090,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.1
1121939.L861_17505,L861_17505,Uncharacterized&nbsp;protein,73.1
1121939.L861_05150,L861_05150,Aldehyde&nbsp;dehydrogenase,73.1
1121939.L861_13485,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,73.1
1121939.L861_11285,L861_11285,Uncharacterized&nbsp;protein,73.1
1121939.L861_11215,L861_11215,Mercuric&nbsp;reductase,73.1
1121939.L861_04425,L861_04425,Acyl-CoA&nbsp;dehydrogenase,73.1
1121939.L861_05680,L861_05680,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,73.0
1121939.L861_18865,L861_18865,Aldehyde&nbsp;dismutase,73.0
1121939.L861_21245,L861_21245,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,73.0
1121939.L861_00715,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,73.0
1121939.L861_13560,L861_13560,Uncharacterized&nbsp;protein,72.9
1121939.L861_12970,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.9
1121939.L861_06745,L861_06745,(Fe-S)-binding&nbsp;protein,72.9
1121939.L861_03465,L861_03465,Superoxide&nbsp;dismutase,72.8
1121939.L861_11875,L861_11875,Uncharacterized&nbsp;protein,72.8
1121939.L861_20165,L861_20165,Glyoxalase,72.8
1121939.L861_12690,L861_12690,Ureidoglycolate&nbsp;lyase,72.8
1121939.L861_16305,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",72.8
1121939.L861_10140,L861_10140,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,72.8
1121939.L861_07790,L861_07790,Aldehyde&nbsp;dehydrogenase,72.8
1121939.L861_04180,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,72.8
1121939.L861_17955,L861_17955,D-2-hydroxyacid&nbsp;dehydrogenase,72.7
1121939.L861_08410,L861_08410,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",72.7
1121939.L861_12465,L861_12465,Uncharacterized&nbsp;protein,72.7
1121939.L861_03090,L861_03090,Protoheme&nbsp;IX&nbsp;farnesyltransferase,72.7
1121939.L861_19720,L861_19720,Oxidoreductase,72.6
1121939.L861_12260,L861_12260,ABC&nbsp;transporter&nbsp;permease,72.6
1121939.L861_08155,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,72.6
1121939.L861_03280,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,72.6
1121939.L861_04075,L861_04075,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.6
1121939.L861_02825,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,72.6
1121939.L861_06885,L861_06885,Uncharacterized&nbsp;protein,72.6
1121939.L861_00900,L861_00900,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,72.5
1121939.L861_19185,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,72.5
1121939.L861_01210,L861_01210,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.5
1121939.L861_15340,L861_15340,Uncharacterized&nbsp;protein,72.4
1121939.L861_11345,L861_11345,3-ketoacyl-ACP&nbsp;reductase,72.4
1121939.L861_18295,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,72.3
1121939.L861_10750,L861_10750,Uncharacterized&nbsp;protein,72.3
1121939.L861_15350,L861_15350,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,72.3
1121939.L861_18565,L861_18565,Uncharacterized&nbsp;protein,72.2
1121939.L861_02960,L861_02960,Uncharacterized&nbsp;protein,72.2
1121939.L861_16600,L861_16600,Alcohol&nbsp;dehydrogenase,72.2
1121939.L861_17855,L861_17855,Uncharacterized&nbsp;protein,72.1
1121939.L861_09870,L861_09870,Uncharacterized&nbsp;protein,72.1
1121939.L861_01125,L861_01125,Uncharacterized&nbsp;protein,72.1
