1223523.H340_09595,aroB,3-dehydroquinate&nbsp;synthase,83.7
1223523.H340_16446,H340_16446,annotation&nbsp;not&nbsp;available,83.7
1223523.H340_26469,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,83.7
1223523.H340_23433,H340_23433,Dihydropteroate&nbsp;synthase,83.7
1223523.H340_03684,H340_03684,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,83.7
1223523.H340_23253,H340_23253,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,83.7
1223523.H340_29239,H340_29239,COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,83.7
1223523.H340_23853,H340_23853,Ferrochelatase,83.6
1223523.H340_08366,H340_08366,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",83.6
1223523.H340_25872,H340_25872,annotation&nbsp;not&nbsp;available,83.6
1223523.H340_30061,H340_30061,Peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,83.6
1223523.H340_05936,H340_05936,"COG1898&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase&nbsp;and&nbsp;related&nbsp;enzymes",83.5
1223523.H340_08341,H340_08341,Putative&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
1223523.H340_29786,H340_29786,Polyprenyl&nbsp;synthetase,83.5
1223523.H340_06231,H340_06231,"ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;membrane&nbsp;translocator,&nbsp;AmfB",83.4
1223523.H340_04984,H340_04984,"COG1670&nbsp;Acetyltransferases,&nbsp;including&nbsp;N-acetylases&nbsp;of&nbsp;ribosomal&nbsp;proteins",83.4
1223523.H340_17749,H340_17749,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,83.4
1223523.H340_07883,H340_07883,Bifunctional&nbsp;protein&nbsp;HldE,83.4
1223523.H340_15691,H340_15691,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.4
1223523.H340_00415,H340_00415,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.4
1223523.H340_07588,H340_07588,annotation&nbsp;not&nbsp;available,83.4
1223523.H340_05721,H340_05721,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.4
1223523.H340_23778,H340_23778,Dehydrogenase,83.3
1223523.H340_04739,H340_04739,Uncharacterized&nbsp;protein,83.3
1223523.H340_10480,ddl,D-alanine--D-alanine&nbsp;ligase,83.3
1223523.H340_23718,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.3
1223523.H340_16371,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,83.3
1223523.H340_17904,H340_17904,annotation&nbsp;not&nbsp;available,83.3
1223523.H340_12662,H340_12662,annotation&nbsp;not&nbsp;available,83.3
1223523.H340_08331,H340_08331,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.2
1223523.H340_23408,H340_23408,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,83.2
1223523.H340_03289,H340_03289,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.2
1223523.H340_17472,H340_17472,Glycosyl&nbsp;hydrolase,83.2
1223523.H340_09750,H340_09750,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,83.2
1223523.H340_00964,H340_00964,Uncharacterized&nbsp;protein,83.1
1223523.H340_17502,H340_17502,annotation&nbsp;not&nbsp;available,83.1
1223523.H340_04353,H340_04353,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.1
1223523.H340_11740,H340_11740,NADH&nbsp;oxidase,83.1
1223523.H340_07026,tdh,L-threonine&nbsp;3-dehydrogenase,83.0
1223523.H340_20398,H340_20398,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),83.0
1223523.H340_19043,H340_19043,Aminotransferase&nbsp;AlaT,83.0
1223523.H340_10625,H340_10625,Alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,82.9
1223523.H340_25552,H340_25552,Type&nbsp;12&nbsp;methyltransferase,82.9
1223523.H340_05656,H340_05656,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,82.9
1223523.H340_04443,H340_04443,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;NADH&nbsp;oxidoreductase,82.9
1223523.H340_31453,H340_31453,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,82.9
1223523.H340_23733,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,82.9
1223523.H340_24205,H340_24205,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,82.9
1223523.H340_21751,H340_21751,Putative&nbsp;nitrite/sulfite&nbsp;reductase,82.8
1223523.H340_14136,H340_14136,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.8
1223523.H340_04198,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,82.8
1223523.H340_05164,H340_05164,UDP-glucose&nbsp;4-epimerase,82.8
1223523.H340_00155,H340_00155,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,82.8
1223523.H340_02814,H340_02814,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.7
1223523.H340_15321,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.7
1223523.H340_14131,H340_14131,Oxidoreductase,82.7
1223523.H340_20971,H340_20971,Phosphoglycerate&nbsp;mutase,82.7
1223523.H340_20128,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.6
1223523.H340_20739,H340_20739,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,82.6
1223523.H340_16491,H340_16491,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.6
1223523.H340_06856,H340_06856,Regulatory&nbsp;protein,82.6
1223523.H340_16011,H340_16011,Transcription&nbsp;factor,82.6
1223523.H340_20153,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),82.6
1223523.H340_26369,H340_26369,Uncharacterized&nbsp;protein,82.6
1223523.H340_21561,H340_21561,Inositol-1-monophosphatase,82.5
1223523.H340_09161,H340_09161,Chalcone&nbsp;synthase,82.5
1223523.H340_17804,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.5
1223523.H340_24735,H340_24735,annotation&nbsp;not&nbsp;available,82.5
1223523.H340_19448,H340_19448,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,82.5
1223523.H340_07693,H340_07693,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;catalytic&nbsp;subunit,82.4
1223523.H340_00834,H340_00834,COG0383&nbsp;Alpha-mannosidase,82.4
1223523.H340_01139,H340_01139,COG2131&nbsp;Deoxycytidylate&nbsp;deaminase,82.4
1223523.H340_28732,H340_28732,ABC&nbsp;transporter&nbsp;permease,82.4
1223523.H340_21381,H340_21381,Putative&nbsp;phosphatase,82.4
1223523.H340_05159,lysS,Lysine--tRNA&nbsp;ligase,82.3
1223523.H340_20163,H340_20163,annotation&nbsp;not&nbsp;available,82.3
1223523.H340_12150,H340_12150,NAD-binding&nbsp;protein&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,82.3
1223523.H340_15846,H340_15846,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",82.3
1223523.H340_17542,H340_17542,MbtH&nbsp;domain-containing&nbsp;protein,82.3
1223523.H340_25582,H340_25582,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,82.2
1223523.H340_09430,H340_09430,Membrane&nbsp;transferase,82.2
1223523.H340_23403,H340_23403,COG1146&nbsp;Ferredoxin,82.2
1223523.H340_06171,H340_06171,Short&nbsp;chain&nbsp;dehydrogenase,82.2
1223523.H340_13107,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.2
1223523.H340_28570,H340_28570,Pyruvate&nbsp;carboxyltransferase,82.2
1223523.H340_00929,H340_00929,Threonine--tRNA&nbsp;ligase,82.1
1223523.H340_23993,H340_23993,UPF0301&nbsp;protein&nbsp;H340_23993,82.1
1223523.H340_06296,H340_06296,Beta-ketoacyl&nbsp;synthase,82.1
1223523.H340_04523,H340_04523,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,82.1
1223523.H340_12370,H340_12370,Purine&nbsp;nucleoside&nbsp;phosphorylase,82.0
1223523.H340_05429,H340_05429,annotation&nbsp;not&nbsp;available,82.0
1223523.H340_06476,H340_06476,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;member&nbsp;5,82.0
1223523.H340_26826,H340_26826,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.0
1223523.H340_21126,H340_21126,COG1171&nbsp;Threonine&nbsp;dehydratase,82.0
1223523.H340_05756,H340_05756,annotation&nbsp;not&nbsp;available,82.0
1223523.H340_04478,H340_04478,tRNA/rRNA&nbsp;methyltransferase&nbsp;SpoU,81.9
1223523.H340_03794,H340_03794,Cytosine-specific&nbsp;methyltransferase,81.9
1223523.H340_27840,H340_27840,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",81.9
1223523.H340_11505,H340_11505,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.9
1223523.H340_08846,H340_08846,HpcH/HpaI&nbsp;aldolase,81.9
1223523.H340_01924,H340_01924,Flavin-dependent&nbsp;reductase,81.9
1223523.H340_15301,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.8
1223523.H340_14176,H340_14176,Oxidoreductase,81.8
1223523.H340_05564,H340_05564,ABC&nbsp;transporter&nbsp;permease,81.8
1223523.H340_25562,H340_25562,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),81.8
1223523.H340_13277,H340_13277,annotation&nbsp;not&nbsp;available,81.8
1223523.H340_20298,H340_20298,Uncharacterized&nbsp;protein,81.8
1223523.H340_16131,purU,Formyltetrahydrofolate&nbsp;deformylase,81.8
1223523.H340_12195,H340_12195,Lipoprotein,81.7
1223523.H340_06331,H340_06331,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,81.7
1223523.H340_01554,H340_01554,COG0266&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase,81.7
1223523.H340_01039,egtC,Gamma-glutamyl-hercynylcysteine&nbsp;sulfoxide&nbsp;hydrolase,81.7
1223523.H340_10940,gltA,COG0372&nbsp;Citrate&nbsp;synthase,81.7
1223523.H340_16951,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,81.7
1223523.H340_15561,kynU,Kynureninase,81.6
1223523.H340_30223,H340_30223,COG3227&nbsp;Zinc&nbsp;metalloprotease&nbsp;(elastase),81.6
1223523.H340_23763,H340_23763,annotation&nbsp;not&nbsp;available,81.6
1223523.H340_01619,H340_01619,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,81.6
1223523.H340_06861,H340_06861,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.6
1223523.H340_31048,H340_31048,TAP&nbsp;domain-containing&nbsp;protein,81.6
1223523.H340_03434,H340_03434,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,81.5
1223523.H340_25762,H340_25762,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,81.5
1223523.H340_09835,alc,COG4266&nbsp;Allantoicase,81.5
1223523.H340_17784,H340_17784,Uncharacterized&nbsp;protein,81.5
1223523.H340_08133,H340_08133,Oxidoreductase,81.5
1223523.H340_30853,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,81.4
1223523.H340_29259,H340_29259,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,81.4
1223523.H340_22431,H340_22431,Long-chain-fatty-acid--CoA&nbsp;ligase,81.4
1223523.H340_32185,H340_32185,Uncharacterized&nbsp;protein,81.4
1223523.H340_09765,H340_09765,OHCU&nbsp;decarboxylase,81.4
1223523.H340_01144,H340_01144,Gp44,81.4
1223523.H340_09026,H340_09026,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,81.4
1223523.H340_17151,H340_17151,Acyl&nbsp;carrier&nbsp;protein,81.4
1223523.H340_19838,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),81.4
1223523.H340_14541,H340_14541,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,81.4
1223523.H340_20173,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",81.3
1223523.H340_32015,H340_32015,Type&nbsp;12&nbsp;methyltransferase,81.3
1223523.H340_04463,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,81.3
1223523.H340_05214,H340_05214,Type&nbsp;11&nbsp;methyltransferase,81.3
1223523.H340_23001,H340_23001,Beta-ketoadipyl-CoA&nbsp;thiolase,81.3
1223523.H340_09535,H340_09535,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,81.3
1223523.H340_19053,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],81.3
1223523.H340_14986,H340_14986,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain-containing&nbsp;protein,81.1
1223523.H340_24345,H340_24345,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,81.1
1223523.H340_04453,H340_04453,Putative&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,81.1
1223523.H340_04719,H340_04719,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",81.1
1223523.H340_18099,H340_18099,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.1
1223523.H340_16301,H340_16301,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,81.1
1223523.H340_32322,H340_32322,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.0
1223523.H340_29564,H340_29564,Uncharacterized&nbsp;protein,81.0
1223523.H340_19113,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,81.0
1223523.H340_14781,H340_14781,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
1223523.H340_17427,H340_17427,Anaerobic&nbsp;sulfite&nbsp;reductase&nbsp;subunit&nbsp;B,81.0
1223523.H340_16376,H340_16376,annotation&nbsp;not&nbsp;available,80.9
1223523.H340_10350,H340_10350,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,80.9
1223523.H340_21156,H340_21156,Sulfurtransferase,80.9
1223523.H340_05369,H340_05369,annotation&nbsp;not&nbsp;available,80.8
1223523.H340_08926,H340_08926,annotation&nbsp;not&nbsp;available,80.8
1223523.H340_21206,H340_21206,Folate-dependent&nbsp;protein&nbsp;for&nbsp;Fe&nbsp;or&nbsp;S&nbsp;cluster&nbsp;synthesis&nbsp;or&nbsp;repair&nbsp;in&nbsp;oxidative&nbsp;stress,80.8
1223523.H340_11330,H340_11330,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",80.8
1223523.H340_19288,H340_19288,Monooxygenase,80.8
1223523.H340_22516,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,80.8
1223523.H340_02219,H340_02219,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),80.8
1223523.H340_26404,H340_26404,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),80.8
1223523.H340_03654,H340_03654,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",80.8
1223523.H340_04034,H340_04034,Uncharacterized&nbsp;protein,80.7
1223523.H340_02839,H340_02839,Type&nbsp;11&nbsp;methyltransferase,80.7
1223523.H340_29459,H340_29459,COG2091&nbsp;Phosphopantetheinyl&nbsp;transferase,80.7
1223523.H340_18806,purF,Amidophosphoribosyltransferase,80.7
1223523.H340_30783,H340_30783,Uncharacterized&nbsp;protein,80.7
1223523.H340_08721,H340_08721,Oxidoreductase,80.7
1223523.H340_02059,H340_02059,Hydrolase,80.6
1223523.H340_09495,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.6
1223523.H340_04488,H340_04488,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,80.6
1223523.H340_25312,H340_25312,Hydrolase,80.6
1223523.H340_27307,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,80.6
1223523.H340_07351,H340_07351,Hydrolase,80.5
1223523.H340_13032,H340_13032,Uncharacterized&nbsp;protein,80.5
1223523.H340_10290,H340_10290,annotation&nbsp;not&nbsp;available,80.5
1223523.H340_06456,H340_06456,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,80.5
1223523.H340_02149,H340_02149,COG0174&nbsp;Glutamine&nbsp;synthetase,80.5
1223523.H340_23393,H340_23393,Uncharacterized&nbsp;protein,80.5
1223523.H340_11215,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,80.5
1223523.H340_07983,H340_07983,annotation&nbsp;not&nbsp;available,80.5
1223523.H340_22521,H340_22521,Pyridoxal-phosphate-dependent&nbsp;aminotransferase,80.5
1223523.H340_28325,H340_28325,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,80.5
1223523.H340_28020,H340_28020,Phosphotransferase,80.4
1223523.H340_15871,H340_15871,annotation&nbsp;not&nbsp;available,80.4
1223523.H340_15316,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.4
1223523.H340_14791,H340_14791,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,80.4
1223523.H340_07698,H340_07698,Bifunctional&nbsp;uroporphyrinogen-III&nbsp;synthetase/response&nbsp;regulator&nbsp;domain&nbsp;protein,80.4
1223523.H340_08441,H340_08441,Polyphosphate&nbsp;glucokinase,80.3
1223523.H340_13946,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,80.3
1223523.H340_02019,H340_02019,annotation&nbsp;not&nbsp;available,80.3
1223523.H340_06851,H340_06851,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,80.2
1223523.H340_15146,H340_15146,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.2
1223523.H340_05504,tilS,tRNA(Ile)-lysidine&nbsp;synthase,80.2
1223523.H340_16336,H340_16336,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.2
1223523.H340_05129,H340_05129,"COG0553&nbsp;Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicases,&nbsp;SNF2&nbsp;family",80.2
1223523.H340_22601,H340_22601,COG1760&nbsp;L-serine&nbsp;deaminase,80.1
1223523.H340_05039,H340_05039,ABC&nbsp;transporter&nbsp;ATPase/permease,80.1
1223523.H340_31720,H340_31720,Zinc-binding&nbsp;oxidoreductase,80.1
1223523.H340_19563,H340_19563,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,80.1
1223523.H340_12155,H340_12155,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,80.1
1223523.H340_08253,H340_08253,Uncharacterized&nbsp;protein,80.1
1223523.H340_24897,H340_24897,Superoxide&nbsp;dismutase,80.0
1223523.H340_03514,H340_03514,annotation&nbsp;not&nbsp;available,80.0
1223523.H340_04724,H340_04724,Uncharacterized&nbsp;protein,80.0
1223523.H340_30738,H340_30738,Uncharacterized&nbsp;protein,80.0
1223523.H340_17457,H340_17457,Uncharacterized&nbsp;protein,80.0
1223523.H340_09006,H340_09006,AMP-dependent&nbsp;synthetase/ligase,80.0
1223523.H340_12615,H340_12615,Peptidase&nbsp;M4&nbsp;thermolysin,80.0
1223523.H340_14501,H340_14501,Putative&nbsp;integral&nbsp;membrane&nbsp;ATPase,79.9
1223523.H340_23848,H340_23848,Uroporphyrinogen&nbsp;decarboxylase,79.9
1223523.H340_06826,H340_06826,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,79.9
1223523.H340_06521,H340_06521,2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.9
1223523.H340_03534,H340_03534,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,79.9
1223523.H340_02494,H340_02494,Uncharacterized&nbsp;protein,79.8
1223523.H340_17884,H340_17884,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,79.8
1223523.H340_10970,H340_10970,annotation&nbsp;not&nbsp;available,79.8
1223523.H340_28370,H340_28370,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBCA,79.7
1223523.H340_16731,H340_16731,Putative&nbsp;polyketide&nbsp;synthase,79.7
1223523.H340_07553,H340_07553,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,79.7
1223523.H340_00959,H340_00959,Two&nbsp;component&nbsp;system&nbsp;histidine&nbsp;kinase,79.7
1223523.H340_29961,H340_29961,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",79.7
1223523.H340_06901,H340_06901,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,79.6
1223523.H340_16721,H340_16721,ABC&nbsp;transporter&nbsp;permease,79.6
1223523.H340_07301,H340_07301,annotation&nbsp;not&nbsp;available,79.6
1223523.H340_26114,H340_26114,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,79.6
1223523.H340_13636,H340_13636,Transferase,79.6
1223523.H340_22246,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.6
1223523.H340_00680,H340_00680,Pyrrolo-quinoline&nbsp;quinone,79.5
1223523.H340_17001,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.5
1223523.H340_23136,H340_23136,annotation&nbsp;not&nbsp;available,79.5
1223523.H340_06651,H340_06651,Uncharacterized&nbsp;protein,79.5
1223523.H340_10130,H340_10130,annotation&nbsp;not&nbsp;available,79.5
1223523.H340_03449,H340_03449,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;nsrR,79.4
1223523.H340_06011,H340_06011,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),79.4
1223523.H340_17272,H340_17272,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.4
1223523.H340_27514,H340_27514,Hydroxyglutarate&nbsp;oxidase,79.4
1223523.H340_31895,H340_31895,Peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,79.4
1223523.H340_31333,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.4
1223523.H340_13801,H340_13801,Esterase/lipase-like&nbsp;protein,79.3
1223523.H340_27337,topA,DNA&nbsp;topoisomerase&nbsp;1,79.3
1223523.H340_00465,H340_00465,COG0025&nbsp;NhaP-type&nbsp;Na+/H+&nbsp;and&nbsp;K+/H+&nbsp;antiporters,79.3
1223523.H340_27771,H340_27771,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,79.3
1223523.H340_01529,H340_01529,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.3
1223523.H340_18329,H340_18329,Putative&nbsp;purine&nbsp;phosphoribosyltransferase,79.3
1223523.H340_21036,H340_21036,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,79.3
1223523.H340_12510,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",79.2
1223523.H340_01959,H340_01959,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,79.2
1223523.H340_08178,H340_08178,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.2
1223523.H340_09925,H340_09925,Uncharacterized&nbsp;protein,79.2
1223523.H340_11130,H340_11130,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,79.2
1223523.H340_12672,H340_12672,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,79.2
1223523.H340_28977,H340_28977,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.2
1223523.H340_23703,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.2
1223523.H340_00035,H340_00035,Hydrolase,79.1
1223523.H340_12220,deoA,COG0213&nbsp;Thymidine&nbsp;phosphorylase,79.1
1223523.H340_21806,H340_21806,Transferase,79.1
1223523.H340_06866,H340_06866,annotation&nbsp;not&nbsp;available,79.1
1223523.H340_23608,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.1
1223523.H340_14921,H340_14921,Rhodanese-like&nbsp;protein,79.1
1223523.H340_10335,H340_10335,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),79.0
