945543.VIBR0546_06842,EGA64567.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,66.9
945543.VIBR0546_00580,EGA66215.1,COG0438&nbsp;Glycosyltransferase,66.8
945543.VIBR0546_16703,EGA64105.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",66.8
945543.VIBR0546_05294,surE,5'-nucleotidase&nbsp;SurE,66.7
945543.VIBR0546_15212,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,66.7
945543.VIBR0546_09599,EGA63536.1,Short&nbsp;chain&nbsp;dehydrogenase,66.7
945543.VIBR0546_00735,EGA66246.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CpxR,66.6
945543.VIBR0546_20238,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,66.6
945543.VIBR0546_19357,valS,Valine--tRNA&nbsp;ligase,66.5
945543.VIBR0546_01641,EGA64976.1,Phosphofructokinase,66.5
945543.VIBR0546_05254,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,66.5
945543.VIBR0546_17668,EGA64882.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",66.4
945543.VIBR0546_01029,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,66.4
945543.VIBR0546_00305,potC,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,66.3
945543.VIBR0546_05119,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],66.3
945543.VIBR0546_00500,EGA66199.1,DNA&nbsp;ligase,66.3
945543.VIBR0546_20720,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,66.2
945543.VIBR0546_19684,EGA67727.1,Uncharacterized&nbsp;protein,66.1
945543.VIBR0546_15286,ribA,GTP&nbsp;cyclohydrolase-2,66.0
945543.VIBR0546_11208,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,65.8
945543.VIBR0546_20303,EGA64431.1,ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,65.7
945543.VIBR0546_06032,EGA64026.1,Uncharacterized&nbsp;protein,65.5
945543.VIBR0546_07267,EGA64652.1,TonB1&nbsp;protein,65.5
945543.VIBR0546_04392,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,65.5
945543.VIBR0546_17163,EGA64781.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",65.4
945543.VIBR0546_19704,EGA63576.1,PTS&nbsp;system&nbsp;trehalose(Maltose)-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,65.4
945543.VIBR0546_18326,EGA67254.1,COG1145&nbsp;Ferredoxin,65.3
945543.VIBR0546_10029,EGA65191.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,65.3
945543.VIBR0546_13392,EGA64334.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,65.2
945543.VIBR0546_21830,EGA65767.1,annotation&nbsp;not&nbsp;available,65.2
945543.VIBR0546_07322,EGA64663.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,65.2
945543.VIBR0546_15341,EGA66328.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,65.1
945543.VIBR0546_18456,EGA67280.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",65.1
945543.VIBR0546_18732,nrfA,Cytochrome&nbsp;c-552,65.0
945543.VIBR0546_07307,EGA64660.1,Glutamate--putrescine&nbsp;ligase,65.0
945543.VIBR0546_00545,EGA66208.1,Putative&nbsp;galactosyltransferase,65.0
945543.VIBR0546_15346,EGA66329.1,Sensor/response&nbsp;regulator&nbsp;hybrid,64.9
945543.VIBR0546_16146,EGA65958.1,S-formylglutathione&nbsp;hydrolase,64.9
945543.VIBR0546_11902,EGA66017.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,64.9
945543.VIBR0546_04297,EGA66908.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,64.9
945543.VIBR0546_00420,EGA66183.1,Uncharacterized&nbsp;protein,64.8
945543.VIBR0546_00575,EGA66214.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,64.8
945543.VIBR0546_05384,EGA65323.1,Methylation&nbsp;site&nbsp;containing&nbsp;protein,64.8
945543.VIBR0546_15371,EGA66332.1,COG1760&nbsp;L-serine&nbsp;deaminase,64.8
945543.VIBR0546_15032,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,64.7
945543.VIBR0546_14772,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,64.7
945543.VIBR0546_19419,EGA64106.1,Elongation&nbsp;factor&nbsp;G,64.7
945543.VIBR0546_14992,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,64.7
945543.VIBR0546_18977,EGA67422.1,Aspartate-semialdehyde&nbsp;dehydrogenase,64.6
945543.VIBR0546_18291,tgt,Queuine&nbsp;tRNA-ribosyltransferase,64.5
945543.VIBR0546_01406,EGA64698.1,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,64.5
945543.VIBR0546_00300,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,64.5
945543.VIBR0546_10059,EGA65197.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,64.5
945543.VIBR0546_14140,thrS,Threonine--tRNA&nbsp;ligase,64.4
945543.VIBR0546_00250,EGA66149.1,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,64.3
945543.VIBR0546_19514,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,64.3
945543.VIBR0546_15057,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.3
945543.VIBR0546_19402,alaS,Alanine--tRNA&nbsp;ligase,64.2
945543.VIBR0546_13925,EGA65389.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.2
945543.VIBR0546_17178,EGA64784.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,64.2
945543.VIBR0546_16783,EGA64490.1,"COG4598&nbsp;ABC-type&nbsp;histidine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",64.2
945543.VIBR0546_00969,EGA66303.1,Putative&nbsp;two-component&nbsp;response-regulatory&nbsp;protein&nbsp;YehT,64.2
945543.VIBR0546_03210,EGA64309.1,Autolysin&nbsp;sensor&nbsp;kinase,64.2
945543.VIBR0546_08319,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,64.2
945543.VIBR0546_07612,EGA65569.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,64.1
945543.VIBR0546_06882,EGA64575.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,64.1
945543.VIBR0546_11597,EGA67058.1,Putative&nbsp;NADH&nbsp;oxidase,64.1
945543.VIBR0546_00425,EGA66184.1,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",64.1
945543.VIBR0546_19207,EGA66980.1,COG1482&nbsp;Phosphomannose&nbsp;isomerase,64.0
945543.VIBR0546_04002,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,64.0
945543.VIBR0546_00520,EGA66203.1,Putative&nbsp;capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,64.0
945543.VIBR0546_18737,EGA67376.1,annotation&nbsp;not&nbsp;available,63.9
945543.VIBR0546_02626,nudC,NADH&nbsp;pyrophosphatase,63.9
945543.VIBR0546_05159,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,63.9
945543.VIBR0546_12652,EGA67487.1,Methyltransferase&nbsp;type&nbsp;11,63.9
945543.VIBR0546_12877,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,63.8
945543.VIBR0546_16291,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,63.8
945543.VIBR0546_00330,EGA66165.1,Ammonium&nbsp;transporter,63.8
945543.VIBR0546_00490,EGA66197.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,63.8
945543.VIBR0546_09237,fmt,Methionyl-tRNA&nbsp;formyltransferase,63.7
945543.VIBR0546_17008,EGA64750.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,63.7
945543.VIBR0546_07794,EGA66813.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",63.7
945543.VIBR0546_03495,EGA66630.1,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,63.6
945543.VIBR0546_01936,rbgA,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,63.5
945543.VIBR0546_15741,EGA66406.1,Response&nbsp;regulator,63.5
945543.VIBR0546_00720,EGA66243.1,annotation&nbsp;not&nbsp;available,63.5
945543.VIBR0546_11059,ushA,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic,63.4
945543.VIBR0546_00190,matP,Macrodomain&nbsp;Ter&nbsp;protein,63.4
945543.VIBR0546_03230,EGA64313.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,63.3
945543.VIBR0546_00350,EGA66169.1,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;large&nbsp;subunit,63.3
945543.VIBR0546_01261,EGA66471.1,COG4968&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilE,63.3
945543.VIBR0546_21785,EGA65758.1,COG0394&nbsp;Protein-tyrosine-phosphatase,63.3
945543.VIBR0546_14727,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,63.3
945543.VIBR0546_01331,lysS,Lysine--tRNA&nbsp;ligase,63.3
945543.VIBR0546_19297,mdh,Malate&nbsp;dehydrogenase,63.2
945543.VIBR0546_18822,EGA67393.1,FlaM,63.2
945543.VIBR0546_13387,EGA64333.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,63.2
945543.VIBR0546_20945,EGA67801.1,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",63.2
945543.VIBR0546_05518,EGA67125.1,annotation&nbsp;not&nbsp;available,63.1
945543.VIBR0546_10374,EGA65840.1,Peptidase&nbsp;S8/S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,63.1
945543.VIBR0546_05513,EGA67124.1,annotation&nbsp;not&nbsp;available,63.1
945543.VIBR0546_05224,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,63.1
945543.VIBR0546_17783,EGA64905.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,63.0
945543.VIBR0546_18571,EGA67303.1,Putative&nbsp;chitinase,62.9
945543.VIBR0546_02369,EGA63899.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,62.9
945543.VIBR0546_03825,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,62.9
945543.VIBR0546_19097,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,62.8
945543.VIBR0546_05668,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,62.6
945543.VIBR0546_16778,EGA64489.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",62.5
945543.VIBR0546_00205,EGA66140.1,OmpA/MotB&nbsp;domain-containing&nbsp;protein,62.5
945543.VIBR0546_20890,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,62.5
945543.VIBR0546_06582,EGA64139.1,Methanol/ethanol&nbsp;family&nbsp;PQQ-dependent&nbsp;dehydrogenase,62.4
945543.VIBR0546_09805,EGA67330.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,62.3
945543.VIBR0546_10434,EGA65629.1,annotation&nbsp;not&nbsp;available,62.3
945543.VIBR0546_18231,glpK,Glycerol&nbsp;kinase,62.3
945543.VIBR0546_05049,metK,S-adenosylmethionine&nbsp;synthase,62.2
945543.VIBR0546_07722,EGA67664.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,62.2
945543.VIBR0546_00165,EGA66132.1,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,62.2
945543.VIBR0546_02810,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,62.2
945543.VIBR0546_05169,obgE,GTPase&nbsp;Obg,62.1
945543.VIBR0546_19749,EGA63585.1,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,62.0
945543.VIBR0546_09654,EGA63547.1,Phosphocarrier&nbsp;protein&nbsp;HPr,62.0
945543.VIBR0546_08842,EGA67318.1,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,62.0
945543.VIBR0546_04437,gshA,Glutamate--cysteine&nbsp;ligase,62.0
945543.VIBR0546_11772,EGA65991.1,AnkB&nbsp;protein,62.0
945543.VIBR0546_19182,EGA66975.1,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIABC,62.0
945543.VIBR0546_10049,EGA65195.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,61.9
945543.VIBR0546_19217,EGA66982.1,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC,61.9
945543.VIBR0546_01326,EGA67335.1,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,61.9
945543.VIBR0546_15431,EGA66344.1,Uncharacterized&nbsp;protein,61.8
945543.VIBR0546_15042,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,61.6
945543.VIBR0546_19157,EGA66970.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,61.5
945543.VIBR0546_02289,EGA63883.1,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,61.4
945543.VIBR0546_16471,EGA63706.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),61.3
945543.VIBR0546_02101,thrB,Homoserine&nbsp;kinase,61.2
945543.VIBR0546_00225,EGA66144.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",61.2
945543.VIBR0546_10529,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,61.2
945543.VIBR0546_13307,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),61.2
945543.VIBR0546_18481,argA,Amino-acid&nbsp;acetyltransferase,61.2
945543.VIBR0546_00635,EGA66226.1,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,61.2
945543.VIBR0546_11362,EGA67011.1,"TonB-dependent&nbsp;receptor,&nbsp;plug",61.1
945543.VIBR0546_00650,EGA66229.1,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,61.1
945543.VIBR0546_07572,EGA65561.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,61.1
945543.VIBR0546_01024,EGA67081.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,61.1
945543.VIBR0546_00805,EGA66260.1,Uncharacterized&nbsp;protein,61.1
945543.VIBR0546_21475,EGA63745.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,61.0
945543.VIBR0546_17383,EGA64825.1,Ferredoxin,61.0
945543.VIBR0546_00035,EGA66106.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.0
945543.VIBR0546_14125,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,61.0
945543.VIBR0546_17673,EGA64883.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",61.0
945543.VIBR0546_08937,EGA65058.1,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PatM,60.9
945543.VIBR0546_20895,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,60.8
945543.VIBR0546_08164,EGA64473.1,Acetate&nbsp;kinase,60.8
945543.VIBR0546_06432,EGA64522.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,60.6
945543.VIBR0546_01079,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,60.5
945543.VIBR0546_04417,EGA67677.1,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",60.5
945543.VIBR0546_19027,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,60.5
945543.VIBR0546_18611,EGA67311.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,60.5
945543.VIBR0546_00015,EGA66102.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,60.5
945543.VIBR0546_18987,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,60.4
945543.VIBR0546_21705,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,60.4
945543.VIBR0546_09374,EGA63491.1,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,60.4
945543.VIBR0546_00140,EGA66127.1,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,60.3
945543.VIBR0546_17168,EGA64782.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,60.3
945543.VIBR0546_00869,nudH,RNA&nbsp;pyrophosphohydrolase,60.2
945543.VIBR0546_19754,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,60.2
945543.VIBR0546_09824,EGA65150.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,60.2
945543.VIBR0546_00480,EGA66195.1,Uncharacterized&nbsp;protein,60.1
945543.VIBR0546_00050,EGA66109.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",60.1
945543.VIBR0546_20323,EGA64435.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,60.0
945543.VIBR0546_08089,EGA64458.1,COG0031&nbsp;Cysteine&nbsp;synthase,60.0
945543.VIBR0546_15022,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,59.9
945543.VIBR0546_01561,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,59.9
945543.VIBR0546_01074,EGA67091.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,59.8
945543.VIBR0546_08450,EGA63769.1,Uncharacterized&nbsp;protein,59.8
945543.VIBR0546_07172,EGA64633.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",59.8
945543.VIBR0546_04362,EGA66921.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,59.8
945543.VIBR0546_02374,EGA63900.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,59.8
945543.VIBR0546_05638,EGA67149.1,Cell&nbsp;division&nbsp;protein&nbsp;BolA,59.7
945543.VIBR0546_13467,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,59.7
945543.VIBR0546_11957,EGA66028.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,59.7
945543.VIBR0546_20428,EGA64725.1,Gamma-glutamyltranspeptidase,59.6
945543.VIBR0546_21885,EGA65778.1,Histone&nbsp;deacetylase/AcuC/AphA&nbsp;family&nbsp;protein,59.6
945543.VIBR0546_00340,EGA66167.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,59.6
945543.VIBR0546_21595,EGA65722.1,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,59.5
945543.VIBR0546_11562,EGA67051.1,Uncharacterized&nbsp;protein,59.5
945543.VIBR0546_00310,EGA66161.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,59.4
945543.VIBR0546_17153,EGA64779.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.4
945543.VIBR0546_06457,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,59.4
945543.VIBR0546_03030,EGA64273.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,59.4
945543.VIBR0546_08612,EGA63639.1,ADP-ribosyl-(Dinitrogen&nbsp;reductase)&nbsp;hydrolase,59.4
945543.VIBR0546_17028,EGA64754.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,59.3
945543.VIBR0546_00924,ileS,Isoleucine--tRNA&nbsp;ligase,59.2
945543.VIBR0546_17568,EGA64862.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.2
945543.VIBR0546_11472,EGA67033.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",59.2
945543.VIBR0546_07849,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,59.2
945543.VIBR0546_04754,rnc,Ribonuclease&nbsp;3,59.2
945543.VIBR0546_00510,EGA66201.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,59.1
945543.VIBR0546_00984,tyrA,T-protein,59.1
945543.VIBR0546_04222,EGA66893.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,59.0
945543.VIBR0546_15252,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",59.0
945543.VIBR0546_20178,EGA64406.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",59.0
945543.VIBR0546_17433,EGA64835.1,Uncharacterized&nbsp;protein,58.8
945543.VIBR0546_05728,EGA67167.1,Aminoacyl-histidine&nbsp;dipeptidase,58.7
945543.VIBR0546_17523,EGA64853.1,Putative&nbsp;polysaccharide&nbsp;deacetylase&nbsp;family&nbsp;protein,58.6
945543.VIBR0546_00465,EGA66192.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,58.6
945543.VIBR0546_18346,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,58.6
945543.VIBR0546_04277,EGA66904.1,Putative&nbsp;oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,58.6
945543.VIBR0546_08932,EGA65057.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",58.5
945543.VIBR0546_19202,EGA66979.1,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIABC&nbsp;component",58.5
945543.VIBR0546_05309,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",58.3
945543.VIBR0546_14610,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,58.2
945543.VIBR0546_03560,EGA66643.1,Uncharacterized&nbsp;protein,58.0
945543.VIBR0546_09042,EGA65079.1,Acetolactate&nbsp;synthase,57.8
945543.VIBR0546_17318,EGA64812.1,COG1264&nbsp;Phosphotransferase&nbsp;system&nbsp;IIB&nbsp;components,57.8
945543.VIBR0546_00385,EGA66176.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,57.8
945543.VIBR0546_11312,EGA67001.1,Histidine&nbsp;kinase,57.7
945543.VIBR0546_12232,EGA66083.1,ABC&nbsp;transporter&nbsp;permease,57.7
945543.VIBR0546_02885,EGA64244.1,COG2863&nbsp;Cytochrome&nbsp;c553,57.6
945543.VIBR0546_01551,EGA64958.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,57.6
945543.VIBR0546_00435,EGA66186.1,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,57.5
945543.VIBR0546_21845,EGA65770.1,Short&nbsp;chain&nbsp;dehydrogenase,57.4
945543.VIBR0546_10289,hmp,Flavohemoprotein,57.4
945543.VIBR0546_03520,EGA66635.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,57.4
945543.VIBR0546_15117,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,57.2
945543.VIBR0546_09664,EGA63549.1,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit,57.2
945543.VIBR0546_19032,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,57.2
945543.VIBR0546_19449,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,57.0
945543.VIBR0546_00090,yebU,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,57.0
