395492.Rleg2_3407,Rleg2_3407,"KEGG:&nbsp;rec:RHECIAT_CH0003915&nbsp;probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",85.6
395492.Rleg2_3979,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.5
395492.Rleg2_3079,Rleg2_3079,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.5
395492.Rleg2_4979,Rleg2_4979,ADP-dependent&nbsp;phosphofructokinase/glucokinase-like&nbsp;protein,85.5
395492.Rleg2_3964,ahcY,Adenosylhomocysteinase,85.4
395492.Rleg2_5278,Rleg2_5278,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,85.4
395492.Rleg2_1560,Rleg2_1560,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.4
395492.Rleg2_1192,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,85.3
395492.Rleg2_4904,Rleg2_4904,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,85.3
395492.Rleg2_0224,Rleg2_0224,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,85.3
395492.Rleg2_2638,Rleg2_2638,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.3
395492.Rleg2_1980,Rleg2_1980,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,85.3
395492.Rleg2_3351,Rleg2_3351,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;,85.3
395492.Rleg2_0151,Rleg2_0151,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,85.2
395492.Rleg2_0339,Rleg2_0339,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,85.2
395492.Rleg2_4346,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,85.2
395492.Rleg2_3063,Rleg2_3063,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",85.2
395492.Rleg2_0395,Rleg2_0395,Gluconokinase,85.2
395492.Rleg2_1833,Rleg2_1833,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",85.2
395492.Rleg2_0799,Rleg2_0799,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,85.1
395492.Rleg2_0951,Rleg2_0951,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,85.1
395492.Rleg2_0607,Rleg2_0607,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,85.1
395492.Rleg2_2053,Rleg2_2053,Redoxin&nbsp;domain&nbsp;protein,85.0
395492.Rleg2_2062,Rleg2_2062,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,85.0
395492.Rleg2_0582,Rleg2_0582,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,85.0
395492.Rleg2_3638,Rleg2_3638,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,85.0
395492.Rleg2_3070,Rleg2_3070,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.9
395492.Rleg2_1619,Rleg2_1619,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",84.9
395492.Rleg2_5494,Rleg2_5494,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.8
395492.Rleg2_5514,Rleg2_5514,"KEGG:&nbsp;rec:RHECIAT_PC0000381&nbsp;probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.8
395492.Rleg2_1372,Rleg2_1372,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.8
395492.Rleg2_2016,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.8
395492.Rleg2_3785,Rleg2_3785,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,84.8
395492.Rleg2_2721,Rleg2_2721,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,84.7
395492.Rleg2_3934,hemE,Uroporphyrinogen&nbsp;decarboxylase,84.7
395492.Rleg2_4977,Rleg2_4977,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.7
395492.Rleg2_4337,gshB,KEGG:&nbsp;rec:RHECIAT_CH0000360&nbsp;glutathione&nbsp;synthetase&nbsp;protein,84.7
395492.Rleg2_1177,Rleg2_1177,Serine&nbsp;hydroxymethyltransferase,84.7
395492.Rleg2_1267,Rleg2_1267,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",84.6
395492.Rleg2_2625,Rleg2_2625,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,84.6
395492.Rleg2_1457,Rleg2_1457,PFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter-&nbsp;DctP&nbsp;subunit,84.6
395492.Rleg2_1737,Rleg2_1737,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,84.6
395492.Rleg2_5296,Rleg2_5296,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,84.5
395492.Rleg2_5020,Rleg2_5020,TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;accessory&nbsp;protein&nbsp;CcoG,84.5
395492.Rleg2_2336,Rleg2_2336,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.5
395492.Rleg2_0394,Rleg2_0394,KEGG:&nbsp;ret:RHE_CH00740&nbsp;dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,84.5
395492.Rleg2_3653,Rleg2_3653,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.5
395492.Rleg2_3072,Rleg2_3072,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.5
395492.Rleg2_4553,Rleg2_4553,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,84.5
395492.Rleg2_2644,Rleg2_2644,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.3
395492.Rleg2_3475,Rleg2_3475,Monosaccharide-transporting&nbsp;ATPase,84.3
395492.Rleg2_5105,Rleg2_5105,KEGG:&nbsp;smd:Smed_4881&nbsp;hypothetical&nbsp;protein,84.3
395492.Rleg2_1802,metG,Methionine--tRNA&nbsp;ligase,84.3
395492.Rleg2_0592,Rleg2_0592,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,84.3
395492.Rleg2_4823,Rleg2_4823,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,84.3
395492.Rleg2_3316,Rleg2_3316,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",84.3
395492.Rleg2_3426,Rleg2_3426,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.2
395492.Rleg2_4347,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,84.2
395492.Rleg2_4365,Rleg2_4365,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,84.2
395492.Rleg2_1225,Rleg2_1225,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,84.2
395492.Rleg2_1685,Rleg2_1685,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,84.2
395492.Rleg2_3946,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.1
395492.Rleg2_1009,Rleg2_1009,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],84.1
395492.Rleg2_0239,Rleg2_0239,Histidinol&nbsp;dehydrogenase,84.1
395492.Rleg2_2231,Rleg2_2231,PFAM:&nbsp;argininosuccinate&nbsp;synthase,84.0
395492.Rleg2_4519,Rleg2_4519,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.9
395492.Rleg2_0318,Rleg2_0318,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,83.9
395492.Rleg2_0763,Rleg2_0763,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,83.9
395492.Rleg2_2598,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,83.8
395492.Rleg2_4335,Rleg2_4335,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.8
395492.Rleg2_1584,tsf,Elongation&nbsp;factor&nbsp;Ts,83.8
395492.Rleg2_5028,Rleg2_5028,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.7
395492.Rleg2_1832,pyrG,CTP&nbsp;synthase,83.7
395492.Rleg2_5279,Rleg2_5279,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,83.7
395492.Rleg2_1347,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.7
395492.Rleg2_4831,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,83.6
395492.Rleg2_0170,Rleg2_0170,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",83.6
395492.Rleg2_2449,Rleg2_2449,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,83.6
395492.Rleg2_5300,Rleg2_5300,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.5
395492.Rleg2_1495,Rleg2_1495,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",83.5
395492.Rleg2_3906,Rleg2_3906,PFAM:&nbsp;Alkaline&nbsp;phosphatase,83.4
395492.Rleg2_3342,Rleg2_3342,Histidine&nbsp;kinase,83.4
395492.Rleg2_0265,Rleg2_0265,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.4
395492.Rleg2_5598,Rleg2_5598,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",83.4
395492.Rleg2_1324,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.4
395492.Rleg2_3796,Rleg2_3796,Uncharacterized&nbsp;protein,83.3
395492.Rleg2_2410,Rleg2_2410,KEGG:&nbsp;mlo:mlr8028&nbsp;hypothetical&nbsp;protein,83.3
395492.Rleg2_4807,Rleg2_4807,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,83.3
395492.Rleg2_4126,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",83.3
395492.Rleg2_0106,Rleg2_0106,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.3
395492.Rleg2_0719,Rleg2_0719,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.2
395492.Rleg2_3601,Rleg2_3601,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,83.2
395492.Rleg2_1707,Rleg2_1707,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.2
395492.Rleg2_1834,tpiA,Triosephosphate&nbsp;isomerase,83.2
395492.Rleg2_4079,Rleg2_4079,PFAM:&nbsp;NUDIX&nbsp;hydrolase,83.2
395492.Rleg2_5008,Rleg2_5008,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,83.2
395492.Rleg2_1183,Rleg2_1183,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",83.1
395492.Rleg2_5039,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,83.0
395492.Rleg2_1758,Rleg2_1758,Inositol-1-monophosphatase,82.9
395492.Rleg2_1509,Rleg2_1509,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,82.9
395492.Rleg2_0868,Rleg2_0868,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,82.8
395492.Rleg2_3899,Rleg2_3899,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,82.8
395492.Rleg2_3192,Rleg2_3192,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,82.8
395492.Rleg2_0998,rnc,Ribonuclease&nbsp;3,82.8
395492.Rleg2_2113,Rleg2_2113,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,82.8
395492.Rleg2_5339,Rleg2_5339,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.8
395492.Rleg2_5176,Rleg2_5176,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,82.8
395492.Rleg2_4950,Rleg2_4950,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.8
395492.Rleg2_0283,Rleg2_0283,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.8
395492.Rleg2_3356,Rleg2_3356,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",82.8
395492.Rleg2_3859,Rleg2_3859,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,82.7
395492.Rleg2_3029,Rleg2_3029,TIGRFAM:&nbsp;dihydroorotate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,82.7
395492.Rleg2_2275,Rleg2_2275,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,82.7
395492.Rleg2_4515,Rleg2_4515,Monosaccharide-transporting&nbsp;ATPase,82.7
395492.Rleg2_2072,Rleg2_2072,6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,82.7
395492.Rleg2_1057,Rleg2_1057,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,82.6
395492.Rleg2_1850,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,82.6
395492.Rleg2_3069,Rleg2_3069,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.6
395492.Rleg2_4115,Rleg2_4115,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.6
395492.Rleg2_2115,Rleg2_2115,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,82.5
395492.Rleg2_3412,xylB,TIGRFAM:&nbsp;xylulokinase,82.4
395492.Rleg2_1279,proS,Proline--tRNA&nbsp;ligase,82.4
395492.Rleg2_5608,Rleg2_5608,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,82.3
395492.Rleg2_3476,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,82.3
395492.Rleg2_2831,Rleg2_2831,Adenine&nbsp;deaminase,82.3
395492.Rleg2_1094,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,82.3
395492.Rleg2_0143,Rleg2_0143,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.2
395492.Rleg2_4391,Rleg2_4391,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,82.2
395492.Rleg2_4931,Rleg2_4931,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.2
395492.Rleg2_5488,Rleg2_5488,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,82.2
395492.Rleg2_1224,Rleg2_1224,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,82.1
395492.Rleg2_4383,Rleg2_4383,Acetyl-CoA&nbsp;acetyltransferase,82.1
395492.Rleg2_3067,Rleg2_3067,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,82.1
395492.Rleg2_1099,Rleg2_1099,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,82.1
395492.Rleg2_2274,Rleg2_2274,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.1
395492.Rleg2_2238,Rleg2_2238,PFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;protein&nbsp;COQ7,82.1
395492.Rleg2_1889,Rleg2_1889,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,82.0
395492.Rleg2_3221,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.0
395492.Rleg2_1050,Rleg2_1050,Replicative&nbsp;DNA&nbsp;helicase,82.0
395492.Rleg2_5018,Rleg2_5018,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,81.9
395492.Rleg2_4627,Rleg2_4627,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.9
395492.Rleg2_3474,Rleg2_3474,PFAM:&nbsp;Aldose&nbsp;1-epimerase,81.9
395492.Rleg2_2267,Rleg2_2267,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,81.7
395492.Rleg2_1634,Rleg2_1634,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,81.7
395492.Rleg2_1262,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.7
395492.Rleg2_0122,Rleg2_0122,D-amino-acid&nbsp;dehydrogenase,81.6
395492.Rleg2_4378,Rleg2_4378,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,81.5
395492.Rleg2_1759,Rleg2_1759,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,81.5
395492.Rleg2_2217,Rleg2_2217,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.4
395492.Rleg2_1062,gmk,Guanylate&nbsp;kinase,81.4
395492.Rleg2_2481,Rleg2_2481,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,81.3
395492.Rleg2_3387,Rleg2_3387,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,81.3
395492.Rleg2_3185,Rleg2_3185,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.3
395492.Rleg2_4975,Rleg2_4975,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.3
395492.Rleg2_1032,Rleg2_1032,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,81.3
395492.Rleg2_5074,Rleg2_5074,Cystathionine&nbsp;gamma-synthase,81.2
395492.Rleg2_5262,Rleg2_5262,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.1
395492.Rleg2_1386,Rleg2_1386,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,81.1
395492.Rleg2_3189,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,80.9
395492.Rleg2_0157,Rleg2_0157,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.9
395492.Rleg2_3975,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.9
395492.Rleg2_5593,Rleg2_5593,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,80.8
395492.Rleg2_5354,Rleg2_5354,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,80.8
395492.Rleg2_1823,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,80.7
395492.Rleg2_4123,Rleg2_4123,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,80.7
395492.Rleg2_3976,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.7
395492.Rleg2_4830,Rleg2_4830,Alanine&nbsp;racemase,80.7
395492.Rleg2_1033,Rleg2_1033,KEGG:&nbsp;ret:RHE_CH01420&nbsp;proline&nbsp;iminopeptidase&nbsp;protein,80.6
395492.Rleg2_3264,Rleg2_3264,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.6
395492.Rleg2_3965,Rleg2_3965,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",80.6
395492.Rleg2_4780,Rleg2_4780,"KEGG:&nbsp;art:Arth_1916&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",80.6
395492.Rleg2_3641,Rleg2_3641,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.5
395492.Rleg2_0789,Rleg2_0789,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,80.5
395492.Rleg2_3986,glcB,Malate&nbsp;synthase&nbsp;G,80.5
395492.Rleg2_2029,Rleg2_2029,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.5
395492.Rleg2_0679,Rleg2_0679,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.5
395492.Rleg2_3197,tilS,tRNA(Ile)-lysidine&nbsp;synthase,80.5
395492.Rleg2_3920,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.4
395492.Rleg2_3591,Rleg2_3591,"Cobalt&nbsp;chelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit",80.4
395492.Rleg2_2167,Rleg2_2167,PFAM:&nbsp;Dak&nbsp;kinase,80.4
395492.Rleg2_1083,Rleg2_1083,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,80.4
395492.Rleg2_1805,tmk,Thymidylate&nbsp;kinase,80.4
395492.Rleg2_2094,Rleg2_2094,Beta-mannosidase,80.3
395492.Rleg2_1946,glsA,"PFAM:&nbsp;Glutaminase,&nbsp;core",80.2
395492.Rleg2_1929,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,80.2
395492.Rleg2_1067,Rleg2_1067,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,80.2
395492.Rleg2_2042,Rleg2_2042,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,80.2
395492.Rleg2_2298,Rleg2_2298,"TIGRFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,&nbsp;MocE&nbsp;subfamily",80.2
395492.Rleg2_3151,Rleg2_3151,PFAM:&nbsp;phosphoribosyltransferase,80.2
395492.Rleg2_4370,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.1
395492.Rleg2_2718,Rleg2_2718,Histidine&nbsp;kinase,80.1
395492.Rleg2_3954,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.1
395492.Rleg2_0492,Rleg2_0492,Monosaccharide-transporting&nbsp;ATPase,79.9
395492.Rleg2_2589,Rleg2_2589,D-alanine--D-alanine&nbsp;ligase,79.9
395492.Rleg2_2304,Rleg2_2304,Protein&nbsp;serine/threonine&nbsp;phosphatase,79.9
395492.Rleg2_4111,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",79.9
395492.Rleg2_1332,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.8
395492.Rleg2_0657,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,79.8
395492.Rleg2_4680,katG,Catalase-peroxidase,79.8
395492.Rleg2_1304,Rleg2_1304,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",79.8
395492.Rleg2_1680,Rleg2_1680,PFAM:&nbsp;Creatininase,79.7
395492.Rleg2_1549,Rleg2_1549,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,79.6
395492.Rleg2_0451,Rleg2_0451,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,79.6
395492.Rleg2_3261,Rleg2_3261,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,79.6
395492.Rleg2_0399,Rleg2_0399,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,79.6
395492.Rleg2_0068,Rleg2_0068,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,79.6
395492.Rleg2_0048,Rleg2_0048,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,79.5
395492.Rleg2_3403,Rleg2_3403,Beta-glucosidase,79.4
395492.Rleg2_1101,Rleg2_1101,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,79.4
395492.Rleg2_2818,Rleg2_2818,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.4
395492.Rleg2_4652,Rleg2_4652,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",79.4
395492.Rleg2_5421,Rleg2_5421,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,79.4
395492.Rleg2_2804,leuA,2-isopropylmalate&nbsp;synthase,79.3
395492.Rleg2_4798,Rleg2_4798,TIGRFAM:&nbsp;TonB-dependent&nbsp;siderophore&nbsp;receptor,79.3
395492.Rleg2_4666,Rleg2_4666,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.3
395492.Rleg2_0529,glyQ,KEGG:&nbsp;ret:RHE_CH00881&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,79.3
395492.Rleg2_2824,Rleg2_2824,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.2
395492.Rleg2_4997,Rleg2_4997,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,79.2
395492.Rleg2_3908,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,79.2
395492.Rleg2_5519,Rleg2_5519,TIGRFAM:&nbsp;ectoine&nbsp;utilization&nbsp;protein&nbsp;EutB,79.2
395492.Rleg2_2283,Rleg2_2283,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.0
