111781.Lepto7376_4386,AFY40494.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',73.4
111781.Lepto7376_2502,AFY38777.1,Phosphonate-transporting&nbsp;ATPase,73.4
111781.Lepto7376_4272,AFY40382.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",73.4
111781.Lepto7376_0221,AFY36666.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,73.4
111781.Lepto7376_1469,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.3
111781.Lepto7376_1426,AFY37770.1,Protein&nbsp;serine/threonine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),73.1
111781.Lepto7376_2621,AFY38892.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.1
111781.Lepto7376_3380,AFY39592.1,PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,72.9
111781.Lepto7376_1089,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.9
111781.Lepto7376_2199,AFY38490.1,PFAM:&nbsp;PsaD,72.9
111781.Lepto7376_1019,AFY37390.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",72.9
111781.Lepto7376_3475,AFY39678.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",72.9
111781.Lepto7376_3617,AFY39797.1,Lipase&nbsp;class&nbsp;2,72.9
111781.Lepto7376_0815,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,72.8
111781.Lepto7376_3428,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,72.8
111781.Lepto7376_0641,AFY37052.1,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,72.8
111781.Lepto7376_3332,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",72.8
111781.Lepto7376_3958,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,72.7
111781.Lepto7376_2474,AFY38753.1,Bacterioferritin,72.6
111781.Lepto7376_3256,AFY39484.1,Phycocyanin,72.6
111781.Lepto7376_0388,AFY36826.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,72.5
111781.Lepto7376_2640,AFY38911.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.5
111781.Lepto7376_3350,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.5
111781.Lepto7376_2880,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.4
111781.Lepto7376_1773,AFY38105.1,Uncharacterized&nbsp;protein,72.4
111781.Lepto7376_3323,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,72.3
111781.Lepto7376_3857,AFY40014.1,Sulfite&nbsp;reductase&nbsp;(Ferredoxin),72.3
111781.Lepto7376_2666,AFY38937.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,72.3
111781.Lepto7376_2985,AFY39226.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,72.3
111781.Lepto7376_3162,AFY39394.1,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.3
111781.Lepto7376_0466,AFY36898.1,Agmatinase,72.2
111781.Lepto7376_3372,speE,Polyamine&nbsp;aminopropyltransferase,72.2
111781.Lepto7376_1639,AFY37973.1,Histidine&nbsp;kinase,72.1
111781.Lepto7376_2326,AFY38613.1,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,72.0
111781.Lepto7376_2445,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.9
111781.Lepto7376_3004,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.9
111781.Lepto7376_3055,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",71.9
111781.Lepto7376_3403,thiG,Thiazole&nbsp;synthase,71.8
111781.Lepto7376_0265,AFY36709.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.8
111781.Lepto7376_1625,AFY37961.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,71.7
111781.Lepto7376_1309,AFY37661.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,71.7
111781.Lepto7376_4445,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.7
111781.Lepto7376_4576,AFY40667.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,71.7
111781.Lepto7376_3078,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,71.6
111781.Lepto7376_1672,AFY38006.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.6
111781.Lepto7376_2685,AFY38956.1,PFAM:&nbsp;Transaldolase,71.5
111781.Lepto7376_3299,thiL,Thiamine-monophosphate&nbsp;kinase,71.5
111781.Lepto7376_3452,AFY39655.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.4
111781.Lepto7376_4459,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.4
111781.Lepto7376_0789,hemE,Uroporphyrinogen&nbsp;decarboxylase,71.3
111781.Lepto7376_1046,AFY37417.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.3
111781.Lepto7376_1005,AFY37376.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,71.3
111781.Lepto7376_1015,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.3
111781.Lepto7376_1354,AFY37706.1,PFAM:&nbsp;Heme&nbsp;oxygenase,71.2
111781.Lepto7376_2909,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.1
111781.Lepto7376_1293,AFY37646.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.1
111781.Lepto7376_0793,AFY37189.1,Uncharacterized&nbsp;protein,71.1
111781.Lepto7376_1150,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,71.1
111781.Lepto7376_1977,AFY38287.1,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-al&nbsp;anine-endopeptidase,71.1
111781.Lepto7376_0180,AFY36625.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",71.0
111781.Lepto7376_0321,frr,Ribosome-recycling&nbsp;factor,70.8
111781.Lepto7376_4383,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.8
111781.Lepto7376_4062,AFY40193.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;GAF&nbsp;sensor&nbsp;protein,70.7
111781.Lepto7376_2353,AFY38637.1,Diguanylate&nbsp;phosphodiesterase&nbsp;with&nbsp;CBS&nbsp;domains,70.6
111781.Lepto7376_2950,AFY39200.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,70.6
111781.Lepto7376_0940,AFY37314.1,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,70.5
111781.Lepto7376_1001,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,70.5
111781.Lepto7376_0255,AFY36699.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,70.5
111781.Lepto7376_0254,AFY36698.1,PFAM:&nbsp;ABC&nbsp;transporter,70.4
111781.Lepto7376_0713,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,70.3
111781.Lepto7376_2908,plsX,Phosphate&nbsp;acyltransferase,70.1
111781.Lepto7376_0258,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",70.1
