1094184.KWO_0110675,XB05_04395,Iron&nbsp;transporter,82.7
1094184.KWO_0111830,XB05_21545,Polyphosphate&nbsp;kinase,82.7
1094184.KWO_0108935,KFA10809.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.6
1094184.KWO_0107165,htpG,Chaperone&nbsp;protein&nbsp;HtpG,82.6
1094184.KWO_0109720,KFA10309.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.6
1094184.KWO_0114070,XB05_14300,Glucose&nbsp;dehydrogenase,82.6
1094184.KWO_0121155,KFA04527.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.6
1094184.KWO_0114270,XB05_00465,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,82.5
1094184.KWO_0100215,XB05_16940,Helicase,82.5
1094184.KWO_0110355,KFA10057.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",82.5
1094184.KWO_0109315,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,82.5
1094184.KWO_0116080,KFA07012.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
1094184.KWO_0113820,ung,Uracil-DNA&nbsp;glycosylase,82.3
1094184.KWO_0100620,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,82.3
1094184.KWO_0119630,obgE,GTPase&nbsp;Obg,82.3
1094184.KWO_0101365,KFA14597.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
1094184.KWO_0120115,XB05_01675,mRNA&nbsp;3'-end&nbsp;processing&nbsp;factor,82.2
1094184.KWO_0101770,XB05_09630,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component&nbsp;family&nbsp;protein,82.2
1094184.KWO_0101515,KFA14582.1,Type&nbsp;IV&nbsp;secretion&nbsp;VirD4&nbsp;coupling&nbsp;protein&nbsp;family,82.2
1094184.KWO_0122255,XB05_14005,Peptide&nbsp;deformylase,82.1
1094184.KWO_0100835,RT95_19430,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.1
1094184.KWO_0116175,KFA06912.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.1
1094184.KWO_0119080,XB05_12605,Membrane&nbsp;protein,82.1
1094184.KWO_0112155,KFA09093.1,Activates&nbsp;fatty&nbsp;acids&nbsp;by&nbsp;binding&nbsp;to&nbsp;coenzyme&nbsp;A,82.0
1094184.KWO_0121355,XB05_03015,SulP&nbsp;family&nbsp;inorganic&nbsp;anion&nbsp;transporter,82.0
1094184.KWO_0121115,sucA,SucA,81.9
1094184.KWO_0111650,XB05_03860,Uncharacterized&nbsp;protein,81.9
1094184.KWO_0114875,rph,Ribonuclease&nbsp;PH,81.9
1094184.KWO_0103085,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.9
1094184.KWO_0112885,XB05_08550,Cysteine&nbsp;methyltransferase,81.9
1094184.KWO_0117625,XB05_07275,Aminotransferase,81.9
1094184.KWO_0118430,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,81.8
1094184.KWO_0101170,KFA14726.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
1094184.KWO_0121505,KFA04430.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
1094184.KWO_0114295,KFA07965.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
1094184.KWO_0118175,XB05_04820,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,81.7
1094184.KWO_0104565,XB05_08145,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,81.7
1094184.KWO_0108820,XB05_03585,Uncharacterized&nbsp;protein,81.7
1094184.KWO_0121515,XB05_19445,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,81.7
1094184.KWO_0120480,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,81.7
1094184.KWO_0106755,KFA12334.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.6
1094184.KWO_0117925,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,81.6
1094184.KWO_0119325,XB05_20360,Chemotaxis&nbsp;protein&nbsp;CheY,81.6
1094184.KWO_0119315,KFA05459.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.6
1094184.KWO_0115405,XB05_12050,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.5
1094184.KWO_0104055,XB05_15955,Glutamine&nbsp;amidotransferase,81.5
1094184.KWO_0112425,KFA08852.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.5
1094184.KWO_0104530,XB05_08180,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.5
1094184.KWO_0104390,XB05_00330,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,81.4
1094184.KWO_0108355,KFA11055.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.4
1094184.KWO_0110980,KFA09717.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.4
1094184.KWO_0102890,XB05_00145,Transcriptional&nbsp;regulator&nbsp;HU&nbsp;subunit&nbsp;alpha,81.4
1094184.KWO_0119625,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,81.3
1094184.KWO_0118370,XB05_05370,Histidine&nbsp;kinase,81.3
1094184.KWO_0101200,XB05_07425,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,81.3
1094184.KWO_0105260,XB05_18430,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,81.2
1094184.KWO_0107045,XB05_14530,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,81.1
1094184.KWO_0118150,XB05_04795,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,81.1
1094184.KWO_0103070,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.1
1094184.KWO_0108725,XB05_07805,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;GumD,81.1
1094184.KWO_0121535,XB05_19465,Haloacid&nbsp;dehalogenase,81.1
1094184.KWO_0101075,XB05_10575,Carboxylate--amine&nbsp;ligase,81.0
1094184.KWO_0104540,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.9
1094184.KWO_0110155,XB05_13110,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.9
1094184.KWO_0105835,XB05_17990,Isocitrate&nbsp;lyase,80.9
1094184.KWO_0102515,XB05_16585,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter,80.9
1094184.KWO_0116310,XB05_15560,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,80.8
1094184.KWO_0112705,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,80.8
1094184.KWO_0113945,XB05_14190,Membrane&nbsp;protein,80.7
1094184.KWO_0111635,XB05_03845,Uncharacterized&nbsp;protein,80.7
1094184.KWO_0103100,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.7
1094184.KWO_0104620,XB05_08090,Nicotinate-nucleotide&nbsp;pyrophosphorylase,80.6
1094184.KWO_0102340,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,80.6
1094184.KWO_0113520,XB05_09150,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.5
1094184.KWO_0101940,XB05_09770,PspA-IM30&nbsp;family&nbsp;protein,80.5
1094184.KWO_0107860,glk,Glucokinase,80.5
1094184.KWO_0103120,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.5
1094184.KWO_0118325,XB05_05325,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,80.5
1094184.KWO_0116955,XB05_06705,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,80.5
1094184.KWO_0113710,XB05_09275,Octaprenyl-diphosphate&nbsp;synthase,80.4
1094184.KWO_0105150,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,80.4
1094184.KWO_0108575,KFA10894.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.3
1094184.KWO_0107950,XB05_05925,Biopolymer&nbsp;transporter,80.3
1094184.KWO_0103635,XB05_20575,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,80.2
1094184.KWO_0100905,KFA14827.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.2
1094184.KWO_0100130,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,80.1
1094184.KWO_0104865,panC,Pantothenate&nbsp;synthetase,80.1
1094184.KWO_0116635,lldD,L-lactate&nbsp;dehydrogenase,80.1
1094184.KWO_0107945,XB05_05930,Biopolymer&nbsp;transporter&nbsp;ExbB,80.0
1094184.KWO_0101380,XB05_00700,Aldehyde&nbsp;oxidase,80.0
1094184.KWO_0104325,KFA13692.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.0
1094184.KWO_0116775,KFA06547.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.0
1094184.KWO_0117220,KFA06425.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.0
1094184.KWO_0117880,XB05_12670,ABC&nbsp;transporter&nbsp;permease,79.9
1094184.KWO_0108405,KFA11063.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.9
1094184.KWO_0116455,KFA06857.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.9
1094184.KWO_0115035,KFA07664.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.9
1094184.KWO_0119960,XB05_01500,Acyl-CoA&nbsp;dehydrogenase,79.8
1094184.KWO_0104605,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.8
1094184.KWO_0120600,map,Methionine&nbsp;aminopeptidase,79.7
1094184.KWO_0121195,XB05_02850,Glutathione&nbsp;peroxidase,79.6
1094184.KWO_0110070,KFA10215.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.6
1094184.KWO_0111965,XB05_21405,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,79.5
1094184.KWO_0121565,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,79.5
1094184.KWO_0104360,XB05_00360,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,79.5
1094184.KWO_0117060,argH,Argininosuccinate&nbsp;lyase,79.5
1094184.KWO_0107840,XB05_06025,Acriflavin&nbsp;resistance&nbsp;protein,79.5
1094184.KWO_0117040,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.5
1094184.KWO_0115135,thiC,Phosphomethylpyrimidine&nbsp;synthase,79.4
1094184.KWO_0109365,XB05_03135,Carbonic&nbsp;anhydrase,79.4
1094184.KWO_0100970,KFA14839.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.4
1094184.KWO_0109075,KFA10568.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.3
1094184.KWO_0120810,KFA04779.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.3
1094184.KWO_0104610,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.3
1094184.KWO_0102290,RT95_04240,Biopolymer&nbsp;transporter&nbsp;ExbD,79.2
1094184.KWO_0115240,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,79.2
1094184.KWO_0118595,KFA05878.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.2
1094184.KWO_0120805,XB05_02300,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,79.1
1094184.KWO_0119540,KFA05294.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.1
1094184.KWO_0106135,glnA,Forms&nbsp;a&nbsp;homododecamer,79.0
1094184.KWO_0111720,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.9
1094184.KWO_0120040,XB05_01600,Transcriptional&nbsp;regulator,78.9
1094184.KWO_0119240,XB05_20200,N-acetylglucosamine&nbsp;6-phosphate&nbsp;deacetylase,78.9
1094184.KWO_0113075,XB05_08745,Thioredoxin,78.9
1094184.KWO_0118415,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,78.9
1094184.KWO_0112580,KFA08700.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.9
1094184.KWO_0111480,XB05_03695,Membrane&nbsp;protein,78.9
1094184.KWO_0120560,tsf,Elongation&nbsp;factor&nbsp;Ts,78.8
1094184.KWO_0105485,XB05_15145,Oxidoreductase,78.8
1094184.KWO_0120505,KFA04889.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.8
1094184.KWO_0108765,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,78.8
1094184.KWO_0110970,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.8
1094184.KWO_0120540,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",78.7
1094184.KWO_0107110,XB05_14465,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,78.7
1094184.KWO_0109370,nbaC,"3-hydroxyanthranilate&nbsp;3,4-dioxygenase",78.7
1094184.KWO_0119230,KFA05443.1,Predicted&nbsp;polysaccharide&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;biofilm&nbsp;formation,78.6
1094184.KWO_0102050,metXS,Homoserine&nbsp;O-succinyltransferase,78.6
1094184.KWO_0100150,KFA15011.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.5
1094184.KWO_0104730,XB05_07990,Uncharacterized&nbsp;protein,78.5
1094184.KWO_0105810,KFA12800.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.5
1094184.KWO_0105215,KFA13087.1,"Catalyzes&nbsp;the&nbsp;cycloisomerization&nbsp;of&nbsp;cis,cis-muconate",78.4
1094184.KWO_0120520,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.4
1094184.KWO_0121965,KFA04235.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.4
1094184.KWO_0109290,KFA10442.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.4
1094184.KWO_0112615,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",78.3
1094184.KWO_0105655,XB05_18150,Alcohol&nbsp;dehydrogenase,78.3
1094184.KWO_0101150,KFA14723.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.3
1094184.KWO_0118550,XB05_05520,Molybdopterin&nbsp;biosynthesis&nbsp;protein,78.2
1094184.KWO_0115795,XB05_15920,3-dehydroquinate&nbsp;dehydratase,78.2
1094184.KWO_0101620,XB05_10845,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.2
1094184.KWO_0102035,XB05_09860,Alpha/beta&nbsp;hydrolase,78.1
1094184.KWO_0115770,XB05_15935,Membrane&nbsp;protein,78.0
1094184.KWO_0110565,KFA09995.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
1094184.KWO_0108465,KFA10973.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
1094184.KWO_0115175,XB05_11915,Threonine&nbsp;dehydratase,78.0
1094184.KWO_0119990,XB05_01550,3-hydroxyacyl-CoA&nbsp;dehydrogenase,78.0
1094184.KWO_0122245,KFA04037.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.9
1094184.KWO_0103960,KFA13937.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.9
1094184.KWO_0120790,XB05_02285,Glutathione&nbsp;peroxidase,77.9
1094184.KWO_0116145,KFA06906.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.8
1094184.KWO_0114080,XB05_14310,"7,8-dihydroneopterin&nbsp;aldolase",77.8
1094184.KWO_0111365,tolB,Protein&nbsp;TolB,77.8
1094184.KWO_0104555,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,77.8
1094184.KWO_0117435,KFA06341.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.8
1094184.KWO_0121160,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.8
1094184.KWO_0105740,XB05_18070,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.8
1094184.KWO_0115590,KFA07252.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.7
1094184.KWO_0100895,KFA14849.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.6
1094184.KWO_0110540,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,77.6
1094184.KWO_0107145,tyrS,Tyrosine--tRNA&nbsp;ligase,77.5
1094184.KWO_0103750,XB05_16190,Tryptophan&nbsp;halogenase,77.5
1094184.KWO_0111955,XB05_21415,Nitroreductase,77.5
1094184.KWO_0121010,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,77.5
1094184.KWO_0111750,tuf,EF-Tu,77.5
1094184.KWO_0117360,KFA06372.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.5
1094184.KWO_0119210,cca,Multifunctional&nbsp;CCA&nbsp;protein,77.4
1094184.KWO_0108735,XB05_07815,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;GumB,77.4
1094184.KWO_0116665,XB05_17205,Ligand-gated&nbsp;channel,77.4
1094184.KWO_0113870,KFA08145.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.4
1094184.KWO_0112575,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.3
1094184.KWO_0118585,KFA05876.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.3
1094184.KWO_0101995,KFA14444.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.3
1094184.KWO_0117835,XB05_12710,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,77.3
1094184.KWO_0108835,KFA10790.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.2
1094184.KWO_0110310,KFA10125.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.2
1094184.KWO_0115665,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,77.2
1094184.KWO_0115370,XB05_12015,Histidine&nbsp;kinase,77.2
1094184.KWO_0119005,XB05_12535,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspI,77.2
1094184.KWO_0106645,XB05_14945,Arginase,77.1
1094184.KWO_0114820,XB05_11535,Peptidase,77.1
1094184.KWO_0121335,XB05_02995,Phosphate-binding&nbsp;protein&nbsp;PstS,77.1
1094184.KWO_0110975,KFA09716.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.1
1094184.KWO_0118275,XB05_04940,Flagellar&nbsp;protein&nbsp;FliS,77.1
1094184.KWO_0119400,XB05_20415,ADP-ribose&nbsp;pyrophosphatase,77.1
1094184.KWO_0117045,proB,Glutamate&nbsp;5-kinase,77.0
1094184.KWO_0116675,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",76.9
1094184.KWO_0101300,pyrB,Aspartate&nbsp;carbamoyltransferase,76.9
1094184.KWO_0104515,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,76.8
1094184.KWO_0121385,KFA04571.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.8
1094184.KWO_0103095,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.8
1094184.KWO_0112510,KFA08813.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.8
1094184.KWO_0102175,KFA14396.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.7
1094184.KWO_0102710,XB05_21950,TonB-dependent&nbsp;receptor,76.7
1094184.KWO_0106620,tmk,Thymidylate&nbsp;kinase,76.6
1094184.KWO_0110490,KFA09980.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.5
1094184.KWO_0113035,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,76.5
1094184.KWO_0105395,KFA13118.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.5
1094184.KWO_0100080,KFA15075.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.5
1094184.KWO_0112800,XB05_12395,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.5
1094184.KWO_0102640,XB05_21885,"2,4-dienoyl-CoA&nbsp;reductase",76.5
