319003.Bra1253DRAFT_01513,cysS,Cysteine--tRNA&nbsp;ligase,77.2
319003.Bra1253DRAFT_00494,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,77.2
319003.Bra1253DRAFT_03022,EIG58325.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",77.1
319003.Bra1253DRAFT_04711,EIG59959.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,77.1
319003.Bra1253DRAFT_03511,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,77.1
319003.Bra1253DRAFT_02970,EIG58273.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,77.1
319003.Bra1253DRAFT_03446,EIG58735.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,77.1
319003.Bra1253DRAFT_00420,EIG63869.1,PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,77.0
319003.Bra1253DRAFT_08246,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,77.0
319003.Bra1253DRAFT_07726,EIG62791.1,"rRNA&nbsp;methylase,&nbsp;putative,&nbsp;group&nbsp;3",77.0
319003.Bra1253DRAFT_08044,EIG63086.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.0
319003.Bra1253DRAFT_08074,EIG63115.1,"Uncharacterized&nbsp;protein,&nbsp;4-oxalocrotonate&nbsp;tautomerase",77.0
319003.Bra1253DRAFT_07312,EIG62389.1,Glycosyltransferase,77.0
319003.Bra1253DRAFT_06197,EIG61360.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.9
319003.Bra1253DRAFT_07708,EIG62774.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,76.9
319003.Bra1253DRAFT_04292,EIG59546.1,Inorganic&nbsp;pyrophosphatase,76.9
319003.Bra1253DRAFT_05410,EIG60645.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,76.9
319003.Bra1253DRAFT_05979,EIG61181.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",76.9
319003.Bra1253DRAFT_00952,EIG56339.1,Heme&nbsp;peroxidase&nbsp;family&nbsp;protein,76.9
319003.Bra1253DRAFT_01977,EIG57318.1,Putative&nbsp;thiamine-pyrophosphate-binding&nbsp;protein,76.9
319003.Bra1253DRAFT_08089,EIG63129.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,76.8
319003.Bra1253DRAFT_06636,EIG61776.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",76.8
319003.Bra1253DRAFT_03578,EIG58865.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,76.8
319003.Bra1253DRAFT_01576,EIG56941.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.8
319003.Bra1253DRAFT_06818,EIG61940.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.8
319003.Bra1253DRAFT_01122,EIG56503.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",76.8
319003.Bra1253DRAFT_00414,EIG63864.1,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,76.8
319003.Bra1253DRAFT_01123,EIG56504.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",76.8
319003.Bra1253DRAFT_02951,EIG58254.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",76.7
319003.Bra1253DRAFT_06482,ligA,DNA&nbsp;ligase,76.7
319003.Bra1253DRAFT_04892,EIG60138.1,PFAM:&nbsp;Thioredoxin,76.7
319003.Bra1253DRAFT_00963,EIG56349.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,76.7
319003.Bra1253DRAFT_02570,EIG57891.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.7
319003.Bra1253DRAFT_03958,EIG59231.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,76.7
319003.Bra1253DRAFT_07768,EIG62828.1,PFAM:&nbsp;Multicopper&nbsp;oxidase,76.6
319003.Bra1253DRAFT_07933,EIG62984.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,76.6
319003.Bra1253DRAFT_05249,EIG60486.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.6
319003.Bra1253DRAFT_02574,EIG57895.1,Outer&nbsp;membrane&nbsp;receptor&nbsp;protein,76.6
319003.Bra1253DRAFT_05845,EIG61074.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",76.5
319003.Bra1253DRAFT_00589,EIG55983.1,Methionyl-tRNA&nbsp;formyltransferase,76.5
319003.Bra1253DRAFT_06909,EIG62029.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,76.5
319003.Bra1253DRAFT_04877,EIG60123.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,76.5
319003.Bra1253DRAFT_02100,EIG57437.1,Dihydropteroate&nbsp;synthase,76.5
319003.Bra1253DRAFT_08423,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.5
319003.Bra1253DRAFT_01411,EIG56784.1,Uncharacterized&nbsp;protein,76.5
319003.Bra1253DRAFT_04674,EIG59922.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.5
319003.Bra1253DRAFT_03760,EIG59040.1,annotation&nbsp;not&nbsp;available,76.5
319003.Bra1253DRAFT_01862,EIG57205.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporter,76.4
319003.Bra1253DRAFT_03552,EIG58839.1,Magnesium-translocating&nbsp;P-type&nbsp;ATPase,76.4
319003.Bra1253DRAFT_07754,EIG62815.1,High-affinity&nbsp;Fe2+/Pb2+&nbsp;permease,76.4
319003.Bra1253DRAFT_00525,EIG55919.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,76.3
319003.Bra1253DRAFT_02247,EIG57578.1,Transcriptional&nbsp;regulator,76.3
319003.Bra1253DRAFT_05283,EIG60520.1,PFAM:&nbsp;EAL&nbsp;domain,76.3
319003.Bra1253DRAFT_01572,EIG56937.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",76.3
319003.Bra1253DRAFT_04426,EIG59677.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,76.3
319003.Bra1253DRAFT_02087,EIG57424.1,PAS&nbsp;domain&nbsp;S-box,76.2
319003.Bra1253DRAFT_04045,EIG59311.1,Uncharacterized&nbsp;protein,76.2
319003.Bra1253DRAFT_07771,EIG62831.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,76.2
319003.Bra1253DRAFT_08090,EIG63130.1,PFAM:&nbsp;CheB&nbsp;methylesterase,76.2
319003.Bra1253DRAFT_04661,EIG59909.1,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,76.2
319003.Bra1253DRAFT_02398,EIG57728.1,Glycosyltransferase,76.2
319003.Bra1253DRAFT_01550,EIG56919.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",76.2
319003.Bra1253DRAFT_07261,EIG62341.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",76.1
319003.Bra1253DRAFT_05241,EIG60479.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,76.1
319003.Bra1253DRAFT_05149,EIG60389.1,Uncharacterized&nbsp;protein,76.1
319003.Bra1253DRAFT_05707,EIG60939.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,76.1
319003.Bra1253DRAFT_04817,EIG60064.1,Beta&nbsp;sliding&nbsp;clamp,76.0
319003.Bra1253DRAFT_07836,EIG62892.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,76.0
319003.Bra1253DRAFT_01897,EIG57240.1,Precorrin-3B&nbsp;C17-methyltransferase,76.0
319003.Bra1253DRAFT_01888,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,75.9
319003.Bra1253DRAFT_05139,EIG60379.1,Thiosulfate&nbsp;reductase&nbsp;cytochrome&nbsp;B&nbsp;subunit&nbsp;(Membrane&nbsp;anchoring&nbsp;protein),75.9
319003.Bra1253DRAFT_01731,EIG57078.1,"dTDP-glucose&nbsp;4,6-dehydratase",75.9
319003.Bra1253DRAFT_03683,EIG58970.1,Putative&nbsp;amidohydrolase,75.9
319003.Bra1253DRAFT_00634,EIG56027.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,75.8
319003.Bra1253DRAFT_06352,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,75.8
319003.Bra1253DRAFT_02474,EIG57801.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporter,75.8
319003.Bra1253DRAFT_05547,EIG60780.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,75.7
319003.Bra1253DRAFT_03515,EIG58802.1,Flagellar&nbsp;M-ring&nbsp;protein,75.7
319003.Bra1253DRAFT_05537,EIG60770.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",75.7
319003.Bra1253DRAFT_04056,EIG59322.1,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,75.7
319003.Bra1253DRAFT_01781,EIG57126.1,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),75.7
319003.Bra1253DRAFT_04971,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,75.7
319003.Bra1253DRAFT_04605,EIG59853.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",75.6
319003.Bra1253DRAFT_04458,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,75.6
319003.Bra1253DRAFT_07967,EIG63018.1,Adenylate&nbsp;kinase,75.6
319003.Bra1253DRAFT_06686,EIG61824.1,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;periplasmic&nbsp;domain",75.6
319003.Bra1253DRAFT_00519,EIG55913.1,Exodeoxyribonuclease&nbsp;III,75.6
319003.Bra1253DRAFT_05736,EIG60968.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.6
319003.Bra1253DRAFT_02284,EIG57615.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.5
319003.Bra1253DRAFT_07964,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,75.5
319003.Bra1253DRAFT_07287,EIG62365.1,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,75.5
319003.Bra1253DRAFT_06657,EIG61796.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,75.5
319003.Bra1253DRAFT_04862,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,75.5
319003.Bra1253DRAFT_00480,EIG55874.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",75.5
319003.Bra1253DRAFT_05387,EIG60622.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.4
319003.Bra1253DRAFT_01951,EIG57293.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporter,75.4
319003.Bra1253DRAFT_05194,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.4
319003.Bra1253DRAFT_05623,EIG60856.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.4
319003.Bra1253DRAFT_03290,EIG58583.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",75.4
319003.Bra1253DRAFT_03357,EIG58648.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,75.4
319003.Bra1253DRAFT_01967,EIG57309.1,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",75.4
319003.Bra1253DRAFT_06642,EIG61782.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.4
319003.Bra1253DRAFT_04026___1,Bra1253DRAFT_04026___1,annotation&nbsp;not&nbsp;available,75.3
319003.Bra1253DRAFT_04795,EIG60042.1,annotation&nbsp;not&nbsp;available,75.3
319003.Bra1253DRAFT_02527,EIG57853.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,75.3
319003.Bra1253DRAFT_04375,EIG59627.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,75.3
319003.Bra1253DRAFT_03668,EIG58955.1,annotation&nbsp;not&nbsp;available,75.3
319003.Bra1253DRAFT_01928,EIG57271.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",75.3
319003.Bra1253DRAFT_05261,EIG60498.1,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,75.2
319003.Bra1253DRAFT_03797,EIG59075.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",75.2
319003.Bra1253DRAFT_05493,EIG60726.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.2
319003.Bra1253DRAFT_03142,EIG58437.1,annotation&nbsp;not&nbsp;available,75.2
319003.Bra1253DRAFT_04945,EIG60190.1,Nicotinamidase-like&nbsp;amidase,75.2
319003.Bra1253DRAFT_02982,EIG58285.1,Lytic&nbsp;murein&nbsp;transglycosylase,75.2
319003.Bra1253DRAFT_02722,EIG58031.1,annotation&nbsp;not&nbsp;available,75.2
319003.Bra1253DRAFT_00166,EIG63659.1,Uncharacterized&nbsp;protein,75.1
319003.Bra1253DRAFT_04515,EIG59764.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",75.1
319003.Bra1253DRAFT_02990,EIG58293.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,75.0
319003.Bra1253DRAFT_06418,EIG61564.1,PFAM:&nbsp;HAMP&nbsp;domain,75.0
319003.Bra1253DRAFT_08138,EIG63177.1,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;permease&nbsp;(Azaleucine&nbsp;resistance),75.0
319003.Bra1253DRAFT_02692,EIG58006.1,annotation&nbsp;not&nbsp;available,75.0
319003.Bra1253DRAFT_03841,EIG59118.1,PFAM:&nbsp;HAMP&nbsp;domain,74.9
319003.Bra1253DRAFT_04741,EIG59989.1,PFAM:&nbsp;HAMP&nbsp;domain,74.9
319003.Bra1253DRAFT_01546,EIG56915.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",74.9
319003.Bra1253DRAFT_02175,EIG57509.1,annotation&nbsp;not&nbsp;available,74.9
319003.Bra1253DRAFT_00421,EIG63870.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF339),74.9
319003.Bra1253DRAFT_05559,EIG60792.1,Threonine&nbsp;synthase,74.9
319003.Bra1253DRAFT_02791,EIG58098.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain,74.9
319003.Bra1253DRAFT_02216,EIG57547.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,74.8
319003.Bra1253DRAFT_07228,EIG62313.1,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,74.8
319003.Bra1253DRAFT_02662,EIG57979.1,"PFAM:&nbsp;CagE,&nbsp;TrbE,&nbsp;VirB&nbsp;family,&nbsp;component&nbsp;of&nbsp;type&nbsp;IV&nbsp;transporter&nbsp;system",74.8
319003.Bra1253DRAFT_04742,EIG59990.1,PFAM:&nbsp;Dioxygenase,74.8
319003.Bra1253DRAFT_04654,EIG59902.1,Putative&nbsp;ring-cleavage&nbsp;extradiol&nbsp;dioxygenase,74.8
319003.Bra1253DRAFT_04265,EIG59521.1,PFAM:&nbsp;ABC&nbsp;transporter,74.8
319003.Bra1253DRAFT_02998,EIG58301.1,Acyl-CoA&nbsp;hydrolase,74.8
319003.Bra1253DRAFT_03630,EIG58917.1,PFAM:&nbsp;EAL&nbsp;domain,74.8
319003.Bra1253DRAFT_01952,EIG57294.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporter,74.8
319003.Bra1253DRAFT_06383,EIG61531.1,Lytic&nbsp;murein&nbsp;transglycosylase,74.7
319003.Bra1253DRAFT_00508,EIG55902.1,Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase-like&nbsp;protein,74.7
319003.Bra1253DRAFT_08197,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,74.7
319003.Bra1253DRAFT_00822,EIG56212.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,74.7
319003.Bra1253DRAFT_03976,EIG59249.1,"RNA&nbsp;methyltransferase,&nbsp;RsmD&nbsp;family",74.7
319003.Bra1253DRAFT_07337,EIG62412.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,74.7
319003.Bra1253DRAFT_06185,EIG61349.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.7
319003.Bra1253DRAFT_04566,EIG59814.1,annotation&nbsp;not&nbsp;available,74.7
319003.Bra1253DRAFT_02236,EIG57567.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.6
319003.Bra1253DRAFT_07960,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.6
319003.Bra1253DRAFT_00476,tpiA,Triosephosphate&nbsp;isomerase,74.6
319003.Bra1253DRAFT_01002,EIG56387.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",74.6
319003.Bra1253DRAFT_05391,EIG60626.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,74.6
319003.Bra1253DRAFT_00533,surE,5'-nucleotidase&nbsp;SurE,74.6
319003.Bra1253DRAFT_04792,EIG60039.1,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,74.6
319003.Bra1253DRAFT_04707,EIG59955.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.6
319003.Bra1253DRAFT_01859,EIG57202.1,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",74.5
319003.Bra1253DRAFT_02099,EIG57436.1,annotation&nbsp;not&nbsp;available,74.5
319003.Bra1253DRAFT_06266,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,74.5
319003.Bra1253DRAFT_02402,EIG57732.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",74.5
319003.Bra1253DRAFT_00287,EIG63757.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,74.5
319003.Bra1253DRAFT_04077,EIG59342.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",74.4
319003.Bra1253DRAFT_04522,EIG59771.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.4
319003.Bra1253DRAFT_05212,EIG60452.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,74.4
319003.Bra1253DRAFT_06334,EIG61484.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,74.4
319003.Bra1253DRAFT_04340,EIG59593.1,Uncharacterized&nbsp;protein,74.4
319003.Bra1253DRAFT_04249,EIG59505.1,Glutamyl-or&nbsp;glutaminyl-tRNA&nbsp;synthetase,74.4
319003.Bra1253DRAFT_02657,EIG57974.1,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein,74.4
319003.Bra1253DRAFT_04593,EIG59841.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,74.4
319003.Bra1253DRAFT_07014,EIG62132.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",74.4
319003.Bra1253DRAFT_00492,EIG55886.1,Transcriptional&nbsp;activator&nbsp;of&nbsp;acetoin/glycerol&nbsp;metabolism,74.3
319003.Bra1253DRAFT_03212,EIG58506.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",74.3
319003.Bra1253DRAFT_02292,EIG57623.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.3
319003.Bra1253DRAFT_08299,EIG63330.1,Glycosyltransferase,74.3
319003.Bra1253DRAFT_06785,EIG61907.1,Acyl&nbsp;dehydratase,74.3
319003.Bra1253DRAFT_04409,EIG59660.1,PFAM:&nbsp;Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,74.3
319003.Bra1253DRAFT_06194,EIG61357.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,74.2
319003.Bra1253DRAFT_01562,EIG56930.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",74.2
319003.Bra1253DRAFT_05907,EIG61125.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,74.2
319003.Bra1253DRAFT_03323,EIG58615.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,74.2
319003.Bra1253DRAFT_04072,EIG59337.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,74.2
319003.Bra1253DRAFT_04263,EIG59519.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,74.2
319003.Bra1253DRAFT_03495,deoB,Phosphopentomutase,74.2
319003.Bra1253DRAFT_04783,EIG60031.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,74.1
319003.Bra1253DRAFT_07619,EIG62689.1,Amidohydrolase,74.1
319003.Bra1253DRAFT_03536,napA,Nitrate&nbsp;reductase,74.1
319003.Bra1253DRAFT_04381,EIG59633.1,Thioredoxin&nbsp;reductase,74.1
319003.Bra1253DRAFT_01871,EIG57214.1,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,74.1
319003.Bra1253DRAFT_01520,EIG56889.1,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,74.1
319003.Bra1253DRAFT_02225,EIG57556.1,Cation/multidrug&nbsp;efflux&nbsp;pump,74.0
319003.Bra1253DRAFT_00671,EIG56064.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.0
319003.Bra1253DRAFT_01938,EIG57280.1,MoxR-like&nbsp;ATPase,74.0
319003.Bra1253DRAFT_03878,EIG59152.1,Phosphoserine&nbsp;aminotransferase,74.0
319003.Bra1253DRAFT_01476,EIG56845.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,74.0
319003.Bra1253DRAFT_06127,EIG61295.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3732),74.0
319003.Bra1253DRAFT_05855,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.9
319003.Bra1253DRAFT_03896,EIG59169.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,73.9
319003.Bra1253DRAFT_02595,EIG57916.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",73.9
319003.Bra1253DRAFT_04616,EIG59864.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.9
