517433.PanABDRAFT_2076,EFM20099.1,"KEGG:&nbsp;sek:SSPA3921&nbsp;bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;precursor&nbsp;protein",81.4
517433.PanABDRAFT_1373,EFM20965.1,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,81.3
517433.PanABDRAFT_3067,EFM19013.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,81.3
517433.PanABDRAFT_3313,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,81.2
517433.PanABDRAFT_3222,EFM18745.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,81.2
517433.PanABDRAFT_2387,EFM19765.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.2
517433.PanABDRAFT_3408,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.2
517433.PanABDRAFT_1026,EFM20618.1,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,81.2
517433.PanABDRAFT_2874,add,TIGRFAM:&nbsp;adenosine&nbsp;deaminase,81.2
517433.PanABDRAFT_1464,EFM20198.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,81.2
517433.PanABDRAFT_2160,EFM19538.1,PFAM:&nbsp;glucose&nbsp;sorbosone&nbsp;dehydrogenase,81.1
517433.PanABDRAFT_0898,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,81.1
517433.PanABDRAFT_4188,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,81.1
517433.PanABDRAFT_1535,EFM20269.1,KEGG:&nbsp;eta:ETA_03690&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,81.1
517433.PanABDRAFT_2218,EFM19596.1,KEGG:&nbsp;yen:YE1551&nbsp;hypothetical&nbsp;protein,81.1
517433.PanABDRAFT_1973,EFM19996.1,KEGG:&nbsp;cko:CKO_03565&nbsp;hypothetical&nbsp;protein,81.0
517433.PanABDRAFT_3121,EFM19067.1,Branched-chain-amino-acid&nbsp;aminotransferase,80.8
517433.PanABDRAFT_1852,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,80.8
517433.PanABDRAFT_3160,EFM18683.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.8
517433.PanABDRAFT_0570,lldD,L-lactate&nbsp;dehydrogenase,80.7
517433.PanABDRAFT_0520,EFM21035.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,80.7
517433.PanABDRAFT_4428,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.6
517433.PanABDRAFT_3011,EFM18957.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,80.6
517433.PanABDRAFT_1823,argA,Amino-acid&nbsp;acetyltransferase,80.5
517433.PanABDRAFT_1909,EFM19932.1,KEGG:&nbsp;eta:ETA_28500&nbsp;ornithine&nbsp;decarboxylase,80.5
517433.PanABDRAFT_2463,EFM19312.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,80.5
517433.PanABDRAFT_1190,EFM20782.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,80.4
517433.PanABDRAFT_0948,EFM21463.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,80.4
517433.PanABDRAFT_2135,EFM20158.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,80.3
517433.PanABDRAFT_1881,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,80.2
517433.PanABDRAFT_2421,EFM19799.1,KEGG:&nbsp;eta:ETA_30310&nbsp;ferrioxamine&nbsp;receptor,80.2
517433.PanABDRAFT_2921,EFM18867.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.2
517433.PanABDRAFT_2552,EFM19401.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",80.2
517433.PanABDRAFT_0885,pgl,6-phosphogluconolactonase,80.2
517433.PanABDRAFT_3334,EFM18438.1,PFAM:&nbsp;ferredoxin,80.2
517433.PanABDRAFT_0851,EFM21366.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.1
517433.PanABDRAFT_1545,EFM20279.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,80.1
517433.PanABDRAFT_2423,EFM19801.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,80.0
517433.PanABDRAFT_0878,EFM21393.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,80.0
517433.PanABDRAFT_4473,EFM17509.1,Small&nbsp;GTP-binding&nbsp;protein,79.9
517433.PanABDRAFT_0551,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.9
517433.PanABDRAFT_1416,EFM21008.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.9
517433.PanABDRAFT_0317,EFM21789.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,79.9
517433.PanABDRAFT_3908,EFM18099.1,Inositol&nbsp;2-dehydrogenase,79.9
517433.PanABDRAFT_1194,EFM20786.1,KEGG:&nbsp;cko:CKO_01378&nbsp;hypothetical&nbsp;protein,79.9
517433.PanABDRAFT_2075,EFM20098.1,"KEGG:&nbsp;stm:STM4404&nbsp;adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",79.8
517433.PanABDRAFT_0883,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,79.8
517433.PanABDRAFT_1374,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,79.8
517433.PanABDRAFT_4302,EFM17607.1,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,79.8
517433.PanABDRAFT_0655,EFM21170.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,79.8
517433.PanABDRAFT_4140,EFM17848.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,79.7
517433.PanABDRAFT_3557,pgi,KEGG:&nbsp;pwa:Pecwa_3946&nbsp;glucose-6-phosphate&nbsp;isomerase,79.5
517433.PanABDRAFT_2982,EFM18928.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,79.5
517433.PanABDRAFT_1787,pyrH,Uridylate&nbsp;kinase,79.4
517433.PanABDRAFT_2171,EFM19549.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.4
517433.PanABDRAFT_4406,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,79.4
517433.PanABDRAFT_0112,EFM21584.1,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,79.4
517433.PanABDRAFT_0346,EFM21818.1,"KEGG:&nbsp;pwa:Pecwa_2355&nbsp;2,4-diaminobutyrate&nbsp;4-transaminase",79.3
517433.PanABDRAFT_4332,EFM17637.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.3
517433.PanABDRAFT_1617,EFM20351.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,79.3
517433.PanABDRAFT_1366,EFM20958.1,KEGG:&nbsp;ent:Ent638_2419&nbsp;keto-hydroxyglutarate-aldolase/keto-deoxy-phosphogluconate&nbsp;aldolase,79.2
517433.PanABDRAFT_3553,EFM18298.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF940&nbsp;membrane&nbsp;lipoprotein&nbsp;putative,79.2
517433.PanABDRAFT_4386,EFM17565.1,Sun&nbsp;protein,79.2
517433.PanABDRAFT_3290,EFM18812.1,KEGG:&nbsp;eta:ETA_02180&nbsp;putative&nbsp;hydrolase,79.2
517433.PanABDRAFT_1954,EFM19977.1,"KEGG:&nbsp;pct:PC1_2352&nbsp;glucan&nbsp;1,3-alpha-glucosidase",79.2
517433.PanABDRAFT_0273,EFM21745.1,TIGRFAM:&nbsp;amidohydrolase,79.1
517433.PanABDRAFT_3455,EFM18559.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.1
517433.PanABDRAFT_4073,EFM18023.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,79.1
517433.PanABDRAFT_3504,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.1
517433.PanABDRAFT_1824,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,79.1
517433.PanABDRAFT_1212,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.1
517433.PanABDRAFT_4071,EFM18021.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.1
517433.PanABDRAFT_4146,rpmB,KEGG:&nbsp;kpu:KP1_5329&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.1
517433.PanABDRAFT_0510,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.0
517433.PanABDRAFT_0249,EFM21721.1,KEGG:&nbsp;rlg:Rleg_0670&nbsp;ABC&nbsp;transporter&nbsp;related,79.0
517433.PanABDRAFT_1468,EFM20202.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,79.0
517433.PanABDRAFT_3153,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.9
517433.PanABDRAFT_0508,EFM21023.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,78.9
517433.PanABDRAFT_0545,EFM21060.1,TIGRFAM:&nbsp;aminoacyl-histidine&nbsp;dipeptidase,78.9
517433.PanABDRAFT_2691,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.9
517433.PanABDRAFT_1403,EFM20995.1,"KEGG:&nbsp;eta:ETA_14650&nbsp;Tsr,&nbsp;subunit&nbsp;of&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I",78.8
517433.PanABDRAFT_1689,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.7
517433.PanABDRAFT_2715,EFM19120.1,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",78.7
517433.PanABDRAFT_4420,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.6
517433.PanABDRAFT_3133,rbsD,D-ribose&nbsp;pyranase,78.6
517433.PanABDRAFT_2534,EFM19383.1,Glutamate--putrescine&nbsp;ligase,78.5
517433.PanABDRAFT_0494,EFM21966.1,KEGG:&nbsp;ctu:Ctu_1p00800&nbsp;hypothetical&nbsp;protein,78.5
517433.PanABDRAFT_2376,EFM19754.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,78.5
517433.PanABDRAFT_2714,EFM19119.1,"KEGG:&nbsp;ent:Ent638_2324&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.4
517433.PanABDRAFT_1942,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,78.4
517433.PanABDRAFT_4031,EFM17981.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein",78.4
517433.PanABDRAFT_3461,EFM18565.1,KEGG:&nbsp;esa:ESA_00822&nbsp;thiosulfate&nbsp;transporter&nbsp;subunit,78.4
517433.PanABDRAFT_3821,EFM18274.1,Glutaredoxin-like&nbsp;protein&nbsp;NrdH,78.4
517433.PanABDRAFT_0078,EFM21550.1,KEGG:&nbsp;ent:Ent638_1112&nbsp;ABC&nbsp;transporter&nbsp;related,78.4
517433.PanABDRAFT_3180,EFM18703.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,78.4
517433.PanABDRAFT_1108,EFM20700.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.3
517433.PanABDRAFT_1648,EFM20382.1,TIGRFAM:&nbsp;aspartate&nbsp;kinase,78.3
517433.PanABDRAFT_2776,EFM19181.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,78.3
517433.PanABDRAFT_3987,EFM17937.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,78.3
517433.PanABDRAFT_1707,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,78.3
517433.PanABDRAFT_3204,rpmH,KEGG:&nbsp;spe:Spro_0031&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,78.2
517433.PanABDRAFT_1156,EFM20748.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.2
517433.PanABDRAFT_2185,EFM19563.1,Threonine&nbsp;aldolase,78.2
517433.PanABDRAFT_3131,EFM18654.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,78.0
517433.PanABDRAFT_1454,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,78.0
517433.PanABDRAFT_3318,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,77.9
517433.PanABDRAFT_0079,EFM21551.1,PFAM:&nbsp;ABC-3&nbsp;protein,77.9
517433.PanABDRAFT_2665,rcsD,Phosphotransferase&nbsp;RcsD,77.9
517433.PanABDRAFT_2222,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,77.8
517433.PanABDRAFT_2987,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,77.8
517433.PanABDRAFT_1248,EFM20840.1,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",77.8
517433.PanABDRAFT_1081,EFM20673.1,HipA&nbsp;N-terminal&nbsp;domain&nbsp;protein,77.7
517433.PanABDRAFT_4351,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,77.7
517433.PanABDRAFT_0529,EFM21044.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.7
517433.PanABDRAFT_0812,EFM21327.1,KEGG:&nbsp;kpu:KP1_1638&nbsp;glutamate/aspartate&nbsp;periplasmic&nbsp;binding&nbsp;protein,77.7
517433.PanABDRAFT_2946,EFM18892.1,Type&nbsp;IV&nbsp;pilus&nbsp;secretin&nbsp;PilQ,77.7
517433.PanABDRAFT_1509,EFM20243.1,KEGG:&nbsp;spe:Spro_0536&nbsp;beta-N-acetylhexosaminidase,77.6
517433.PanABDRAFT_2758,pheT,KEGG:&nbsp;ecy:ECSE_1882&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,77.6
517433.PanABDRAFT_4122,EFM17830.1,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,77.6
517433.PanABDRAFT_1697,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,77.6
517433.PanABDRAFT_4152,rph,Ribonuclease&nbsp;PH,77.6
517433.PanABDRAFT_4412,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.5
517433.PanABDRAFT_0533,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,77.5
517433.PanABDRAFT_3654,EFM18399.1,Myo-inosose-2&nbsp;dehydratase,77.4
517433.PanABDRAFT_0702,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.4
517433.PanABDRAFT_1107,EFM20699.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,77.3
517433.PanABDRAFT_0643,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,77.3
517433.PanABDRAFT_2019,EFM20042.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,77.3
517433.PanABDRAFT_4350,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,77.2
517433.PanABDRAFT_1521,pyrB,KEGG:&nbsp;eta:ETA_03630&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,77.2
517433.PanABDRAFT_3872,EFM18063.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,77.2
517433.PanABDRAFT_1415,EFM21007.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.2
517433.PanABDRAFT_1693,EFM20427.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",77.2
517433.PanABDRAFT_4089,argB,Acetylglutamate&nbsp;kinase,77.2
517433.PanABDRAFT_0518,EFM21033.1,Gamma-glutamyltransferase,77.2
517433.PanABDRAFT_3814,EFM18267.1,"KEGG:&nbsp;eta:ETA_25770&nbsp;dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein",77.0
517433.PanABDRAFT_2646,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.0
517433.PanABDRAFT_1923,EFM19946.1,"KEGG:&nbsp;eta:ETA_23730&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;cyanide&nbsp;insensitive",77.0
517433.PanABDRAFT_0679,recR,Recombination&nbsp;protein&nbsp;RecR,77.0
517433.PanABDRAFT_3150,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.9
517433.PanABDRAFT_0032,EFM21504.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,76.9
517433.PanABDRAFT_4045,EFM17995.1,KEGG:&nbsp;ent:Ent638_0391&nbsp;streptogramin&nbsp;A&nbsp;acetyl&nbsp;transferase,76.9
517433.PanABDRAFT_2716,EFM19121.1,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",76.9
517433.PanABDRAFT_3422,EFM18526.1,PFAM:&nbsp;SMP-30/Gluconolaconase/LRE&nbsp;domain&nbsp;protein,76.9
517433.PanABDRAFT_1387,EFM20979.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,76.9
517433.PanABDRAFT_3915,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,76.8
517433.PanABDRAFT_0507,gloB,Hydroxyacylglutathione&nbsp;hydrolase,76.7
517433.PanABDRAFT_0935,EFM21450.1,KEGG:&nbsp;eta:ETA_22310&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MlrA&nbsp;(MerR-like&nbsp;regulator&nbsp;A),76.7
517433.PanABDRAFT_1890,EFM19913.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,76.7
517433.PanABDRAFT_1251,EFM20843.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.7
517433.PanABDRAFT_4345,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,76.7
517433.PanABDRAFT_3933,EFM18124.1,KEGG:&nbsp;ent:Ent638_2080&nbsp;hypothetical&nbsp;protein,76.6
517433.PanABDRAFT_1818,EFM19841.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,76.6
517433.PanABDRAFT_0899,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,76.6
517433.PanABDRAFT_0426,EFM21898.1,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,76.6
517433.PanABDRAFT_3403,EFM18507.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,76.5
517433.PanABDRAFT_3725,EFM18178.1,Sulfurtransferase,76.5
517433.PanABDRAFT_2602,EFM19451.1,Peroxiredoxin,76.5
517433.PanABDRAFT_4395,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.5
517433.PanABDRAFT_2783,EFM19188.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",76.4
517433.PanABDRAFT_2818,EFM19223.1,KEGG:&nbsp;esa:ESA_00560&nbsp;hypothetical&nbsp;protein,76.3
517433.PanABDRAFT_0148,EFM21620.1,PFAM:&nbsp;4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,76.3
517433.PanABDRAFT_4025,EFM17975.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,76.3
517433.PanABDRAFT_2382,EFM19760.1,KEGG:&nbsp;eta:ETA_19770&nbsp;outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,76.2
517433.PanABDRAFT_3457,EFM18561.1,KEGG:&nbsp;eta:ETA_10940&nbsp;cysteine&nbsp;synthase&nbsp;B&nbsp;(O-acetylserine&nbsp;sulfhydrolase&nbsp;B),76.2
517433.PanABDRAFT_3765,grpE,Protein&nbsp;GrpE,76.2
517433.PanABDRAFT_1751,EFM20485.1,KEGG:&nbsp;eta:ETA_08500&nbsp;methionine&nbsp;gamma-lyase,76.2
517433.PanABDRAFT_0896,moaA,"GTP&nbsp;3',8-cyclase",76.1
517433.PanABDRAFT_4361,EFM17666.1,TIGRFAM:&nbsp;glycerate&nbsp;kinase,76.1
517433.PanABDRAFT_3005,EFM18951.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.1
517433.PanABDRAFT_0709,folD,Bifunctional&nbsp;protein&nbsp;FolD,76.0
517433.PanABDRAFT_2052,EFM20075.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1341,76.0
517433.PanABDRAFT_1180,EFM20772.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,76.0
517433.PanABDRAFT_3085,EFM19031.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,75.9
517433.PanABDRAFT_1885,speB,Agmatinase,75.9
517433.PanABDRAFT_3149,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.9
517433.PanABDRAFT_1859,EFM19882.1,tRNA-modifying&nbsp;protein&nbsp;YgfZ,75.8
517433.PanABDRAFT_3200,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.8
517433.PanABDRAFT_3257,EFM18780.1,KEGG:&nbsp;eca:ECA2408&nbsp;pectin&nbsp;acetylesterase,75.7
517433.PanABDRAFT_1844,EFM19867.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,75.7
517433.PanABDRAFT_2638,EFM19487.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,75.7
517433.PanABDRAFT_1768,EFM20502.1,Penicillin-binding&nbsp;protein&nbsp;1B,75.6
517433.PanABDRAFT_0269,EFM21741.1,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,75.6
517433.PanABDRAFT_1987,EFM20010.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",75.6
517433.PanABDRAFT_2871,EFM19276.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,75.6
517433.PanABDRAFT_3741,EFM18194.1,KEGG:&nbsp;ctu:Ctu_31450&nbsp;uncharacterized&nbsp;protein&nbsp;YfhG,75.4
517433.PanABDRAFT_1750,EFM20484.1,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;3,75.4
517433.PanABDRAFT_1729,EFM20463.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.4
517433.PanABDRAFT_2232,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,75.4
517433.PanABDRAFT_3179,EFM18702.1,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,75.3
517433.PanABDRAFT_3136,EFM18659.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.3
517433.PanABDRAFT_3172,dnaT,Primosomal&nbsp;protein&nbsp;1,75.2
517433.PanABDRAFT_4344,cysC,Adenylyl-sulfate&nbsp;kinase,75.2
517433.PanABDRAFT_3825,EFM18278.1,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",75.2
517433.PanABDRAFT_4397,EFM17576.1,KEGG:&nbsp;eta:ETA_31420&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,75.2
517433.PanABDRAFT_2355,rpmF,KEGG:&nbsp;eta:ETA_20260&nbsp;ribosomal&nbsp;protein&nbsp;L32,75.2
517433.PanABDRAFT_2542,hisC,KEGG:&nbsp;eta:ETA_13540&nbsp;histidinol-phosphate&nbsp;aminotransferase,75.1
517433.PanABDRAFT_3597,EFM18342.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",75.0
517433.PanABDRAFT_3938,EFM18129.1,KEGG:&nbsp;global&nbsp;DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;H-NS,75.0
517433.PanABDRAFT_1200,EFM20792.1,"KEGG:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",75.0
517433.PanABDRAFT_1814,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.0
517433.PanABDRAFT_3066,EFM19012.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.9
517433.PanABDRAFT_2181,EFM19559.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,74.9
517433.PanABDRAFT_1797,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,74.9
517433.PanABDRAFT_1112,EFM20704.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,74.9
517433.PanABDRAFT_1831,EFM19854.1,KEGG:&nbsp;eta:ETA_27570&nbsp;putative&nbsp;prepilin&nbsp;peptidase&nbsp;dependent&nbsp;protein,74.9
