579405.Dd703_0612,Dd703_0612,PFAM:&nbsp;inner-membrane&nbsp;translocator,78.9
579405.Dd703_1111,Dd703_1111,KEGG:&nbsp;eca:ECA1323&nbsp;asparagine&nbsp;synthetase&nbsp;B,78.9
579405.Dd703_1096,Dd703_1096,KEGG:&nbsp;eca:ECA1307&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,78.9
579405.Dd703_1102,Dd703_1102,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.8
579405.Dd703_2321,Dd703_2321,KEGG:&nbsp;bha:BH1844&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,78.7
579405.Dd703_0034,Dd703_0034,PFAM:&nbsp;aminotransferase&nbsp;class-III,78.6
579405.Dd703_3232,Dd703_3232,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.6
579405.Dd703_0630,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.5
579405.Dd703_1178,Dd703_1178,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.5
579405.Dd703_3185,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",78.5
579405.Dd703_3124,Dd703_3124,Histidine&nbsp;kinase,78.4
579405.Dd703_1813,Dd703_1813,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,78.4
579405.Dd703_2267,Dd703_2267,KEGG:&nbsp;eca:ECA2656&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,78.4
579405.Dd703_2237,Dd703_2237,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.4
579405.Dd703_0050,Dd703_0050,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,78.3
579405.Dd703_3368,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,78.3
579405.Dd703_0203,Dd703_0203,TIGRFAM:&nbsp;thioredoxin,78.3
579405.Dd703_2882,Dd703_2882,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",78.3
579405.Dd703_3684,Dd703_3684,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",78.2
579405.Dd703_0727,Dd703_0727,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.1
579405.Dd703_0474,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,78.0
579405.Dd703_2918,Dd703_2918,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,77.9
579405.Dd703_0805,Dd703_0805,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.9
579405.Dd703_1932,Dd703_1932,KEGG:&nbsp;eca:ECA2296&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,77.9
579405.Dd703_0738,Dd703_0738,KEGG:&nbsp;spe:Spro_4447&nbsp;arogenate&nbsp;dehydratase,77.9
579405.Dd703_0895,Dd703_0895,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,77.8
579405.Dd703_0269,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,77.8
579405.Dd703_1156,tolB,Protein&nbsp;TolB,77.8
579405.Dd703_3797,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,77.8
579405.Dd703_2067,Dd703_2067,Histidine&nbsp;kinase,77.7
579405.Dd703_1374,Dd703_1374,"KEGG:&nbsp;rpc:RPC_0637&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;A",77.7
579405.Dd703_2574,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,77.5
579405.Dd703_2652,Dd703_2652,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,77.5
579405.Dd703_1895,Dd703_1895,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,77.5
579405.Dd703_1618,Dd703_1618,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",77.4
579405.Dd703_1073,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,77.4
579405.Dd703_3869,Dd703_3869,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.4
579405.Dd703_3154,Dd703_3154,PFAM:&nbsp;amidohydrolase,77.3
579405.Dd703_0289,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,77.2
579405.Dd703_3343,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.2
579405.Dd703_0391,Dd703_0391,Histidine&nbsp;kinase,77.1
579405.Dd703_2407,Dd703_2407,TIGRFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;CyaB,77.1
579405.Dd703_2979,pyrH,Uridylate&nbsp;kinase,77.1
579405.Dd703_4035,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.0
579405.Dd703_2757,Dd703_2757,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.9
579405.Dd703_2439,Dd703_2439,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,76.9
579405.Dd703_1558,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,76.8
579405.Dd703_1126,Dd703_1126,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.8
579405.Dd703_4002,Dd703_4002,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.7
579405.Dd703_0715,Dd703_0715,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.6
579405.Dd703_1515,Dd703_1515,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.6
579405.Dd703_2895,Dd703_2895,Phosphatidylglycerophosphatase&nbsp;A,76.6
579405.Dd703_1936,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.6
579405.Dd703_1027,Dd703_1027,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,76.5
579405.Dd703_0711,Dd703_0711,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.5
579405.Dd703_3735,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.5
579405.Dd703_1210,Dd703_1210,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,76.5
579405.Dd703_1244,Dd703_1244,"TIGRFAM:&nbsp;malonate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",76.4
579405.Dd703_2243,Dd703_2243,KEGG:&nbsp;eca:ECA2597&nbsp;formate&nbsp;acetyltransferase,76.4
579405.Dd703_0634,Dd703_0634,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",76.4
579405.Dd703_3992,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.4
579405.Dd703_1140,Dd703_1140,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",76.4
579405.Dd703_3984,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.3
579405.Dd703_2896,thiL,Thiamine-monophosphate&nbsp;kinase,76.3
579405.Dd703_2049,pheS,KEGG:&nbsp;eca:ECA2418&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,76.2
579405.Dd703_2022,Dd703_2022,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIC&nbsp;subunit",76.2
579405.Dd703_3270,Dd703_3270,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.2
579405.Dd703_3311,gcvT,Aminomethyltransferase,76.2
579405.Dd703_1883,Dd703_1883,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,76.2
579405.Dd703_3860,Dd703_3860,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.2
579405.Dd703_3964,Dd703_3964,KEGG:&nbsp;eca:ECA0026&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,76.1
579405.Dd703_3216,grpE,Protein&nbsp;GrpE,76.0
579405.Dd703_0850,Dd703_0850,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,76.0
579405.Dd703_2549,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.0
579405.Dd703_3324,Dd703_3324,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,75.9
579405.Dd703_3058,Dd703_3058,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,75.9
579405.Dd703_0755,Dd703_0755,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,75.7
579405.Dd703_2550,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,75.7
579405.Dd703_1784,Dd703_1784,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,75.7
579405.Dd703_1309,Dd703_1309,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,75.7
579405.Dd703_1619,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.7
579405.Dd703_2012,Dd703_2012,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,75.6
579405.Dd703_3594,Dd703_3594,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;sucrose-specific&nbsp;IIBC&nbsp;subunit",75.6
579405.Dd703_1215,amn,AMP&nbsp;nucleosidase,75.6
579405.Dd703_1346,Dd703_1346,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.5
579405.Dd703_1642,Dd703_1642,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.5
579405.Dd703_1183,Dd703_1183,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,75.5
579405.Dd703_3733,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.4
579405.Dd703_1405,Dd703_1405,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;subunit",75.4
579405.Dd703_2914,Dd703_2914,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.4
579405.Dd703_1100,Dd703_1100,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.3
579405.Dd703_1127,Dd703_1127,PFAM:&nbsp;Osmosensitive&nbsp;K&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,75.2
579405.Dd703_0748,Dd703_0748,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.2
579405.Dd703_1547,Dd703_1547,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,75.1
579405.Dd703_2277,Dd703_2277,KEGG:&nbsp;eca:ECA2668&nbsp;arginine-binding&nbsp;periplasmic&nbsp;protein&nbsp;1,75.1
579405.Dd703_0567,gpmB,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,75.1
579405.Dd703_2200,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,75.1
579405.Dd703_2470,Dd703_2470,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,74.9
579405.Dd703_2996,Dd703_2996,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,74.8
579405.Dd703_1177,Dd703_1177,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",74.6
579405.Dd703_2768,Dd703_2768,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",74.6
579405.Dd703_3005,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,74.5
579405.Dd703_1450,Dd703_1450,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",74.4
579405.Dd703_3195,Dd703_3195,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.4
579405.Dd703_2021,Dd703_2021,"KEGG:&nbsp;eca:ECA2385&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIAB&nbsp;component",74.4
579405.Dd703_2758,Dd703_2758,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,74.3
579405.Dd703_2312,Dd703_2312,S-formylglutathione&nbsp;hydrolase,74.2
579405.Dd703_0633,Dd703_0633,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,74.2
579405.Dd703_2428,Dd703_2428,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,74.2
579405.Dd703_0578,Dd703_0578,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,74.2
579405.Dd703_1379,Dd703_1379,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,74.2
579405.Dd703_3356,Dd703_3356,KEGG:&nbsp;eca:ECA0694&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/endopeptidase,74.2
579405.Dd703_3292,Dd703_3292,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,74.1
579405.Dd703_0503,Dd703_0503,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,74.0
579405.Dd703_1700,Dd703_1700,KEGG:&nbsp;eca:ECA1944&nbsp;phosphatidylglycerophosphatase&nbsp;B,74.0
579405.Dd703_2440,Dd703_2440,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,73.9
579405.Dd703_0652,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,73.9
579405.Dd703_2569,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,73.9
579405.Dd703_1612,Dd703_1612,"Glucan&nbsp;1,3-alpha-glucosidase",73.9
579405.Dd703_0411,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.9
579405.Dd703_2774,Dd703_2774,"TIGRFAM:&nbsp;HAD&nbsp;superfamily&nbsp;(subfamily&nbsp;IF)&nbsp;hydrolase,&nbsp;YfhB",73.9
579405.Dd703_0409,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,73.8
579405.Dd703_2155,Dd703_2155,TIGRFAM:&nbsp;triosephosphate&nbsp;isomerase,73.8
579405.Dd703_0235,Dd703_0235,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",73.8
579405.Dd703_0205,Dd703_0205,KEGG:&nbsp;yen:YE0171&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,73.7
579405.Dd703_2151,Dd703_2151,PFAM:&nbsp;PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;IIA&nbsp;component,73.6
579405.Dd703_3181,Dd703_3181,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,73.5
579405.Dd703_2728,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.5
579405.Dd703_3701,Dd703_3701,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,73.4
579405.Dd703_3365,mdh,Malate&nbsp;dehydrogenase,73.2
579405.Dd703_3809,Dd703_3809,KEGG:&nbsp;spe:Spro_1528&nbsp;bacterial&nbsp;alkaline&nbsp;phosphatase,73.2
579405.Dd703_2541,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.1
579405.Dd703_0242,Dd703_0242,KEGG:&nbsp;eca:ECA4172&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,73.1
579405.Dd703_0117,Dd703_0117,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,73.1
579405.Dd703_0942,Dd703_0942,2-dehydropantoate&nbsp;2-reductase,73.0
579405.Dd703_1493,Dd703_1493,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,72.9
579405.Dd703_2801,Dd703_2801,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",72.9
579405.Dd703_1375,Dd703_1375,3-oxoacid&nbsp;CoA-transferase,72.9
579405.Dd703_1933,Dd703_1933,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,72.9
579405.Dd703_1040,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,72.8
579405.Dd703_1583,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,72.8
579405.Dd703_1321,Dd703_1321,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.7
579405.Dd703_2897,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,72.5
579405.Dd703_1508,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,72.5
579405.Dd703_1302,Dd703_1302,TIGRFAM:&nbsp;aspartate&nbsp;racemase,72.5
579405.Dd703_1577,pyrC,Dihydroorotase,72.4
579405.Dd703_1620,Dd703_1620,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein&nbsp;LolE",72.4
579405.Dd703_0657,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.4
579405.Dd703_0774,Dd703_0774,Pyrroline-5-carboxylate&nbsp;reductase,72.3
579405.Dd703_0275,Dd703_0275,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.2
579405.Dd703_3340,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,72.2
579405.Dd703_1080,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,72.2
579405.Dd703_2059,Dd703_2059,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),72.0
579405.Dd703_0545,gshB,KEGG:&nbsp;eca:ECA3924&nbsp;glutathione&nbsp;synthetase,71.9
579405.Dd703_3309,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),71.9
579405.Dd703_3310,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,71.9
579405.Dd703_0067,Dd703_0067,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,71.9
579405.Dd703_0635,Dd703_0635,"KEGG:&nbsp;eta:ETA_07440&nbsp;acetolactate&nbsp;synthase&nbsp;III,&nbsp;valine&nbsp;sensitive,&nbsp;small&nbsp;subunit",71.9
579405.Dd703_2143,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,71.8
579405.Dd703_1018,apt,Adenine&nbsp;phosphoribosyltransferase,71.8
579405.Dd703_1255,Dd703_1255,Uncharacterized&nbsp;protein,71.7
579405.Dd703_0170,Dd703_0170,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,71.7
579405.Dd703_2131,Dd703_2131,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,71.7
579405.Dd703_3359,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,71.6
579405.Dd703_1541,Dd703_1541,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,71.5
579405.Dd703_1490,Dd703_1490,TIGRFAM:&nbsp;isochorismate&nbsp;synthase,71.5
579405.Dd703_0324,Dd703_0324,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.5
579405.Dd703_3993,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.5
579405.Dd703_1830,Dd703_1830,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,71.3
579405.Dd703_2146,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.3
579405.Dd703_2833,Dd703_2833,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.3
579405.Dd703_0817,Dd703_0817,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",71.3
579405.Dd703_0462,Dd703_0462,Aspartokinase,71.3
579405.Dd703_0753,lysA,Diaminopimelate&nbsp;decarboxylase,71.2
579405.Dd703_1605,thiK,Thiamine&nbsp;kinase,71.1
579405.Dd703_2224,Dd703_2224,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,71.1
579405.Dd703_2063,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,71.1
579405.Dd703_3721,Dd703_3721,Sensor&nbsp;protein,71.0
579405.Dd703_3938,Dd703_3938,Glucose-1-phosphatase,71.0
579405.Dd703_2697,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,70.9
579405.Dd703_3868,Dd703_3868,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,70.9
579405.Dd703_2912,Dd703_2912,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,70.9
579405.Dd703_2577,Dd703_2577,PFAM:&nbsp;Semialdehyde&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,70.9
579405.Dd703_1635,Dd703_1635,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.9
579405.Dd703_1827,Dd703_1827,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.8
579405.Dd703_3857,Dd703_3857,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,70.7
579405.Dd703_0675,Dd703_0675,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.7
579405.Dd703_2684,Dd703_2684,Transport&nbsp;permease&nbsp;protein,70.5
579405.Dd703_3791,Dd703_3791,O-succinylhomoserine&nbsp;(Thiol)-lyase,70.5
579405.Dd703_1141,Dd703_1141,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,70.4
579405.Dd703_0763,Dd703_0763,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;subunit",70.3
579405.Dd703_0947,Dd703_0947,D-galactonate&nbsp;dehydratase&nbsp;family&nbsp;member&nbsp;Dd703_0947,70.3
579405.Dd703_3972,Dd703_3972,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,70.3
579405.Dd703_1595,Dd703_1595,KEGG:&nbsp;spe:Spro_1914&nbsp;glucose-specific&nbsp;PTS&nbsp;system&nbsp;IIBC&nbsp;components,70.3
579405.Dd703_3730,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.3
579405.Dd703_0288,Dd703_0288,Glycerol-3-phosphate&nbsp;dehydrogenase,70.2
579405.Dd703_0118,Dd703_0118,PFAM:&nbsp;putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,70.2
579405.Dd703_3267,Dd703_3267,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.2
579405.Dd703_1696,Dd703_1696,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,70.2
579405.Dd703_0809,Dd703_0809,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,70.2
579405.Dd703_3861,Dd703_3861,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,70.2
579405.Dd703_2225,Dd703_2225,Transcriptional&nbsp;regulatory&nbsp;protein,70.2
579405.Dd703_2276,Dd703_2276,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.1
