1166130.H650_10410,H650_10410,PTS&nbsp;cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIB,72.4
1166130.H650_13650,H650_13650,4-aminobutyrate&nbsp;aminotransferase,72.4
1166130.H650_09805,H650_09805,PTS&nbsp;trehalose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,72.3
1166130.H650_16800,malG,Maltose&nbsp;transporter&nbsp;permease,72.3
1166130.H650_03045,H650_03045,Aspartokinase,72.3
1166130.H650_05245,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,72.3
1166130.H650_12960,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.3
1166130.H650_23775,H650_23775,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),72.3
1166130.H650_10750,H650_10750,"3,4-dihydroxybenzoate&nbsp;decarboxylase",72.2
1166130.H650_17660,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.2
1166130.H650_23765,H650_23765,Glucose-1-phosphatase/inositol&nbsp;phosphatase,72.2
1166130.H650_04285,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.2
1166130.H650_06315,H650_06315,Beta-galactosidase,72.2
1166130.H650_02355,H650_02355,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.2
1166130.H650_17185,H650_17185,OmpR,72.1
1166130.H650_20495,H650_20495,Uncharacterized&nbsp;protein,72.1
1166130.H650_22390,H650_22390,Colicin&nbsp;transporter,72.1
1166130.H650_20815,lacZ,Beta-galactosidase,72.0
1166130.H650_23295,H650_23295,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;CydCD&nbsp;ABC&nbsp;transporter&nbsp;exports&nbsp;cysteine&nbsp;and&nbsp;glutathione&nbsp;into&nbsp;the&nbsp;periplasm&nbsp;in&nbsp;order&nbsp;to&nbsp;maintain&nbsp;redox&nbsp;balance,72.0
1166130.H650_23160,H650_23160,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.0
1166130.H650_02770,H650_02770,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.0
1166130.H650_02175,H650_02175,D-lactate&nbsp;dehydrogenase,72.0
1166130.H650_09845,H650_09845,Electron&nbsp;transfer&nbsp;protein&nbsp;for&nbsp;hydrogenase-3,71.9
1166130.H650_04155,sufC,Cysteine&nbsp;desulfurase,71.8
1166130.H650_05510,H650_05510,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,71.8
1166130.H650_16275,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,71.8
1166130.H650_19015,H650_19015,Riboflavin&nbsp;biosynthesis&nbsp;protein,71.7
1166130.H650_15105,H650_15105,Phosphate-binding&nbsp;protein&nbsp;PstS,71.7
1166130.H650_05340,H650_05340,ABC&nbsp;transporter,71.6
1166130.H650_08155,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,71.6
1166130.H650_20770,H650_20770,Uncharacterized&nbsp;protein,71.6
1166130.H650_12465,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.6
1166130.H650_06175,dcd,dCTP&nbsp;deaminase,71.6
1166130.H650_12620,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.6
1166130.H650_20365,H650_20365,HcaD,71.5
1166130.H650_18950,thrB,Homoserine&nbsp;kinase,71.5
1166130.H650_02255,H650_02255,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,71.4
1166130.H650_20335,H650_20335,D-alanine--D-alanine&nbsp;ligase,71.4
1166130.H650_24290,H650_24290,Uncharacterized&nbsp;protein,71.4
1166130.H650_24775,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,71.3
1166130.H650_05475,H650_05475,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,71.1
1166130.H650_20640,H650_20640,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,71.1
1166130.H650_02020,H650_02020,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,71.1
1166130.H650_09320,H650_09320,Uncharacterized&nbsp;protein,71.1
1166130.H650_11720,uppP,Undecaprenyl-diphosphatase,71.1
1166130.H650_05215,H650_05215,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,71.1
1166130.H650_19990,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,71.0
1166130.H650_07035,H650_07035,Uncharacterized&nbsp;protein,71.0
1166130.H650_11380,H650_11380,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.0
1166130.H650_01840,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.0
1166130.H650_22465,H650_22465,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.0
1166130.H650_22775,H650_22775,Uncharacterized&nbsp;protein,70.9
1166130.H650_24285,H650_24285,Curli&nbsp;assembly&nbsp;protein&nbsp;CsgF,70.9
1166130.H650_04810,H650_04810,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIC,70.9
1166130.H650_07360,H650_07360,Phosphate&nbsp;acetyltransferase,70.9
1166130.H650_10950,metK,S-adenosylmethionine&nbsp;synthase,70.9
1166130.H650_09405,H650_09405,Glutamate&nbsp;decarboxylase,70.8
1166130.H650_03675,H650_03675,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,70.8
1166130.H650_12550,H650_12550,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,70.8
1166130.H650_23150,H650_23150,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,70.7
1166130.H650_03870,H650_03870,PTS&nbsp;maltose&nbsp;transporter&nbsp;subunit&nbsp;IICB,70.7
1166130.H650_13270,H650_13270,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,70.7
1166130.H650_03035,H650_03035,"2,4-diaminobutyrate&nbsp;decarboxylase",70.6
1166130.H650_17195,H650_17195,Uncharacterized&nbsp;protein,70.6
1166130.H650_03095,H650_03095,Uncharacterized&nbsp;protein,70.6
1166130.H650_04945,H650_04945,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,70.6
1166130.H650_20185,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,70.6
1166130.H650_14400,secB,Protein-export&nbsp;protein&nbsp;SecB,70.6
1166130.H650_05195,H650_05195,Purine-binding&nbsp;chemotaxis&nbsp;protein,70.5
1166130.H650_12590,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,70.5
1166130.H650_04300,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,70.4
1166130.H650_14020,H650_14020,Uncharacterized&nbsp;protein,70.4
1166130.H650_07060,H650_07060,Uncharacterized&nbsp;protein,70.4
1166130.H650_23120,H650_23120,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.4
1166130.H650_12985,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.4
1166130.H650_03195,H650_03195,Uncharacterized&nbsp;protein,70.4
1166130.H650_12670,gabD,Succinate-semialdehyde&nbsp;dehdyrogenase,70.3
1166130.H650_04280,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,70.3
1166130.H650_09155,H650_09155,Chemotaxis&nbsp;protein&nbsp;CheY,70.3
1166130.H650_16505,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.3
1166130.H650_09110,H650_09110,Uncharacterized&nbsp;protein,70.1
