1461694.ATO9_15410,ATO9_15410,Heme&nbsp;exporter&nbsp;protein&nbsp;D,77.6
1461694.ATO9_19295,ATO9_19295,Uncharacterized&nbsp;protein,77.6
1461694.ATO9_16570,ATO9_16570,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],77.6
1461694.ATO9_19970,ATO9_19970,Histidine&nbsp;kinase,77.5
1461694.ATO9_03780,clpA,Clp&nbsp;protease&nbsp;ClpX,77.5
1461694.ATO9_09235,ATO9_09235,Superoxide&nbsp;dismutase,77.5
1461694.ATO9_09660,ATO9_09660,Isocitrate&nbsp;dehydrogenase,77.5
1461694.ATO9_17070,ATO9_17070,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.5
1461694.ATO9_06530,ATO9_06530,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.5
1461694.ATO9_14395,ATO9_14395,Ribulose-phosphate&nbsp;3-epimerase,77.4
1461694.ATO9_14765,ATO9_14765,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,77.4
1461694.ATO9_15205,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.4
1461694.ATO9_04920,ATO9_04920,Uncharacterized&nbsp;protein,77.4
1461694.ATO9_00210,ATO9_00210,ABC&nbsp;transporter&nbsp;permease,77.3
1461694.ATO9_14520,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,77.3
1461694.ATO9_11370,lexA,LexA&nbsp;repressor,77.3
1461694.ATO9_19340,ATO9_19340,Fumarylacetoacetate&nbsp;hydrolase,77.3
1461694.ATO9_17960,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.2
1461694.ATO9_07215,ATO9_07215,Uncharacterized&nbsp;protein,77.2
1461694.ATO9_13050,ATO9_13050,AMP-dependent&nbsp;synthetase,77.1
1461694.ATO9_08435,ATO9_08435,Exodeoxyribonuclease&nbsp;III,77.1
1461694.ATO9_19055,ATO9_19055,Enoyl-CoA&nbsp;hydratase,77.0
1461694.ATO9_10590,ATO9_10590,Cytidine&nbsp;deaminase,77.0
1461694.ATO9_15730,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,77.0
1461694.ATO9_05610,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.0
1461694.ATO9_02495,ATO9_02495,Glyoxalase,77.0
1461694.ATO9_02185,ATO9_02185,S-formylglutathione&nbsp;hydrolase,77.0
1461694.ATO9_05250,ATO9_05250,Transcriptional&nbsp;regulator,77.0
1461694.ATO9_14490,ATO9_14490,Glutathione&nbsp;S-transferase,76.9
1461694.ATO9_01510,alc,Probable&nbsp;allantoicase,76.9
1461694.ATO9_13310,ATO9_13310,X-Pro&nbsp;aminopeptidase,76.9
1461694.ATO9_14440,ATO9_14440,Phosphoribulokinase,76.9
1461694.ATO9_15020,ATO9_15020,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.9
1461694.ATO9_02560,hemC,Porphobilinogen&nbsp;deaminase,76.9
1461694.ATO9_10945,ATO9_10945,Nitroreductase,76.8
1461694.ATO9_02305,ATO9_02305,ABC&nbsp;transporter,76.7
1461694.ATO9_17875,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,76.7
1461694.ATO9_16455,ATO9_16455,3-oxoacyl-ACP&nbsp;synthase,76.7
1461694.ATO9_07355,ATO9_07355,3'-5'&nbsp;exonuclease,76.6
1461694.ATO9_21160,ATO9_21160,Phosphomethylpyrimidine&nbsp;kinase,76.6
1461694.ATO9_07790,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,76.6
1461694.ATO9_15600,ATO9_15600,Acyl-CoA&nbsp;dehydrogenase,76.6
1461694.ATO9_14075,ATO9_14075,Thioredoxin&nbsp;reductase,76.6
1461694.ATO9_20645,ATO9_20645,Uncharacterized&nbsp;protein,76.6
1461694.ATO9_09245,ATO9_09245,Uncharacterized&nbsp;protein,76.6
1461694.ATO9_17325,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.5
1461694.ATO9_14340,ATO9_14340,3-ketoacyl-ACP&nbsp;reductase,76.5
1461694.ATO9_20725,ATO9_20725,Flagellar&nbsp;motor&nbsp;protein,76.5
1461694.ATO9_03480,ATO9_03480,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,76.4
1461694.ATO9_10200,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.4
1461694.ATO9_03515,ATO9_03515,Short-chain&nbsp;dehydrogenase,76.4
1461694.ATO9_08570,ATO9_08570,Keto-deoxy-phosphogluconate&nbsp;aldolase,76.4
1461694.ATO9_02405,recR,Recombination&nbsp;protein&nbsp;RecR,76.4
1461694.ATO9_14320,ATO9_14320,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.3
1461694.ATO9_22220,ATO9_22220,Suppressor&nbsp;for&nbsp;copper-sensitivity&nbsp;B,76.3
1461694.ATO9_15490,aroK,Shikimate&nbsp;kinase,76.3
1461694.ATO9_00705,ribA,GTP&nbsp;cyclohydrolase-2,76.3
1461694.ATO9_15750,ATO9_15750,Uncharacterized&nbsp;protein,76.3
1461694.ATO9_18960,ATO9_18960,CoA-transferase,76.2
1461694.ATO9_00725,ATO9_00725,Peptide&nbsp;deformylase,76.2
1461694.ATO9_05535,folD,Bifunctional&nbsp;protein&nbsp;FolD,76.2
1461694.ATO9_00470,ATO9_00470,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.2
1461694.ATO9_02550,nudH,RNA&nbsp;pyrophosphohydrolase,76.1
1461694.ATO9_02520,ATO9_02520,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,76.1
1461694.ATO9_20595,ATO9_20595,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.0
1461694.ATO9_12340,ATO9_12340,Converts&nbsp;D-sorbitol&nbsp;to&nbsp;L-sorbose,76.0
1461694.ATO9_19650,ATO9_19650,Diguanylate&nbsp;cyclase,76.0
1461694.ATO9_02585,ATO9_02585,Two-component&nbsp;response&nbsp;regulator,76.0
1461694.ATO9_00660,ATO9_00660,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,76.0
1461694.ATO9_08690,ATO9_08690,Uncharacterized&nbsp;protein,76.0
1461694.ATO9_12055,ATO9_12055,Glutamate&nbsp;dehydrogenase,75.9
1461694.ATO9_17810,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.9
1461694.ATO9_15415,ATO9_15415,Thiol:disulfide&nbsp;interchange&nbsp;protein,75.9
1461694.ATO9_22095,ATO9_22095,Transport&nbsp;permease&nbsp;protein,75.9
1461694.ATO9_04465,ATO9_04465,Adenosylmethionine&nbsp;decarboxylase,75.8
1461694.ATO9_08175,rne,Ribonuclease&nbsp;E,75.8
1461694.ATO9_06130,ATO9_06130,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.8
1461694.ATO9_17075,ATO9_17075,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.8
1461694.ATO9_00570,ATO9_00570,Chemotaxis&nbsp;protein&nbsp;CheY,75.7
1461694.ATO9_06540,ATO9_06540,ABC&nbsp;transporter&nbsp;permease,75.7
1461694.ATO9_14410,ATO9_14410,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit",75.7
1461694.ATO9_18615,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,75.7
1461694.ATO9_08855,ATO9_08855,ABC&nbsp;transporter&nbsp;permease,75.6
1461694.ATO9_03540,ATO9_03540,Multidrug&nbsp;transporter,75.6
1461694.ATO9_06140,ATO9_06140,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.6
1461694.ATO9_14680,ATO9_14680,L-threonine&nbsp;aldolase,75.6
1461694.ATO9_10360,ATO9_10360,Oxidoreductase,75.5
1461694.ATO9_13420,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,75.5
1461694.ATO9_08620,ATO9_08620,RNA&nbsp;methyltransferase,75.5
1461694.ATO9_17495,ATO9_17495,Diguanylate&nbsp;cyclase,75.5
1461694.ATO9_10745,ATO9_10745,Uncharacterized&nbsp;protein,75.5
1461694.ATO9_17685,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,75.5
1461694.ATO9_17970,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.4
1461694.ATO9_12210,ATO9_12210,Diguanylate&nbsp;cyclase,75.4
1461694.ATO9_18595,ATO9_18595,ATPase&nbsp;AAA,75.4
1461694.ATO9_14355,ATO9_14355,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,75.3
1461694.ATO9_11725,ATO9_11725,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;allophanate,75.3
1461694.ATO9_12875,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.3
1461694.ATO9_03900,ATO9_03900,Chemotaxis&nbsp;protein&nbsp;CheY,75.3
1461694.ATO9_22670,ATO9_22670,Aminoglycoside&nbsp;phosphotransferase,75.2
1461694.ATO9_04970,ATO9_04970,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,75.2
1461694.ATO9_17715,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.2
1461694.ATO9_01820,ATO9_01820,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,75.2
1461694.ATO9_04900,ATO9_04900,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,75.2
1461694.ATO9_23035,ATO9_23035,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.1
1461694.ATO9_18700,ATO9_18700,Cysteine&nbsp;desufuration&nbsp;protein&nbsp;SufE,75.1
1461694.ATO9_15300,ATO9_15300,Enoyl-CoA&nbsp;hydratase,75.1
1461694.ATO9_09545,ATO9_09545,Uncharacterized&nbsp;protein,75.1
1461694.ATO9_06995,ATO9_06995,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.0
1461694.ATO9_12970,ATO9_12970,Uncharacterized&nbsp;protein,75.0
1461694.ATO9_08020,ATO9_08020,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,74.9
1461694.ATO9_17215,ATO9_17215,tRNA-(Guanine-N1)-methyltransferase,74.8
1461694.ATO9_06640,ATO9_06640,3-oxoacyl-ACP&nbsp;reductase,74.8
1461694.ATO9_01355,ATO9_01355,Uncharacterized&nbsp;protein,74.8
1461694.ATO9_07180,ATO9_07180,Uncharacterized&nbsp;protein,74.7
1461694.ATO9_20365,ATO9_20365,Acyl-CoA&nbsp;dehydrogenase,74.7
1461694.ATO9_05050,apt,Adenine&nbsp;phosphoribosyltransferase,74.7
1461694.ATO9_13135,ATO9_13135,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.6
1461694.ATO9_07265,ATO9_07265,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,74.6
1461694.ATO9_23340,ATO9_23340,ATPase&nbsp;P,74.6
1461694.ATO9_22640,ATO9_22640,Glutamine&nbsp;synthetase,74.5
1461694.ATO9_05095,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.5
1461694.ATO9_07915,ATO9_07915,RNA&nbsp;methyltransferase,74.5
1461694.ATO9_23670,ATO9_23670,Transposase,74.5
1461694.ATO9_14415,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,74.4
1461694.ATO9_20090,ATO9_20090,Uncharacterized&nbsp;protein,74.4
1461694.ATO9_20435,ATO9_20435,Isovaleryl-CoA&nbsp;dehydrogenase,74.3
1461694.ATO9_10580,deoB,Phosphopentomutase,74.3
1461694.ATO9_17400,ATO9_17400,Uncharacterized&nbsp;protein,74.3
1461694.ATO9_06925,ATO9_06925,Adenine&nbsp;glycosylase,74.2
1461694.ATO9_01540,ATO9_01540,Adenosine&nbsp;kinase,74.2
1461694.ATO9_19205,ATO9_19205,Short-chain&nbsp;dehydrogenase,74.2
1461694.ATO9_05410,topA,DNA&nbsp;topoisomerase&nbsp;1,74.2
1461694.ATO9_06875,ATO9_06875,Uncharacterized&nbsp;protein,74.2
1461694.ATO9_04355,ATO9_04355,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.1
1461694.ATO9_19175,ATO9_19175,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.0
1461694.ATO9_17225,ATO9_17225,Hemin&nbsp;receptor,74.0
1461694.ATO9_11025,ATO9_11025,Uncharacterized&nbsp;protein,74.0
1461694.ATO9_01515,ATO9_01515,Polysaccharide&nbsp;deacetylase,74.0
1461694.ATO9_12155,ATO9_12155,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.0
1461694.ATO9_03290,ATO9_03290,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,74.0
1461694.ATO9_00755,rnhA,Ribonuclease&nbsp;H,73.9
1461694.ATO9_06695,ATO9_06695,Mannose-6-phosphate&nbsp;isomerase,73.9
1461694.ATO9_09040,ATO9_09040,Phosphoglycerate&nbsp;kinase,73.9
1461694.ATO9_13590,ATO9_13590,Chemotaxis&nbsp;protein&nbsp;CheY,73.9
1461694.ATO9_11670,ATO9_11670,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.9
1461694.ATO9_15875,ATO9_15875,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.9
1461694.ATO9_11130,ATO9_11130,Glyoxalase,73.8
1461694.ATO9_13635,ATO9_13635,Aminoglycoside&nbsp;phosphotransferase,73.8
1461694.ATO9_17840,ATO9_17840,Adenylate&nbsp;kinase,73.8
1461694.ATO9_09525,ATO9_09525,Acetyl-CoA&nbsp;acetyltransferase,73.8
1461694.ATO9_08400,ATO9_08400,Uncharacterized&nbsp;protein,73.8
1461694.ATO9_15320,ATO9_15320,ABC&nbsp;transporter&nbsp;permease,73.7
1461694.ATO9_03570,ATO9_03570,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.7
1461694.ATO9_17415,ATO9_17415,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,73.7
1461694.ATO9_03020,ATO9_03020,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.7
1461694.ATO9_07015,ATO9_07015,Choline&nbsp;dehydrogenase,73.7
1461694.ATO9_07170,ATO9_07170,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.6
1461694.ATO9_21710,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,73.6
1461694.ATO9_15515,ATO9_15515,BCCT&nbsp;transporter,73.6
1461694.ATO9_21300,ATO9_21300,Uncharacterized&nbsp;protein,73.5
1461694.ATO9_14140,ATO9_14140,"C&nbsp;factor,&nbsp;cell&nbsp;signaling&nbsp;protein",73.5
1461694.ATO9_05215,ATO9_05215,Membrane&nbsp;protein,73.5
1461694.ATO9_22595,ATO9_22595,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,73.5
1461694.ATO9_14025,proC,Pyrroline-5-carboxylate&nbsp;reductase,73.5
1461694.ATO9_23140,ATO9_23140,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.5
1461694.ATO9_10380,ATO9_10380,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.4
1461694.ATO9_15775,ATO9_15775,ABC&nbsp;transporter&nbsp;permease,73.4
1461694.ATO9_04680,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,73.4
1461694.ATO9_22905,ATO9_22905,Uncharacterized&nbsp;protein,73.4
1461694.ATO9_13925,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,73.4
1461694.ATO9_05360,ATO9_05360,Threonine&nbsp;synthase,73.4
1461694.ATO9_03195,ATO9_03195,Exopolyphosphatase,73.4
1461694.ATO9_05315,ATO9_05315,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;GtrA,73.4
1461694.ATO9_13695,ATO9_13695,Hyaluronan&nbsp;synthase,73.3
1461694.ATO9_21775,ATO9_21775,Diguanylate&nbsp;cyclase,73.3
1461694.ATO9_02705,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.3
1461694.ATO9_08665,ATO9_08665,4-hydroxyphenylpyruvate&nbsp;dioxygenase,73.3
1461694.ATO9_11540,ATO9_11540,Enoyl-CoA&nbsp;hydratase,73.3
1461694.ATO9_04625,purD,Phosphoribosylamine--glycine&nbsp;ligase,73.3
1461694.ATO9_02000,ATO9_02000,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,73.2
1461694.ATO9_11515,ATO9_11515,Histidine&nbsp;kinase,73.2
1461694.ATO9_10245,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,73.2
1461694.ATO9_04655,ATO9_04655,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,73.2
1461694.ATO9_13770,ATO9_13770,Hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB,73.1
1461694.ATO9_00460,ATO9_00460,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,73.1
1461694.ATO9_17030,ATO9_17030,Uncharacterized&nbsp;protein,73.0
1461694.ATO9_09730,ATO9_09730,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,73.0
1461694.ATO9_07260,ATO9_07260,Glyoxalase,73.0
1461694.ATO9_17235,ATO9_17235,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,73.0
1461694.ATO9_11525,ATO9_11525,Methylmalonate-semialdehyde&nbsp;dehydrogenase,72.9
1461694.ATO9_20160,ATO9_20160,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.8
1461694.ATO9_14085,cysC,Adenylyl-sulfate&nbsp;kinase,72.8
1461694.ATO9_23135,ATO9_23135,ABC&nbsp;transporter&nbsp;ATPase,72.8
1461694.ATO9_11995,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,72.8
1461694.ATO9_20570,ATO9_20570,Acyl-CoA&nbsp;dehydrogenase,72.8
1461694.ATO9_13945,ureC,Urease&nbsp;subunit&nbsp;alpha,72.7
1461694.ATO9_13930,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,72.7
1461694.ATO9_10500,ATO9_10500,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.7
1461694.ATO9_20985,ATO9_20985,Acyl-CoA&nbsp;dehydrogenase,72.6
1461694.ATO9_13775,ATO9_13775,Chemotaxis&nbsp;protein&nbsp;CheY,72.6
1461694.ATO9_12880,ATO9_12880,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;13,72.6
1461694.ATO9_19230,ATO9_19230,Multidrug&nbsp;transporter&nbsp;AcrB,72.5
1461694.ATO9_16900,tyrS,Tyrosine--tRNA&nbsp;ligase,72.5
1461694.ATO9_01325,ATO9_01325,Uncharacterized&nbsp;protein,72.5
1461694.ATO9_16065,ATO9_16065,Enoyl-CoA&nbsp;hydratase,72.4
1461694.ATO9_09630,ATO9_09630,Pyruvate&nbsp;carboxylase,72.3
1461694.ATO9_11510,coaD,Phosphopantetheine&nbsp;adenylyltransferase,72.3
1461694.ATO9_12780,ATO9_12780,Peptidase&nbsp;M23B,72.3
1461694.ATO9_06550,ATO9_06550,ABC&nbsp;transporter&nbsp;permease,72.3
1461694.ATO9_07810,ATO9_07810,Proline&nbsp;iminopeptidase,72.3
1461694.ATO9_18040,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.3
1461694.ATO9_03205,ATO9_03205,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,72.3
1461694.ATO9_09320,ATO9_09320,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.3
1461694.ATO9_19075,ATO9_19075,Enoyl-CoA&nbsp;hydratase,72.2
1461694.ATO9_02965,ATO9_02965,Transcriptional&nbsp;regulator,72.2
1461694.ATO9_10255,ATO9_10255,Phosphonate&nbsp;metabolism&nbsp;protein,72.2
1461694.ATO9_10915,ATO9_10915,Flavodoxin,72.1
1461694.ATO9_20360,ATO9_20360,Acetyl-COA&nbsp;carboxylase,72.1
1461694.ATO9_05855,ATO9_05855,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",72.1
1461694.ATO9_20140,ATO9_20140,Mandelate&nbsp;racemase,72.1
1461694.ATO9_05785,ATO9_05785,Uncharacterized&nbsp;protein,72.0
1461694.ATO9_21845,ATO9_21845,Glyoxalase,72.0
1461694.ATO9_00205,ATO9_00205,ABC&nbsp;transporter,72.0
1461694.ATO9_14180,ATO9_14180,Hydroxyacid&nbsp;dehydrogenase,72.0
1461694.ATO9_22585,ATO9_22585,Permease,71.9
1461694.ATO9_00120,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,71.9
1461694.ATO9_15780,ATO9_15780,ABC&nbsp;transporter&nbsp;permease,71.9
1461694.ATO9_19625,ATO9_19625,Aldehyde&nbsp;oxidoreductase,71.9
1461694.ATO9_17775,ATO9_17775,HAD&nbsp;family&nbsp;hydrolase,71.9
1461694.ATO9_08505,ATO9_08505,Short-chain&nbsp;dehydrogenase,71.9
1461694.ATO9_19635,ATO9_19635,Sugar:cation&nbsp;symporter,71.8
1461694.ATO9_22100,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,71.8
1461694.ATO9_18340,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,71.7
1461694.ATO9_16870,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,71.7
1461694.ATO9_06195,ATO9_06195,Membrane&nbsp;protein,71.7
1461694.ATO9_06580,ATO9_06580,Allantoate&nbsp;amidohydrolase,71.7
1461694.ATO9_11535,ATO9_11535,Acyl-CoA&nbsp;dehydrogenase,71.6
1461694.ATO9_13705,ATO9_13705,HupV&nbsp;protein,71.6
1461694.ATO9_08860,ATO9_08860,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.6
1461694.ATO9_07635,ATO9_07635,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,71.6
1461694.ATO9_12975,ATO9_12975,Uncharacterized&nbsp;protein,71.5
1461694.ATO9_06730,polA,DNA&nbsp;polymerase&nbsp;I,71.5
1461694.ATO9_07465,ATO9_07465,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,71.5
1461694.ATO9_08815,ATO9_08815,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.4
1461694.ATO9_01530,ATO9_01530,6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,71.3
1461694.ATO9_17450,ATO9_17450,3-oxoacid&nbsp;CoA-transferase,71.3
1461694.ATO9_16765,ATO9_16765,Chemotaxis&nbsp;protein&nbsp;CheW,71.3
1461694.ATO9_14930,ATO9_14930,Polyphosphate&nbsp;kinase,71.3
1461694.ATO9_09740,ATO9_09740,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.3
1461694.ATO9_13005,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.2
1461694.ATO9_05145,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.2
1461694.ATO9_14865,ATO9_14865,Glutamyl-tRNA&nbsp;synthetase,71.2
1461694.ATO9_17120,ATO9_17120,Uncharacterized&nbsp;protein,71.2
1461694.ATO9_02150,ATO9_02150,Folylpolyglutamate&nbsp;synthase,71.2
1461694.ATO9_02630,ATO9_02630,D-Ala-D-Ala&nbsp;carboxypeptidase,71.2
1461694.ATO9_01995,ATO9_01995,Peptide&nbsp;ABC&nbsp;transporter,71.1
1461694.ATO9_07430,ATO9_07430,3'-5'-bisphosphate&nbsp;nucleotidase,71.0
1461694.ATO9_01435,ATO9_01435,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,71.0
1461694.ATO9_03160,ATO9_03160,Acetoacetyl-CoA&nbsp;reductase,71.0
1461694.ATO9_15200,ATO9_15200,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,71.0
1461694.ATO9_04455,ATO9_04455,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,71.0
1461694.ATO9_08905,ATO9_08905,Anthranilate&nbsp;synthase,70.9
1461694.ATO9_13535,ATO9_13535,Bifunctional&nbsp;protein&nbsp;PutA,70.9
1461694.ATO9_18445,eno,Enolase,70.8
1461694.ATO9_04250,ATO9_04250,Homocysteine&nbsp;methyltransferase,70.8
1461694.ATO9_13205,ATO9_13205,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.8
1461694.ATO9_12460,ATO9_12460,Uncharacterized&nbsp;protein,70.6
1461694.ATO9_08405,argS,Arginine--tRNA&nbsp;ligase,70.6
1461694.ATO9_19035,ATO9_19035,Thiolase,70.6
1461694.ATO9_13455,ATO9_13455,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,70.5
1461694.ATO9_06055,ATO9_06055,Phosphoglucomutase,70.5
1461694.ATO9_14840,ATO9_14840,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,70.5
1461694.ATO9_18330,obgE,GTPase&nbsp;Obg,70.5
1461694.ATO9_02500,ATO9_02500,Prephenate&nbsp;dehydratase,70.5
1461694.ATO9_06470,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,70.4
1461694.ATO9_07040,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,70.4
1461694.ATO9_14665,ATO9_14665,Dehydratase,70.3
1461694.ATO9_01795,ATO9_01795,Threonine&nbsp;ammonia-lyase,70.3
1461694.ATO9_13760,ATO9_13760,Uncharacterized&nbsp;protein,70.3
1461694.ATO9_22635,ATO9_22635,NADH&nbsp;oxidase,70.2
1461694.ATO9_18755,ATO9_18755,ATPase,70.2
1461694.ATO9_03445,ATO9_03445,Aldo/keto&nbsp;reductase,70.0
1461694.ATO9_05390,ATO9_05390,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.0
1461694.ATO9_08015,ATO9_08015,Biopolymer&nbsp;transporter&nbsp;ExbD,69.9
1461694.ATO9_05230,ATO9_05230,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,69.9
1461694.ATO9_00425,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,69.9
1461694.ATO9_11710,ATO9_11710,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.8
