1348657.M622_00160,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,71.3
1348657.M622_01125,M622_01125,Uncharacterized&nbsp;protein,71.3
1348657.M622_02980,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,71.3
1348657.M622_08775,M622_08775,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.3
1348657.M622_00300,M622_00300,Uncharacterized&nbsp;protein,71.3
1348657.M622_15590,M622_15590,Copper&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.2
1348657.M622_01265,M622_01265,Uncharacterized&nbsp;protein,71.2
1348657.M622_01280,M622_01280,Uncharacterized&nbsp;protein,71.2
1348657.M622_17625,M622_17625,Transcriptional&nbsp;regulator,71.2
1348657.M622_07975,M622_07975,OmpH/HlpA&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,71.1
1348657.M622_09625,M622_09625,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],71.1
1348657.M622_04180,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,70.9
1348657.M622_08060,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,70.9
1348657.M622_04685,M622_04685,Uncharacterized&nbsp;protein,70.9
1348657.M622_10525,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,70.9
1348657.M622_16545,M622_16545,Uncharacterized&nbsp;protein,70.9
1348657.M622_01425,M622_01425,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,70.9
1348657.M622_04325,M622_04325,Uncharacterized&nbsp;protein,70.9
1348657.M622_00275,M622_00275,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,70.8
1348657.M622_05435,M622_05435,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",70.8
1348657.M622_17305,M622_17305,Uncharacterized&nbsp;protein,70.7
1348657.M622_07445,M622_07445,Methylmalonyl-CoA&nbsp;carboxyltransferase,70.7
1348657.M622_12995,M622_12995,Single-stranded&nbsp;DNA-binding&nbsp;protein,70.6
1348657.M622_02115,M622_02115,Uncharacterized&nbsp;protein,70.6
1348657.M622_11015,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,70.6
1348657.M622_01400,M622_01400,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,70.5
1348657.M622_05450,M622_05450,Isocitrate&nbsp;dehydrogenase,70.5
1348657.M622_10655,M622_10655,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.5
1348657.M622_10670,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.5
1348657.M622_07105,M622_07105,Uncharacterized&nbsp;protein,70.5
1348657.M622_07175,M622_07175,Uncharacterized&nbsp;protein,70.4
1348657.M622_05810,M622_05810,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.4
1348657.M622_16495,M622_16495,Uncharacterized&nbsp;protein,70.4
1348657.M622_01455,M622_01455,Uncharacterized&nbsp;protein,70.4
1348657.M622_17920,M622_17920,Uncharacterized&nbsp;protein,70.4
1348657.M622_01315,M622_01315,Lysine&nbsp;decarboxylase,70.3
1348657.M622_15120,purD,Phosphoribosylamine--glycine&nbsp;ligase,70.3
1348657.M622_08055,M622_08055,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,70.3
1348657.M622_08255,M622_08255,Uncharacterized&nbsp;protein,70.3
1348657.M622_19240,merA,Mercuric&nbsp;reductase,70.3
1348657.M622_00515,M622_00515,Poly(3-hydroxyalkanoate)&nbsp;synthetase,70.3
1348657.M622_17885,M622_17885,Uncharacterized&nbsp;protein,70.3
1348657.M622_15170,argH,Argininosuccinate&nbsp;lyase,70.2
1348657.M622_12175,M622_12175,Isocitrate&nbsp;lyase,70.2
1348657.M622_13620,M622_13620,Acyl-CoA&nbsp;dehydrogenase,70.2
1348657.M622_03375,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",70.1
1348657.M622_01955,M622_01955,Uncharacterized&nbsp;protein,70.1
1348657.M622_05390,M622_05390,Uncharacterized&nbsp;protein,70.1
1348657.M622_15005,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),70.1
1348657.M622_05345,M622_05345,Uncharacterized&nbsp;protein,70.1
1348657.M622_11585,M622_11585,Erythromycin&nbsp;biosynthesis&nbsp;sensory&nbsp;transduction&nbsp;protein&nbsp;eryC1,70.1
