1281779.H009_18972,H009_18972,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",62.4
1281779.H009_05813,H009_05813,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,62.4
1281779.H009_06347,H009_06347,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,62.4
1281779.H009_05753,H009_05753,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,62.4
1281779.H009_13873,H009_13873,Aminotransferase,62.3
1281779.H009_16147,H009_16147,Exodeoxyribonuclease&nbsp;III&nbsp;protein,62.3
1281779.H009_00999,H009_00999,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,62.3
1281779.H009_11611,H009_11611,Ferrichrome&nbsp;ABC&nbsp;transporter,62.3
1281779.H009_05189,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,62.3
1281779.H009_01764,H009_01764,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,62.3
1281779.H009_20199,H009_20199,Penicillin&nbsp;binding&nbsp;protein,62.3
1281779.H009_02058,H009_02058,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.2
1281779.H009_10556,H009_10556,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.2
1281779.H009_07616,H009_07616,COG1001&nbsp;Adenine&nbsp;deaminase,62.1
1281779.H009_02848,H009_02848,Two&nbsp;component&nbsp;sensor&nbsp;kinase,62.1
1281779.H009_19152,H009_19152,Nitroreductase&nbsp;family&nbsp;protein,62.1
1281779.H009_06282,H009_06282,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.1
1281779.H009_18193,H009_18193,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,62.1
1281779.H009_20229,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,62.0
1281779.H009_13903,H009_13903,Transcriptional&nbsp;regulator-repressor&nbsp;protein,62.0
1281779.H009_21781,H009_21781,Undecaprenyl-diphosphatase,62.0
1281779.H009_07891,lysS,Lysine--tRNA&nbsp;ligase,61.9
1281779.H009_17293,H009_17293,Ferredoxin,61.9
1281779.H009_12181,H009_12181,WbdA,61.9
1281779.H009_02203,H009_02203,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",61.8
1281779.H009_03984,H009_03984,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein,61.8
1281779.H009_09536,H009_09536,COG0590&nbsp;Cytosine/adenosine&nbsp;deaminases,61.8
1281779.H009_13918,H009_13918,Uncharacterized&nbsp;protein,61.8
1281779.H009_05518,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,61.8
1281779.H009_10176,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",61.8
1281779.H009_09641,H009_09641,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,61.7
1281779.H009_07102,H009_07102,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),61.7
1281779.H009_20224,H009_20224,annotation&nbsp;not&nbsp;available,61.7
1281779.H009_02633,H009_02633,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",61.7
1281779.H009_04909,H009_04909,COG0469&nbsp;Pyruvate&nbsp;kinase,61.6
1281779.H009_01174,H009_01174,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,61.6
1281779.H009_02838,H009_02838,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.6
1281779.H009_21978,H009_21978,Monooxygenase,61.6
1281779.H009_05319,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,61.5
1281779.H009_12416,H009_12416,Uncharacterized&nbsp;protein,61.5
1281779.H009_00470,H009_00470,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,61.5
1281779.H009_16162,argS,Arginine--tRNA&nbsp;ligase,61.4
1281779.H009_16876,H009_16876,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,61.4
1281779.H009_19699,H009_19699,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",61.4
1281779.H009_12041,H009_12041,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Sugar),61.4
1281779.H009_09226,H009_09226,Maltose&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,61.4
1281779.H009_21696,H009_21696,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Proline/glycine&nbsp;betaine)",61.3
1281779.H009_13463,H009_13463,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Aliphatic&nbsp;sulfonate)",61.3
1281779.H009_09816,H009_09816,Isoprenyl&nbsp;transferase,61.3
1281779.H009_17213,H009_17213,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",61.2
1281779.H009_13883,H009_13883,N-acetyltransferase&nbsp;GCN5,61.2
1281779.H009_18908,H009_18908,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,61.2
1281779.H009_09046,H009_09046,Two&nbsp;component&nbsp;sensor&nbsp;kinase,61.2
1281779.H009_21586,H009_21586,Uncharacterized&nbsp;protein,61.1
1281779.H009_18178,H009_18178,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,61.1
1281779.H009_06977,H009_06977,COG0625&nbsp;Glutathione&nbsp;S-transferase,61.1
1281779.H009_17583,H009_17583,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,61.1
1281779.H009_07686,H009_07686,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,61.1
1281779.H009_04289,H009_04289,Precorrin-6y&nbsp;methyltransferase,61.0
1281779.H009_09886,H009_09886,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,61.0
1281779.H009_03879,H009_03879,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",61.0
1281779.H009_13973,H009_13973,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",60.9
1281779.H009_22848,H009_22848,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,60.9
1281779.H009_05034,H009_05034,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Ribose)",60.8
1281779.H009_20294,fusA,Elongation&nbsp;factor&nbsp;G,60.8
1281779.H009_05468,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,60.8
1281779.H009_16374,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,60.8
1281779.H009_04809,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,60.8
1281779.H009_06337,H009_06337,ABC&nbsp;transporter&nbsp;permease,60.8
1281779.H009_09551,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,60.7
1281779.H009_01679,H009_01679,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",60.7
1281779.H009_24936,H009_24936,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",60.7
1281779.H009_03358,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,60.6
1281779.H009_25046,H009_25046,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Zinc)",60.6
1281779.H009_23747,H009_23747,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,60.5
1281779.H009_04209,H009_04209,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,60.5
1281779.H009_09721,H009_09721,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP-like&nbsp;subunit",60.5
1281779.H009_00110,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,60.5
1281779.H009_24452,H009_24452,Poly-beta-hydroxybutyrate&nbsp;synthase,60.5
1281779.H009_02543,H009_02543,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,60.5
1281779.H009_00979,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,60.4
1281779.H009_15591,H009_15591,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,60.4
1281779.H009_08121,H009_08121,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,60.4
1281779.H009_18883,H009_18883,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,60.4
1281779.H009_01794,H009_01794,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",60.4
1281779.H009_15381,H009_15381,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;sulfate-binding&nbsp;protein,60.4
1281779.H009_13588,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,60.4
1281779.H009_01464,H009_01464,COG4221&nbsp;Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;of&nbsp;unknown&nbsp;specificity,60.4
1281779.H009_13231,H009_13231,UTP-glucose-1-phosphate&nbsp;uridylyltransferase,60.3
1281779.H009_14949,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,60.3
1281779.H009_11486,H009_11486,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,60.2
1281779.H009_18393,H009_18393,Amidase,60.2
1281779.H009_13713,H009_13713,mRNA&nbsp;3-end&nbsp;processing&nbsp;factor,60.2
1281779.H009_22208,H009_22208,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,60.2
1281779.H009_14318,H009_14318,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,60.2
1281779.H009_16626,H009_16626,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,60.1
1281779.H009_01494,H009_01494,S-adenosylmethionine:&nbsp;2-demethylmenaquinone&nbsp;methyltransferase&nbsp;protein,60.1
1281779.H009_08481,H009_08481,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,60.1
1281779.H009_01349,H009_01349,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.1
1281779.H009_01424,H009_01424,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,60.1
1281779.H009_22248,H009_22248,COG1001&nbsp;Adenine&nbsp;deaminase,60.1
1281779.H009_06902,H009_06902,Diguanylate&nbsp;cyclase,60.1
1281779.H009_18263,H009_18263,Oxidoreductase,60.0
1281779.H009_24766,H009_24766,Uncharacterized&nbsp;protein,60.0
1281779.H009_15184,H009_15184,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,60.0
1281779.H009_05239,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,60.0
1281779.H009_11186,H009_11186,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",60.0
1281779.H009_09511,H009_09511,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,60.0
1281779.H009_15204,H009_15204,Bifunctional&nbsp;protein&nbsp;PutA,60.0
1281779.H009_14879,H009_14879,ABC&nbsp;transporter&nbsp;permease,59.9
1281779.H009_08676,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,59.8
1281779.H009_12841,H009_12841,COG3474&nbsp;Cytochrome&nbsp;c2,59.8
1281779.H009_05803,H009_05803,Phenylhydantoinase,59.7
1281779.H009_01224,H009_01224,Uncharacterized&nbsp;protein,59.7
1281779.H009_06702,purF,Amidophosphoribosyltransferase,59.7
1281779.H009_04389,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,59.6
1281779.H009_24517,H009_24517,Aminotransferase,59.6
1281779.H009_15962,H009_15962,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",59.5
1281779.H009_08161,H009_08161,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,59.5
1281779.H009_18513,H009_18513,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",59.5
1281779.H009_22523,H009_22523,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenases&nbsp;family&nbsp;protein,59.5
1281779.H009_01449,H009_01449,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",59.5
1281779.H009_10186,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,59.4
1281779.H009_02938,H009_02938,Fructokinase,59.4
1281779.H009_08111,H009_08111,Inositol-1-monophosphatase,59.4
1281779.H009_03003,H009_03003,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,59.4
1281779.H009_11221,H009_11221,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",59.3
1281779.H009_09116,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,59.3
1281779.H009_15927,H009_15927,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,59.3
1281779.H009_03033,argB,Acetylglutamate&nbsp;kinase,59.3
1281779.H009_23278,H009_23278,Oxidoreductase,59.3
1281779.H009_24287,H009_24287,Two&nbsp;component&nbsp;response&nbsp;regulator,59.3
1281779.H009_21286,H009_21286,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,59.3
1281779.H009_14103,H009_14103,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,59.3
1281779.H009_01164,H009_01164,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,59.2
1281779.H009_14583,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),59.2
1281779.H009_06267,H009_06267,Nitrilase/cyanide&nbsp;hydratase&nbsp;family&nbsp;protein,59.2
1281779.H009_00440,H009_00440,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",59.2
1281779.H009_17348,H009_17348,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",59.1
1281779.H009_08671,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,59.1
1281779.H009_12931,H009_12931,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,59.1
1281779.H009_11891,H009_11891,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.1
1281779.H009_22643,H009_22643,COG3474&nbsp;Cytochrome&nbsp;c2,59.1
1281779.H009_04354,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,59.0
1281779.H009_15274,H009_15274,COG0527&nbsp;Aspartokinases,59.0
1281779.H009_06832,gmk,Guanylate&nbsp;kinase,59.0
1281779.H009_06422,H009_06422,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.9
1281779.H009_06262,H009_06262,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",58.9
1281779.H009_12546,H009_12546,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,58.8
1281779.H009_15606,H009_15606,annotation&nbsp;not&nbsp;available,58.8
1281779.H009_13061,H009_13061,Histidine&nbsp;kinase,58.8
1281779.H009_15189,H009_15189,Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.8
1281779.H009_19934,H009_19934,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",58.7
1281779.H009_06772,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,58.7
1281779.H009_16399,H009_16399,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,58.7
1281779.H009_20976,H009_20976,Uncharacterized&nbsp;protein,58.7
1281779.H009_00869,hisG,ATP&nbsp;phosphoribosyltransferase,58.7
1281779.H009_03599,H009_03599,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.7
1281779.H009_11741,H009_11741,COG0778&nbsp;Nitroreductase,58.7
1281779.H009_04139,H009_04139,Uncharacterized&nbsp;protein,58.6
1281779.H009_20194,tmk,Thymidylate&nbsp;kinase,58.6
1281779.H009_06882,H009_06882,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",58.6
1281779.H009_20626,H009_20626,Aldehyde&nbsp;dehydrogenase-like&nbsp;protein,58.6
1281779.H009_08371,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,58.6
1281779.H009_24487,H009_24487,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,58.6
1281779.H009_11536,H009_11536,Oxidoreductase,58.5
1281779.H009_15626,H009_15626,"COG4606&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.5
1281779.H009_10851,H009_10851,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,58.5
1281779.H009_06087,H009_06087,COG3181&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,58.5
1281779.H009_21221,H009_21221,Inositol&nbsp;2-dehydrogenase,58.4
1281779.H009_24971,H009_24971,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",58.4
1281779.H009_03864,H009_03864,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",58.4
1281779.H009_22763,H009_22763,Sugar/ribonucleotide&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,58.4
1281779.H009_16267,H009_16267,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,58.4
1281779.H009_04244,H009_04244,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",58.4
1281779.H009_15099,H009_15099,COG4993&nbsp;Glucose&nbsp;dehydrogenase,58.3
1281779.H009_05723,H009_05723,Beta-xylanase,58.3
1281779.H009_09136,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,58.2
1281779.H009_11466,katG,Catalase-peroxidase,58.2
1281779.H009_07359,H009_07359,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",58.0
1281779.H009_15284,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,58.0
1281779.H009_09541,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,58.0
1281779.H009_13096,H009_13096,Ferrichrome&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.0
1281779.H009_11481,H009_11481,Two&nbsp;component&nbsp;sensor&nbsp;kinase,58.0
1281779.H009_07706,H009_07706,Agrobactine&nbsp;synthetase&nbsp;subunit&nbsp;F,58.0
1281779.H009_11631,EMS97531.1,COG2942&nbsp;N-acyl-D-glucosamine&nbsp;2-epimerase,58.0
1281779.H009_20289,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,57.9
1281779.H009_10626,H009_10626,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,57.9
1281779.H009_21121,H009_21121,Monooxygenase,57.9
1281779.H009_16806,H009_16806,Oxidoreductase,57.9
1281779.H009_19739,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,57.9
1281779.H009_07846,H009_07846,Nitric&nbsp;oxide&nbsp;reductase&nbsp;NorE&nbsp;protein,57.8
1281779.H009_03508,H009_03508,"COG2050&nbsp;Uncharacterized&nbsp;protein,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;aromatic&nbsp;compounds&nbsp;catabolism",57.8
1281779.H009_14623,H009_14623,Periplasmic&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase,57.8
1281779.H009_23063,H009_23063,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),57.8
1281779.H009_10746,H009_10746,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,57.7
1281779.H009_11061,H009_11061,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",57.7
1281779.H009_11966,H009_11966,Dehydrogenase,57.7
1281779.H009_09681,H009_09681,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,57.7
1281779.H009_18853,gloB,Hydroxyacylglutathione&nbsp;hydrolase,57.7
1281779.H009_15154,H009_15154,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),57.7
1281779.H009_21948,H009_21948,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",57.6
1281779.H009_04509,H009_04509,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,57.6
1281779.H009_06927,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,57.6
1281779.H009_15773,H009_15773,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,57.5
1281779.H009_16474,H009_16474,Uncharacterized&nbsp;protein,57.5
1281779.H009_23263,H009_23263,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;protein",57.5
1281779.H009_25425,H009_25425,Sugar&nbsp;ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,57.5
1281779.H009_12896,H009_12896,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,57.3
1281779.H009_15636,H009_15636,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",57.3
1281779.H009_16262,H009_16262,GGDEF&nbsp;family&nbsp;protein,57.3
1281779.H009_25170,H009_25170,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",57.3
1281779.H009_10891,H009_10891,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein,57.2
1281779.H009_21896,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,57.2
1281779.H009_08616,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,57.2
1281779.H009_18138,H009_18138,COG0617&nbsp;tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,57.2
1281779.H009_10761,H009_10761,Uncharacterized&nbsp;protein,57.2
1281779.H009_05369,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,57.1
1281779.H009_07067,H009_07067,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",57.1
1281779.H009_06322,H009_06322,FAD&nbsp;dependent&nbsp;oxidoreductase,57.0
1281779.H009_02388,H009_02388,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.0
1281779.H009_14568,H009_14568,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,56.9
1281779.H009_12521,H009_12521,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",56.9
1281779.H009_19929,H009_19929,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",56.9
1281779.H009_02238,H009_02238,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;subunit&nbsp;DctQ,56.8
1281779.H009_18768,H009_18768,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",56.8
1281779.H009_24554,H009_24554,General&nbsp;L-amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein&nbsp;AapJ,56.8
1281779.H009_03974,H009_03974,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.8
1281779.H009_16931,prs,Ribose-phosphate&nbsp;pyrophosphokinase,56.8
1281779.H009_01709,H009_01709,COG2267&nbsp;Lysophospholipase,56.7
1281779.H009_05019,H009_05019,"COG3958&nbsp;Transketolase,&nbsp;C-terminal&nbsp;subunit",56.7
1281779.H009_09141,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,56.7
