218491.ECA3013,treB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIbc&nbsp;component&nbsp;TreB&nbsp;or&nbsp;b4240&nbsp;SWALL:PTTB_ECOLI&nbsp;(SWALL:P36672)&nbsp;(473&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.3e-147,&nbsp;78.72%&nbsp;id&nbsp;in&nbsp;470&nbsp;aa",75.2
218491.ECA1951,ECA1951,Putative&nbsp;transketolase&nbsp;C-terminal&nbsp;section,75.1
218491.ECA4126,ansB2,L-asparaginase&nbsp;II,74.8
218491.ECA0406,ECA0406,Putative&nbsp;permease,74.6
218491.ECA3180,ECA3180,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIbc&nbsp;component&nbsp;(Partial)",74.6
218491.ECA3217,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,74.5
218491.ECA1798,acpP,Acyl&nbsp;carrier&nbsp;protein,74.5
218491.ECA3136,ECA3136,"PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIa&nbsp;component",74.4
218491.ECA0361,scrB,Invertase,74.4
218491.ECA3664,dnaB,Replicative&nbsp;DNA&nbsp;helicase,74.2
218491.ECA0159,waaG,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;Rfag&nbsp;or&nbsp;WaaG&nbsp;or&nbsp;pcsa&nbsp;or&nbsp;b3631&nbsp;SWALL:RFAG_ECOLI&nbsp;(SWALL:P25740)&nbsp;(374&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-87,&nbsp;58.69%&nbsp;id&nbsp;in&nbsp;368&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;Rfag&nbsp;or&nbsp;WaaG&nbsp;or&nbsp;stm3722&nbsp;SWALL:O68269&nbsp;(EMBL:AF026386)&nbsp;(374&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-89,&nbsp;60.05%&nbsp;id&nbsp;in&nbsp;368&nbsp;aa",74.2
218491.ECA0261,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.2
218491.ECA2597,pflB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;formate&nbsp;acetyltransferase&nbsp;1&nbsp;PflB&nbsp;or&nbsp;Pfl&nbsp;or&nbsp;b0903&nbsp;SWALL:PFLB_ECOLI&nbsp;(SWALL:P09373)&nbsp;(759&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;91.3%&nbsp;id&nbsp;in&nbsp;759&nbsp;aa",74.2
218491.ECA0011,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.0
218491.ECA1136,panE,2-dehydropantoate&nbsp;2-reductase,74.0
218491.ECA1123,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.0
218491.ECA3543,cysD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2&nbsp;CysD&nbsp;or&nbsp;b2752&nbsp;SWALL:CYSD_ECOLI&nbsp;(SWALL:P21156)&nbsp;(302&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.1e-117,&nbsp;92.05%&nbsp;id&nbsp;in&nbsp;302&nbsp;aa",73.8
218491.ECA0771,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,73.8
218491.ECA0163,waaC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;lipopolysaccharide&nbsp;heptosyltransferase-1&nbsp;RfaC&nbsp;or&nbsp;WaaC&nbsp;or&nbsp;Rfa-2&nbsp;or&nbsp;b3621&nbsp;SWALL:RFAC_ECOLI&nbsp;(SWALL:P24173)&nbsp;(319&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.6e-89,&nbsp;71.47%&nbsp;id&nbsp;in&nbsp;319&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Serratia&nbsp;marcescens&nbsp;heptosyltransferase&nbsp;i&nbsp;WaaC&nbsp;SWALL:Q936B6&nbsp;(EMBL:U52844)&nbsp;(321&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.9e-98,&nbsp;76.25%&nbsp;id&nbsp;in&nbsp;320&nbsp;aa",73.4
218491.ECA0097,xylA,Xylose&nbsp;isomerase,73.4
218491.ECA0745,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),73.4
218491.ECA4028,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.3
218491.ECA2475,holE,"DNA&nbsp;polymerase&nbsp;III,&nbsp;theta&nbsp;subunit",73.1
218491.ECA4245,pdeA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",73.1
218491.ECA4476,ECA4476,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.0
218491.ECA1142,cyoB,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,73.0
218491.ECA3924,gshB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;glutathione&nbsp;synthetase&nbsp;GshB&nbsp;or&nbsp;Gsh-II&nbsp;or&nbsp;b2947&nbsp;SWALL:GSHB_ECOLI&nbsp;(SWALL:P04425)&nbsp;(316&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.1e-100,&nbsp;81.2%&nbsp;id&nbsp;in&nbsp;314&nbsp;aa",72.9
218491.ECA3970,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,72.8
218491.ECA0338,ECA0338,Probable&nbsp;sugar-bisphosphate&nbsp;aldolase,72.8
218491.ECA0403,holC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit&nbsp;HolC&nbsp;or&nbsp;b4259&nbsp;SWALL:HOLC_ECOLI&nbsp;(SWALL:P28905)&nbsp;(147&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.8e-40,&nbsp;72.41%&nbsp;id&nbsp;in&nbsp;145&nbsp;aa",72.6
218491.ECA3024,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.4
218491.ECA0297,vpsC,Putative&nbsp;exported&nbsp;protein,72.3
218491.ECA1041,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,72.2
218491.ECA3690,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,72.1
218491.ECA2564,ECA2564,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;solute-binding&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;protein&nbsp;y4043&nbsp;SWALL:AAM87587&nbsp;(EMBL:AE014006)&nbsp;(329&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.7e-74,&nbsp;62.54%&nbsp;id&nbsp;in&nbsp;315&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Brucella&nbsp;melitensis&nbsp;ferric&nbsp;anguibactin-binding&nbsp;protein&nbsp;bmeii0607&nbsp;SWALL:Q8YCC5&nbsp;(EMBL:AE009697)&nbsp;(293&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-49,&nbsp;48.09%&nbsp;id&nbsp;in&nbsp;289&nbsp;aa",72.0
218491.ECA1426,ECA1426,Putative&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme,72.0
218491.ECA3972,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,72.0
218491.ECA1130,pgpA,Phosphatidylglycerophosphatase&nbsp;A,72.0
218491.ECA3848,ilvB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;I&nbsp;large&nbsp;subunit&nbsp;IlvB&nbsp;or&nbsp;b3671&nbsp;SWALL:ILVB_ECOLI&nbsp;(SWALL:P08142)&nbsp;(562&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.2e-154,&nbsp;71.24%&nbsp;id&nbsp;in&nbsp;553&nbsp;aa",71.9
218491.ECA1156,ECA1156,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;pyridoxal-phosphate&nbsp;dependent&nbsp;protein&nbsp;ypo3147&nbsp;or&nbsp;y1037&nbsp;SWALL:Q8ZC75&nbsp;(EMBL:AJ414155)&nbsp;(346&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-117,&nbsp;83.47%&nbsp;id&nbsp;in&nbsp;345&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;putative&nbsp;cysteine&nbsp;synthase/cystathionine&nbsp;beta-synthase&nbsp;stm0458&nbsp;SWALL:Q8ZRB5&nbsp;(EMBL:AE008717)&nbsp;(351&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.6e-105,&nbsp;76.38%&nbsp;id&nbsp;in&nbsp;343&nbsp;aa",71.9
218491.ECA2420,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,71.8
218491.ECA3310,fhuB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;ferrichrome&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FhuB&nbsp;or&nbsp;b0153&nbsp;SWALL:FHUB_ECOLI&nbsp;(SWALL:P06972)&nbsp;(660&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.2e-156,&nbsp;63.41%&nbsp;id&nbsp;in&nbsp;656&nbsp;aa",71.7
218491.ECA1075,fecC,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.7
218491.ECA4046,glyA2,Serine&nbsp;hydroxymethyltransferase&nbsp;2,71.6
218491.ECA0785,ECA0785,Two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,71.5
218491.ECA2539,pepN,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;aminopeptidase&nbsp;N&nbsp;PepN&nbsp;or&nbsp;b0932&nbsp;SWALL:AMPN_ECOLI&nbsp;(SWALL:P04825)&nbsp;(869&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;75.66%&nbsp;id&nbsp;in&nbsp;867&nbsp;aa",71.2
218491.ECA0200,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,71.2
218491.ECA0084,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,71.2
218491.ECA0224,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.1
218491.ECA0013,rbsB,Ribose-binding&nbsp;periplasmic&nbsp;protein,71.0
218491.ECA0954,ECA0954,Acetyltransferase,71.0
218491.ECA0208,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,71.0
218491.ECA0147,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,70.9
218491.ECA0691,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,70.7
218491.ECA4005,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,70.7
218491.ECA0230,thiF,Thiamine&nbsp;biosynthesis&nbsp;adenylyltransferase,70.6
218491.ECA0920,ECA0920,Probable&nbsp;carbohydrate&nbsp;oxidoreductase,70.6
218491.ECA0862,talA,Transaldolase&nbsp;1,70.6
218491.ECA1843,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,70.4
218491.ECA0240,purD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;phosphoribosylamine--glycine&nbsp;ligase&nbsp;PurD&nbsp;or&nbsp;b4005&nbsp;SWALL:PUR2_ECOLI&nbsp;(SWALL:P15640)&nbsp;(429&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-130,&nbsp;79.67%&nbsp;id&nbsp;in&nbsp;428&nbsp;aa",70.4
218491.ECA2834,gsiB,Glutathione-binding&nbsp;protein&nbsp;GsiB,70.3
218491.ECA0849,ECA0849,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.3
218491.ECA1053,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.3
218491.ECA0492,phnI,Putative&nbsp;phosphonate&nbsp;metabolism&nbsp;protein,70.2
218491.ECA1487,ECA1487,Non-ribosomal&nbsp;peptide&nbsp;synthetase,70.2
218491.ECA1323,asnB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;asparagine&nbsp;synthetase&nbsp;B&nbsp;[glutamine-hydrolyzing]&nbsp;AsnB&nbsp;or&nbsp;b0674&nbsp;SWALL:ASNB_ECOLI&nbsp;(SWALL:P22106)&nbsp;(553&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.7e-211,&nbsp;91.68%&nbsp;id&nbsp;in&nbsp;553&nbsp;aa",70.2
218491.ECA0205,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,70.2
218491.ECA0219,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.2
218491.ECA2832,gsiD,Glutathione&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GsiD,70.1
218491.ECA3040,pta,Phosphate&nbsp;acetyltransferase,70.1
218491.ECA0039,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,69.9
218491.ECA0284,ptsO,Phosphocarrier&nbsp;protein,69.9
218491.ECA0621,aspA2,Aspartate&nbsp;ammonia-lyase,69.9
218491.ECA4267,glpK,Glycerol&nbsp;kinase,69.8
218491.ECA3112,ECA3112,Pectate&nbsp;lyase,69.7
218491.ECA2374,ECA2374,Uncharacterized&nbsp;protein,69.7
218491.ECA3339,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,69.6
218491.ECA4030,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,69.5
218491.ECA3181,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,69.4
218491.ECA0495,phnL,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;phnl&nbsp;phnl&nbsp;or&nbsp;b4096&nbsp;SWALL:PHNL_ECOLI&nbsp;(SWALL:P16679)&nbsp;(226&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.6e-55,&nbsp;65.77%&nbsp;id&nbsp;in&nbsp;225&nbsp;aa",69.4
218491.ECA0008,qseB,Two-component&nbsp;system&nbsp;response&nbsp;regulator,69.3
218491.ECA1419,wzc,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;tyrosine-protein&nbsp;kinase&nbsp;Wzc&nbsp;or&nbsp;b2060&nbsp;SWALL:WZC_ECOLI&nbsp;(SWALL:P76387)&nbsp;(720&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.9e-146,&nbsp;57.67%&nbsp;id&nbsp;in&nbsp;723&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Erwinia&nbsp;amylovora&nbsp;putative&nbsp;tyrosine-protein&nbsp;kinase&nbsp;AmsA&nbsp;SWALL:AMSA_ERWAM&nbsp;(SWALL:Q46631)&nbsp;(726&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1e-145,&nbsp;55.18%&nbsp;id&nbsp;in&nbsp;723&nbsp;aa",69.0
218491.ECA3937,amiB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiB&nbsp;precursor&nbsp;AmiB&nbsp;or&nbsp;b4169&nbsp;SWALL:AMIB_ECOLI&nbsp;(SWALL:P26365)&nbsp;(445&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.9e-74,&nbsp;65.34%&nbsp;id&nbsp;in&nbsp;430&nbsp;aa",68.9
218491.ECA4024,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,68.7
218491.ECA0716,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,68.7
218491.ECA3829,ilvI,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;large&nbsp;subunit&nbsp;IlvI&nbsp;or&nbsp;b0077&nbsp;SWALL:ILVI_ECOLI&nbsp;(SWALL:P00893)&nbsp;(574&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1e-187,&nbsp;83.27%&nbsp;id&nbsp;in&nbsp;574&nbsp;aa",68.7
218491.ECA0874,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,68.7
218491.ECA1199,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,68.6
218491.ECA0426,aspA1,Aspartate&nbsp;ammonia-lyase,68.5
218491.ECA0824,ECA0824,Pyruvate-flavodoxin&nbsp;oxidoreductase,68.4
218491.ECA1140,cyoD,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,68.4
218491.ECA0624,groS,10&nbsp;kDa&nbsp;chaperonin,68.4
218491.ECA2481,pykA,Pyruvate&nbsp;kinase,68.4
218491.ECA4015,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,68.3
218491.ECA4029,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,68.1
218491.ECA0886,cysM,Cysteine&nbsp;synthase,68.0
218491.ECA0185,udp,Uridine&nbsp;phosphorylase,68.0
218491.ECA1795,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,67.9
218491.ECA0137,ECA0137,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhi&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;YliB&nbsp;SWALL:Q8Z863&nbsp;(EMBL:AL627268)&nbsp;(512&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1e-78,&nbsp;41%&nbsp;id&nbsp;in&nbsp;517&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;putative&nbsp;binding&nbsp;protein&nbsp;YliB&nbsp;precursor&nbsp;SWALL:YLIB_ECOLI&nbsp;(SWALL:P75797)&nbsp;(512&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.5e-78,&nbsp;42.3%&nbsp;id&nbsp;in&nbsp;513&nbsp;aa",67.9
218491.ECA3810,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,67.8
218491.ECA1129,thiL,Thiamine-monophosphate&nbsp;kinase,67.8
218491.ECA0727,deoC,Deoxyribose-phosphate&nbsp;aldolase,67.7
218491.ECA4254,ECA4254,Putative&nbsp;iron(III)&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.7
218491.ECA0728,deoA,Thymidine&nbsp;phosphorylase,67.6
218491.ECA1412,dcd,dCTP&nbsp;deaminase,67.4
218491.ECA3255,ECA3255,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;ypo2914&nbsp;SWALL:Q8ZCQ7&nbsp;(EMBL:AJ414154)&nbsp;(445&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-149,&nbsp;91.91%&nbsp;id&nbsp;in&nbsp;445&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;putative&nbsp;transcriptional&nbsp;regulator&nbsp;of&nbsp;two-component&nbsp;regulator&nbsp;protein&nbsp;yfha&nbsp;or&nbsp;stm2562&nbsp;SWALL:Q8ZN32&nbsp;(EMBL:AE008816)&nbsp;(445&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-142,&nbsp;86.96%&nbsp;id&nbsp;in&nbsp;445&nbsp;aa",67.1
218491.ECA0625,groL,60&nbsp;kDa&nbsp;chaperonin,67.0
218491.ECA4110,ECA4110,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;periplasmic&nbsp;substrate-binding&nbsp;transport&nbsp;protein&nbsp;ypo1310&nbsp;SWALL:Q8ZGI7&nbsp;(EMBL:AJ414147)&nbsp;(381&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.8e-43,&nbsp;34.91%&nbsp;id&nbsp;in&nbsp;358&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;atu3391&nbsp;or&nbsp;agr_l_2862&nbsp;SWALL:Q8UAI2&nbsp;(EMBL:AE009269)&nbsp;(377&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.1e-81,&nbsp;52.18%&nbsp;id&nbsp;in&nbsp;366&nbsp;aa",67.0
218491.ECA2327,tdk,Thymidine&nbsp;kinase,67.0
218491.ECA0848,ECA0848,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",67.0
218491.ECA2205,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,66.9
218491.ECA0289,ECA0289,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",66.9
218491.ECA0917,rspA,Putative&nbsp;starvation&nbsp;sensing&nbsp;mandelate&nbsp;racemase&nbsp;/&nbsp;muconate&nbsp;lactonizing&nbsp;enzyme,66.9
218491.ECA3466,gpt,Xanthine&nbsp;phosphoribosyltransferase,66.8
218491.ECA1121,ECA1121,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium,&nbsp;and&nbsp;Salmonella&nbsp;typhi&nbsp;preprotein&nbsp;translocase&nbsp;IisP&nbsp;family,&nbsp;membrane&nbsp;subunit&nbsp;yajc&nbsp;or&nbsp;stm0406&nbsp;or&nbsp;sty0444&nbsp;SWALL:Q8XFR4&nbsp;(EMBL:AE008714)&nbsp;(110&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5e-34,&nbsp;86.36%&nbsp;id&nbsp;in&nbsp;110&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;Escherichia&nbsp;coli&nbsp;O6,&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7,&nbsp;and&nbsp;Shigella&nbsp;flexneri&nbsp;hypothetical&nbsp;protein&nbsp;yajc&nbsp;or&nbsp;b0407&nbsp;or&nbsp;c0517&nbsp;or&nbsp;z0506&nbsp;or&nbsp;ecs0458&nbsp;or&nbsp;sf0344&nbsp;SWALL:YAJC_ECOLI&nbsp;(SWALL:P19677)&nbsp;(110&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5e-34,&nbsp;86.36%&nbsp;id&nbsp;in&nbsp;110&nbsp;aa",66.8
218491.ECA1225,hybO,Hydrogenase-2&nbsp;small&nbsp;subunit,66.8
218491.ECA0295,ECA0295,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",66.8
218491.ECA3022,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,66.7
218491.ECA1228,hybC,Hydrogenase-2&nbsp;large&nbsp;subunit,66.7
218491.ECA0194,argH,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;argininosuccinate&nbsp;lyase&nbsp;ArgH&nbsp;or&nbsp;b3960&nbsp;SWALL:ARLY_ECOLI&nbsp;(SWALL:P11447)&nbsp;(457&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-155,&nbsp;85.52%&nbsp;id&nbsp;in&nbsp;456&nbsp;aa",66.5
218491.ECA1307,holA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit&nbsp;HolA&nbsp;or&nbsp;b0640&nbsp;SWALL:HOLA_ECOLI&nbsp;(SWALL:P28630)&nbsp;(343&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.2e-94,&nbsp;69.79%&nbsp;id&nbsp;in&nbsp;341&nbsp;aa",66.5
218491.ECA0340,ECA0340,"PTS&nbsp;system,&nbsp;IIbc&nbsp;component",66.5
218491.ECA0364,scrK,Fructokinase,66.4
218491.ECA4252,metB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;cystathionine&nbsp;gamma-synthase&nbsp;MetB&nbsp;or&nbsp;b3939&nbsp;SWALL:METB_ECOLI&nbsp;(SWALL:P00935)&nbsp;(386&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.8e-129,&nbsp;87.01%&nbsp;id&nbsp;in&nbsp;385&nbsp;aa",66.4
218491.ECA4477,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,66.4
218491.ECA0910,ECA0910,"Similar&nbsp;to&nbsp;Shewanella&nbsp;frigidimarina&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;precursor&nbsp;FccA&nbsp;or&nbsp;Fcc3&nbsp;SWALL:FRDA_SHEFR&nbsp;(SWALL:Q02469)&nbsp;(596&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1e-20,&nbsp;27.82%&nbsp;id&nbsp;in&nbsp;496&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Shewanella&nbsp;oneidensis&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;precursor&nbsp;so0970&nbsp;SWALL:FRDA_SHEON&nbsp;(SWALL:P83223)&nbsp;(596&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.7e-17,&nbsp;29.27%&nbsp;id&nbsp;in&nbsp;485&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Rhodococcus&nbsp;erythropolis&nbsp;3-ketosteroid&nbsp;1-dehydrogenase&nbsp;KstD2&nbsp;SWALL:Q8RLT5&nbsp;(EMBL:AY078169)&nbsp;(565&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5e-10,&nbsp;28.73%&nbsp;id&nbsp;in&nbsp;341&nbsp;aa",66.3
218491.ECA1093,uxuA,Mannonate&nbsp;dehydratase,66.3
218491.ECA4445,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,66.2
