1435356.Y013_01365,narY,With&nbsp;NarZV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,74.9
1435356.Y013_22615,Y013_22615,Vanillate&nbsp;O-demethylase&nbsp;oxygenase&nbsp;subunit,74.8
1435356.Y013_02980,Y013_02980,Phosphatidylinositol&nbsp;kinase,74.8
1435356.Y013_13310,Y013_13310,Acyl-CoA&nbsp;dehydrogenase,74.8
1435356.Y013_22005,Y013_22005,Uncharacterized&nbsp;protein,74.8
1435356.Y013_06870,Y013_06870,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,74.8
1435356.Y013_03990,Y013_03990,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,74.6
1435356.Y013_05205,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.6
1435356.Y013_13875,ureB,Urease&nbsp;subunit&nbsp;beta,74.6
1435356.Y013_22405,Y013_22405,Ferredoxin--NADP&nbsp;reductase,74.6
1435356.Y013_19840,Y013_19840,Oxidoreductase,74.6
1435356.Y013_20665,Y013_20665,Competence&nbsp;protein,74.5
1435356.Y013_07075,Y013_07075,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,74.5
1435356.Y013_07925,Y013_07925,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,74.5
1435356.Y013_01960,Y013_01960,Biotin&nbsp;transporter&nbsp;BioY,74.5
1435356.Y013_02445,fmt,Methionyl-tRNA&nbsp;formyltransferase,74.4
1435356.Y013_01720,Y013_01720,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,74.4
1435356.Y013_00030,Y013_00030,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.4
1435356.Y013_04025,Y013_04025,Methionine&nbsp;synthase,74.4
1435356.Y013_24635,Y013_24635,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",74.4
1435356.Y013_15685,Y013_15685,Histidine&nbsp;kinase,74.3
1435356.Y013_06985,Y013_06985,Ribonucleoside-diphosphate&nbsp;reductase,74.3
1435356.Y013_01345,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.3
1435356.Y013_06390,Y013_06390,Isoprenyl&nbsp;transferase,74.3
1435356.Y013_06575,Y013_06575,Competence&nbsp;protein&nbsp;ComEC,74.2
1435356.Y013_08400,Y013_08400,MPSS&nbsp;family&nbsp;PPE41&nbsp;protein&nbsp;secretion&nbsp;system&nbsp;protein,74.2
1435356.Y013_21120,Y013_21120,Succinate-semialdehyde&nbsp;dehdyrogenase,74.2
1435356.Y013_08350,glmM,Phosphoglucosamine&nbsp;mutase,74.0
1435356.Y013_24405,Y013_24405,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;shikimate&nbsp;to&nbsp;3-dehydroshikimate,74.0
1435356.Y013_05195,Y013_05195,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,74.0
1435356.Y013_09410,Y013_09410,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.0
1435356.Y013_06715,Y013_06715,D-3-phosphoglycerate&nbsp;dehydrogenase,74.0
1435356.Y013_11725,Y013_11725,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiM,73.9
1435356.Y013_00910,Y013_00910,Methyltransferase,73.9
1435356.Y013_12120,Y013_12120,Ferredoxin,73.9
1435356.Y013_20290,Y013_20290,Maltokinase,73.7
1435356.Y013_21165,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.6
1435356.Y013_09730,Y013_09730,Anti-sigma&nbsp;factor&nbsp;antagonist,73.6
1435356.Y013_24285,Y013_24285,4Fe-4S&nbsp;ferredoxin,73.6
1435356.Y013_15535,Y013_15535,Acyl-CoA&nbsp;dehydrogenase,73.6
1435356.Y013_01045,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.6
1435356.Y013_02125,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.6
1435356.Y013_14640,Y013_10520,Magnesium&nbsp;chelatase,73.5
1435356.Y013_14115,Y013_09995,Nuclease,73.4
1435356.Y013_17190,Y013_17190,Superoxide&nbsp;dismutase,73.4
1435356.Y013_22120,Y013_22120,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.4
1435356.Y013_20105,Y013_20105,Methyltransferase,73.3
1435356.Y013_09770,Y013_09770,Transcriptional&nbsp;regulator,73.3
1435356.Y013_05225,Y013_05225,NADH-quinone&nbsp;oxidoreductase,73.3
1435356.Y013_22150,Y013_22150,Mannitol&nbsp;2-dehydrogenase,73.2
1435356.Y013_07365,Y013_07365,ATP-dependent&nbsp;DNA&nbsp;helicase,73.2
1435356.Y013_18000,Y013_18000,3-hydroxybutyrate&nbsp;dehydrogenase,73.2
1435356.Y013_07785,Y013_07785,Cysteine&nbsp;desufuration&nbsp;protein&nbsp;SufE,73.2
1435356.Y013_09295,Y013_09295,Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,73.2
1435356.Y013_17265,pheA,Prephenate&nbsp;dehydratase,73.2
1435356.Y013_19430,Y013_19430,Enoyl-CoA&nbsp;hydratase,73.1
1435356.Y013_14365,Y013_10245,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,73.1
1435356.Y013_11900,Y013_11900,AMP-dependent&nbsp;synthetase,73.1
1435356.Y013_24350,Y013_24350,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,73.1
1435356.Y013_14390,Y013_10270,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.0
1435356.Y013_00085,Y013_00085,Uncharacterized&nbsp;protein,73.0
1435356.Y013_06050,lipB,Octanoyltransferase,73.0
1435356.Y013_10450,AHD21065.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.0
1435356.Y013_14610,Y013_10490,Cobaltochelatase&nbsp;subunit&nbsp;CobN,73.0
1435356.Y013_06545,Y013_06545,2-nitropropane&nbsp;dioxygenase,72.9
1435356.Y013_00620,Y013_00620,Acetyl-CoA&nbsp;acetyltransferase,72.9
1435356.Y013_07130,Y013_07130,Acyl-CoA&nbsp;ligase,72.9
1435356.Y013_02945,Y013_02945,ABC&nbsp;transporter&nbsp;permease,72.8
1435356.Y013_02050,Y013_02050,CDP-alcohol&nbsp;phosphatidyltransferase,72.8
1435356.Y013_24535,Y013_24535,Homoserine&nbsp;dehydrogenase,72.7
1435356.Y013_15635,Y013_15635,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,72.7
1435356.Y013_14845,Y013_10725,Oxidoreductase,72.7
1435356.Y013_12080,Y013_12080,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,72.7
1435356.Y013_00790,Y013_00790,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.7
1435356.Y013_09555,Y013_09555,SAM-dependent&nbsp;methyltransferase,72.7
1435356.Y013_15900,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.6
1435356.Y013_22160,Y013_22160,Xylulokinase,72.6
1435356.Y013_08480,Y013_08480,Methionine&nbsp;aminopeptidase,72.6
1435356.Y013_01350,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,72.6
1435356.Y013_05420,hisC,Histidinol-phosphate&nbsp;aminotransferase,72.6
1435356.Y013_17050,Y013_17050,Phytoene&nbsp;dehydrogenase,72.6
1435356.Y013_02690,Y013_02690,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,72.6
1435356.Y013_02495,Y013_02495,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.6
1435356.Y013_00185,Y013_00185,Chemotaxis&nbsp;protein&nbsp;CheY,72.5
1435356.Y013_09785,Y013_09785,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.5
1435356.Y013_08545,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.5
1435356.Y013_05235,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.5
1435356.Y013_05330,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,72.5
1435356.Y013_11165,AHD21193.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.4
1435356.Y013_00695,Y013_00695,Glutamate--ammonia&nbsp;ligase,72.4
1435356.Y013_24615,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.4
1435356.Y013_09750,Y013_09750,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,72.3
1435356.Y013_13660,Y013_13660,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,72.3
1435356.Y013_16475,Y013_16475,Single-stranded&nbsp;DNA-binding&nbsp;protein,72.3
1435356.Y013_05080,Y013_05080,Thioredoxin,72.3
1435356.Y013_17905,Y013_17905,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.2
1435356.Y013_12340,Y013_12340,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.2
1435356.Y013_13450,Y013_13450,Holo-[acyl-carrier-protein]&nbsp;synthase,72.2
1435356.Y013_06665,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.2
1435356.Y013_16760,Y013_16760,Catalase,72.1
1435356.Y013_21950,Y013_21950,ATP-dependent&nbsp;dsDNA&nbsp;exonuclease&nbsp;SbcC,72.1
1435356.Y013_17075,Y013_17075,Uracil-DNA&nbsp;glycosylase,72.1
1435356.Y013_06125,Y013_06125,Ribonuclease&nbsp;II,72.0
1435356.Y013_24175,Y013_24175,Alcohol&nbsp;dehydrogenase,72.0
1435356.Y013_07625,Y013_07625,Mannose-6-phosphate&nbsp;isomerase,72.0
1435356.Y013_07090,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,71.9
1435356.Y013_15940,Y013_15940,Uncharacterized&nbsp;protein,71.9
1435356.Y013_17055,Y013_17055,Phytoene&nbsp;synthase,71.9
1435356.Y013_00640,Y013_00640,Uncharacterized&nbsp;protein,71.9
1435356.Y013_22810,Y013_22810,Uracil-DNA&nbsp;glycosylase,71.9
1435356.Y013_02480,Y013_02480,Phosphofructokinase,71.8
1435356.Y013_08020,Y013_08020,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,71.7
1435356.Y013_12180,Y013_12180,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,71.7
1435356.Y013_15545,Y013_15545,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,71.7
1435356.Y013_18345,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,71.7
1435356.Y013_03355,Y013_03355,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,71.7
1435356.Y013_02370,pyrB,Aspartate&nbsp;carbamoyltransferase,71.7
1435356.Y013_03180,Y013_03180,Cytochrome&nbsp;P450,71.6
1435356.Y013_16375,Y013_16375,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.6
1435356.Y013_05840,Y013_05840,Methylenetetrahydrofolate&nbsp;reductase,71.6
1435356.Y013_15075,Y013_10955,Glucose-1-phosphate&nbsp;thymidylyltransferase,71.6
1435356.Y013_14255,thiE,Thiamine-phosphate&nbsp;synthase,71.5
1435356.Y013_19755,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,71.5
1435356.Y013_04105,Y013_04105,Glycerophosphatase,71.5
1435356.Y013_10155,AHD21013.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.4
1435356.Y013_01355,Y013_01355,MFS&nbsp;transporter,71.4
1435356.Y013_12040,Y013_12040,Glucose-6-phosphate&nbsp;isomerase,71.3
1435356.Y013_20030,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,71.3
1435356.Y013_20050,Y013_20050,Fatty&nbsp;acid&nbsp;desaturase,71.3
1435356.Y013_14520,Y013_10400,Iron-siderophore&nbsp;uptake&nbsp;system&nbsp;transmembrane&nbsp;protein,71.2
1435356.Y013_01865,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,71.2
1435356.Y013_09360,hemA,Glutamyl-tRNA&nbsp;reductase,71.2
1435356.Y013_19490,Y013_19490,ABC&nbsp;transporter&nbsp;permease,71.2
1435356.Y013_03280,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.2
1435356.Y013_08180,Y013_08180,Alcohol&nbsp;dehydrogenase,71.2
1435356.Y013_05745,Y013_05745,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,71.2
1435356.Y013_07035,Y013_07035,(2Fe-2S)-binding&nbsp;protein,71.1
1435356.Y013_21695,eno,Enolase,71.1
1435356.Y013_12565,Y013_12565,2-keto-4-pentenoate&nbsp;hydratase,71.1
1435356.Y013_24740,Y013_24740,Uncharacterized&nbsp;protein,71.0
1435356.Y013_08460,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.0
1435356.Y013_02140,Y013_02140,GTP&nbsp;pyrophosphokinase,71.0
1435356.Y013_24455,Y013_24455,Enoyl-CoA&nbsp;hydratase,70.9
1435356.Y013_14440,Y013_10320,Carnitine&nbsp;dehydratase,70.9
1435356.Y013_21510,Y013_21510,Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,70.8
1435356.Y013_24165,Y013_24165,Hydrolase,70.8
1435356.Y013_02770,Y013_02770,Uncharacterized&nbsp;protein,70.8
1435356.Y013_01585,Y013_01585,HPr&nbsp;kinase,70.7
1435356.Y013_12385,Y013_12385,SAM-dependent&nbsp;methyltransferase,70.7
1435356.Y013_25125,Y013_25125,Proline&nbsp;dehydrogenase,70.7
1435356.Y013_23160,Y013_23160,Enoyl-CoA&nbsp;hydratase,70.5
1435356.Y013_17955,Y013_17955,ATPase,70.5
1435356.Y013_17755,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,70.4
1435356.Y013_02845,Y013_02845,Methylmalonyl-CoA&nbsp;mutase,70.4
1435356.Y013_08675,Y013_08675,Peptide&nbsp;synthetase,70.4
1435356.Y013_18965,Y013_18965,Lipid-transfer&nbsp;protein,70.4
1435356.Y013_22580,Y013_22580,Uncharacterized&nbsp;protein,70.4
1435356.Y013_18685,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,70.4
1435356.Y013_00610,Y013_00610,3-ketoacyl-ACP&nbsp;reductase,70.3
1435356.Y013_24375,Y013_24375,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,70.3
1435356.Y013_09015,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.3
1435356.Y013_05190,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.2
1435356.Y013_16440,Y013_16440,Thioredoxin&nbsp;reductase,70.2
1435356.Y013_17750,Y013_17750,Metallophosphatase,70.2
1435356.Y013_25310,Y013_25310,Helicase,70.2
1435356.Y013_15815,Y013_15815,Glutaminase,70.2
1435356.Y013_12065,Y013_12065,ABC&nbsp;transporter&nbsp;ATPase,70.1
1435356.Y013_16065,Y013_16065,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.1
1435356.Y013_05780,Y013_05780,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",70.1
1435356.Y013_01815,Y013_01815,Uncharacterized&nbsp;protein,70.1
1435356.Y013_14360,Y013_10240,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.0
1435356.Y013_08360,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.0
1435356.Y013_19515,Y013_19515,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,70.0
1435356.Y013_17550,Y013_17550,Decaprenylphosphoryl-beta-D-ribose&nbsp;oxidase,70.0
1435356.Y013_01340,Y013_01340,Riboflavin&nbsp;biosynthesis&nbsp;protein,69.9
1435356.Y013_26065,Y013_26065,Uncharacterized&nbsp;protein,69.9
1435356.Y013_10595,AHD21093.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.9
1435356.Y013_19410,Y013_19410,Lipid-transfer&nbsp;protein,69.9
1435356.Y013_21245,Y013_21245,Transcriptional&nbsp;regulator,69.9
1435356.Y013_08685,Y013_08685,Peptide&nbsp;synthetase,69.9
1435356.Y013_25780,Y013_25780,3-oxoacyl-ACP&nbsp;reductase,69.9
1435356.Y013_07930,Y013_07930,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.9
1435356.Y013_06625,ddl,D-alanine--D-alanine&nbsp;ligase,69.9
1435356.Y013_07710,Y013_07710,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.8
1435356.Y013_20820,Y013_20820,LytR&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.7
1435356.Y013_01395,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,69.7
1435356.Y013_01950,Y013_01950,Protoporphyrinogen&nbsp;oxidase,69.7
1435356.Y013_23420,Y013_23420,Dioxygenase,69.7
1435356.Y013_07430,Y013_07430,Molybdopterin&nbsp;biosynthesis&nbsp;MoeZ,69.7
1435356.Y013_15125,Y013_11005,Chemotaxis&nbsp;protein&nbsp;CheY,69.6
1435356.Y013_17165,Y013_17165,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,69.6
1435356.Y013_06885,Y013_06885,"1,4-alpha-glucan&nbsp;branching&nbsp;protein",69.6
1435356.Y013_06055,Y013_06055,Lipoyl&nbsp;synthase,69.6
1435356.Y013_05775,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,69.6
1435356.Y013_04790,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,69.6
1435356.Y013_07415,Y013_07415,Nitrite&nbsp;reductase,69.5
1435356.Y013_13840,Y013_13840,Glutamate&nbsp;synthase,69.5
1435356.Y013_21710,Y013_21710,Exopolyphosphatase,69.4
1435356.Y013_19960,Y013_19960,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.4
1435356.Y013_01435,Y013_01435,Uncharacterized&nbsp;protein,69.4
1435356.Y013_08810,Y013_08810,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.4
1435356.Y013_24435,Y013_24435,Methylmalonate-semialdehyde&nbsp;dehydrogenase,69.4
1435356.Y013_23390,Y013_23390,Acetyl-CoA&nbsp;carboxylase,69.4
1435356.Y013_21220,Y013_21220,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,69.4
1435356.Y013_07630,Y013_07630,TobH&nbsp;protein,69.3
1435356.Y013_13395,Y013_13395,3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase,69.3
1435356.Y013_07330,Y013_07330,DNA&nbsp;helicase,69.3
1435356.Y013_24610,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,69.3
1435356.Y013_07595,tmk,Thymidylate&nbsp;kinase,69.3
1435356.Y013_02120,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.2
1435356.Y013_15785,Y013_15785,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.1
1435356.Y013_09790,AHD20943.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.0
1435356.Y013_24095,Y013_24095,DNA&nbsp;polymerase&nbsp;IV,69.0
1435356.Y013_22960,Y013_22960,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,69.0
1435356.Y013_05130,Y013_05130,LexA&nbsp;repressor,69.0
1435356.Y013_01120,tsf,Elongation&nbsp;factor&nbsp;Ts,69.0
1435356.Y013_04360,Y013_04360,Thiamine&nbsp;pyrophosphate&nbsp;protein,69.0
1435356.Y013_18760,Y013_18760,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,69.0
1435356.Y013_11835,Y013_11835,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,69.0
1435356.Y013_15915,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,68.9
1435356.Y013_23740,Y013_23740,Uncharacterized&nbsp;protein,68.9
1435356.Y013_02135,apt,Adenine&nbsp;phosphoribosyltransferase,68.8
1435356.Y013_04075,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,68.8
1435356.Y013_08355,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,68.8
1435356.Y013_15025,Y013_10905,Protein&nbsp;tyrosine&nbsp;kinase,68.8
1435356.Y013_22125,Y013_22125,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,68.8
1435356.Y013_01525,Y013_01525,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease,68.8
1435356.Y013_25390,Y013_25390,Uncharacterized&nbsp;protein,68.7
1435356.Y013_18120,Y013_18120,Ferredoxin,68.7
1435356.Y013_16240,Y013_16240,Uncharacterized&nbsp;protein,68.7
1435356.Y013_07100,Y013_07100,DEAD/DEAH&nbsp;box&nbsp;helicase,68.7
1435356.Y013_03290,Y013_03290,Deaminase,68.6
1435356.Y013_04430,Y013_04430,Iron&nbsp;ABC&nbsp;transporter,68.6
1435356.Y013_11205,AHD21200.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.6
1435356.Y013_13085,Y013_13085,Uncharacterized&nbsp;protein,68.5
1435356.Y013_10725,AHD21115.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.5
1435356.Y013_02650,Y013_02650,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease,68.5
1435356.Y013_18655,Y013_18655,Enoyl-CoA&nbsp;hydratase,68.5
1435356.Y013_05095,Y013_05095,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,68.5
1435356.Y013_18910,Y013_18910,Helicase,68.5
1435356.Y013_23735,Y013_23735,Oxidoreductase,68.4
1435356.Y013_01035,Y013_01035,RNA-binding&nbsp;protein,68.4
1435356.Y013_10035,AHD20989.1,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",68.4
1435356.Y013_24545,thrB,Homoserine&nbsp;kinase,68.4
1435356.Y013_19450,Y013_19450,Uncharacterized&nbsp;protein,68.4
1435356.Y013_19405,Y013_19405,Acetyl-CoA&nbsp;acetyltransferase,68.4
1435356.Y013_24075,Y013_24075,ABC&nbsp;transporter&nbsp;permease,68.3
1435356.Y013_08560,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,68.3
1435356.Y013_02380,Y013_02380,Transporter,68.3
1435356.Y013_17410,Y013_17410,UDP-galactopyranose&nbsp;mutase,68.3
1435356.Y013_16790,Y013_16790,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.3
1435356.Y013_24715,Y013_24715,Uncharacterized&nbsp;protein,68.2
1435356.Y013_14035,aroQ,3-dehydroquinate&nbsp;dehydratase,68.2
1435356.Y013_05110,Y013_05110,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.2
1435356.Y013_02620,tal,Transaldolase,68.2
1435356.Y013_00380,Y013_00380,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,68.1
1435356.Y013_21230,Y013_21230,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,68.1
1435356.Y013_19300,Y013_19300,ATPase,68.1
1435356.Y013_20630,Y013_20630,Beta-lactamase,68.1
1435356.Y013_03200,Y013_03200,Isocitrate&nbsp;dehydrogenase,68.1
1435356.Y013_01000,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,68.1
1435356.Y013_13445,Y013_13445,Acyl&nbsp;carrier&nbsp;protein,68.1
1435356.Y013_00075,Y013_00075,Acetyl-CoA&nbsp;acetyltransferase,68.0
1435356.Y013_04370,Y013_04370,Dimethylmenaquinone&nbsp;methyltransferase,68.0
1435356.Y013_00860,Y013_00860,Acetyl-CoA&nbsp;hydrolase,68.0
1435356.Y013_16725,Y013_16725,Deaminase&nbsp;reductase,68.0
1435356.Y013_00195,Y013_00195,Chemotaxis&nbsp;protein&nbsp;CheY,68.0
1435356.Y013_01325,Y013_01325,Membrane&nbsp;protein,68.0
1435356.Y013_06225,acpP,Acyl&nbsp;carrier&nbsp;protein,67.9
1435356.Y013_10125,AHD21007.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.9
1435356.Y013_05415,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,67.9
1435356.Y013_04065,Y013_04065,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,67.9
1435356.Y013_03345,Y013_03345,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiM,67.9
1435356.Y013_24340,Y013_24340,NAD-dependent&nbsp;protein&nbsp;deacylase,67.8
1435356.Y013_18675,tilS,tRNA(Ile)-lysidine&nbsp;synthase,67.8
1435356.Y013_00385,Y013_00385,Dehydrogenase,67.8
1435356.Y013_07900,Y013_07900,Glycerol-3-phosphate&nbsp;dehydrogenase,67.8
1435356.Y013_21145,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,67.8
1435356.Y013_19530,Y013_19530,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,67.7
1435356.Y013_19645,purD,Phosphoribosylamine--glycine&nbsp;ligase,67.7
1435356.Y013_13885,Y013_13885,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,67.7
1435356.Y013_00805,obgE,GTPase&nbsp;Obg,67.7
1435356.Y013_19785,Y013_19785,Acyl&nbsp;carrier&nbsp;protein,67.7
1435356.Y013_13200,Y013_13200,4-hydroxyphenylpyruvate&nbsp;dioxygenase,67.7
1435356.Y013_21800,Y013_21800,Cystathionine&nbsp;beta-synthase,67.6
1435356.Y013_03955,Y013_03955,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.5
