859657.RPSI07_mp1706,CBJ36025.1,Putative&nbsp;D-amino-acid&nbsp;dehydrogenase&nbsp;(DadA-like),78.8
859657.RPSI07_0700,pehR,"Response&nbsp;regulator&nbsp;receiver,&nbsp;FIS&nbsp;type,&nbsp;sigma&nbsp;54&nbsp;interacting&nbsp;region",78.7
859657.RPSI07_2886,gltJ,"Glutamate/aspartate&nbsp;transport&nbsp;protein&nbsp;ABC&nbsp;superfamily,&nbsp;membrane&nbsp;component",78.7
859657.RPSI07_0954,pheC,Cyclohexadienyl&nbsp;dehydratase,78.6
859657.RPSI07_mp0110,CBJ34470.1,Putative&nbsp;4'-phosphopantetheinyl&nbsp;transferase,78.6
859657.RPSI07_2684,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",78.6
859657.RPSI07_2089,ccoN,"Cytochrome&nbsp;C&nbsp;oxidase&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",78.6
859657.RPSI07_1024,CBJ50383.1,Putative&nbsp;fatty&nbsp;acid&nbsp;desaturase,78.6
859657.RPSI07_3385,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,78.5
859657.RPSI07_mp0087,CBJ34448.1,2-methylisocitrate&nbsp;lyase,78.5
859657.RPSI07_2352,CBJ51717.1,Phosphoglycolate&nbsp;phosphatase&nbsp;protein,78.5
859657.RPSI07_mp1343,CBJ35669.1,Putative&nbsp;transmembrane&nbsp;protein,78.5
859657.RPSI07_0886,CBJ50246.1,Putative&nbsp;molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;modB,78.4
859657.RPSI07_2356,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,78.4
859657.RPSI07_2026,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,78.4
859657.RPSI07_mp0211,CBJ34567.1,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,78.4
859657.RPSI07_1334,xdhA,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",78.4
859657.RPSI07_1062,ilvD,Dihydroxy-acid&nbsp;dehydratase,78.2
859657.RPSI07_mp1359,CBJ35684.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,78.1
859657.RPSI07_1129,CBJ50488.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;for&nbsp;glutamine&nbsp;synthetase,78.1
859657.RPSI07_1037,CBJ50396.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,78.1
859657.RPSI07_2115,argA,Amino-acid&nbsp;acetyltransferase,78.0
859657.RPSI07_1868,CBJ51231.1,Putative&nbsp;polyketide&nbsp;synthase,77.9
859657.RPSI07_1540,CBJ50901.1,"Putative&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily,&nbsp;zinc-containing&nbsp;oxidoreductase&nbsp;protein",77.9
859657.RPSI07_mp1239,CBJ35569.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein,77.9
859657.RPSI07_0767,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,77.9
859657.RPSI07_0668,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.9
859657.RPSI07_0486,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.8
859657.RPSI07_2355,CBJ51720.1,"GTP&nbsp;3',8-cyclase",77.7
859657.RPSI07_1378,nuoL,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,77.6
859657.RPSI07_1168,pcaI,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,77.6
859657.RPSI07_1969,CBJ51333.1,Putative&nbsp;aminotransferase,77.6
859657.RPSI07_mp0283,CBJ34635.1,MCP:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.6
859657.RPSI07_2780,fbaA,FRUCTOSE-BISPHOSPHATE&nbsp;ALDOLASE&nbsp;PROTEIN,77.6
859657.RPSI07_3313,CBJ52662.1,Putative&nbsp;long-chain-fatty-acid--coa&nbsp;ligase&nbsp;protein&nbsp;(FadD2),77.5
859657.RPSI07_mp1018,CBJ35352.1,"Putative&nbsp;transcription&nbsp;regulator&nbsp;protein,&nbsp;response&nbsp;regulator&nbsp;receiver",77.5
859657.RPSI07_2029,CBJ51393.1,Alkanesulfonates&nbsp;binding&nbsp;signal&nbsp;peptide&nbsp;protein,77.5
859657.RPSI07_0883,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,77.5
859657.RPSI07_mp0835,CBJ35181.1,Glutamine&nbsp;synthetase,77.4
859657.RPSI07_2566,katG,Catalase-peroxidase,77.4
859657.RPSI07_2321,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,77.4
859657.RPSI07_3111,CBJ52464.1,Putative&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,77.3
859657.RPSI07_1084,CBJ50443.1,Uncharacterized&nbsp;protein,77.3
859657.RPSI07_3035,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,77.3
859657.RPSI07_mp1012,epsB,Tyrosine-protein&nbsp;kinase&nbsp;epsB&nbsp;(EPS&nbsp;I&nbsp;polysaccharide&nbsp;export&nbsp;protein&nbsp;epsB),77.2
859657.RPSI07_mp1230,mdtC,"Multidrug&nbsp;efflux&nbsp;system,&nbsp;subunit&nbsp;C",77.1
859657.RPSI07_0125,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.1
859657.RPSI07_mp1662,pgl,6-phosphogluconolactonase,77.0
859657.RPSI07_2801,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,77.0
859657.RPSI07_mp0207,hmuT,Hemin-binding&nbsp;(Fe3+-hydroxamate)&nbsp;periplasmic&nbsp;protein&nbsp;hmuT,76.9
859657.RPSI07_3062,ptsH,"PTS&nbsp;family&nbsp;Hpr&nbsp;protein,&nbsp;phosphohistidinoprotein-hexose&nbsp;phosphotransferase",76.9
859657.RPSI07_2440,mogA,"Molybdochetalase,&nbsp;Molybdenum&nbsp;cofactor&nbsp;(Moco)&nbsp;biosynthesis",76.9
859657.RPSI07_2231,CBJ51595.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,76.9
859657.RPSI07_mp1704,CBJ36023.1,Amidase,76.9
859657.RPSI07_mp0016,CBJ34377.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;(Transmembrane&nbsp;abc&nbsp;transporter),76.8
859657.RPSI07_1562,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,76.8
859657.RPSI07_2094,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,76.8
859657.RPSI07_0324,CBJ49698.1,Putative&nbsp;Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyl&nbsp;acyltransferase&nbsp;(Heat&nbsp;shock&nbsp;protein&nbsp;B),76.8
859657.RPSI07_0739,CBJ50101.1,Uncharacterized&nbsp;protein,76.7
859657.RPSI07_3285,metF,Methylenetetrahydrofolate&nbsp;reductase,76.7
859657.RPSI07_3290,CBJ52640.1,Putative&nbsp;Glutathione&nbsp;S-transferase,76.7
859657.RPSI07_2854,CBJ52217.1,"Putative&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;protein&nbsp;putative&nbsp;GGDEF,&nbsp;MHYT&nbsp;and&nbsp;EAL&nbsp;domains",76.7
859657.RPSI07_2983,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.7
859657.RPSI07_2531,sorA,Cytrochrome&nbsp;C&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,76.6
859657.RPSI07_mp0018,CBJ34379.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,76.6
859657.RPSI07_2894,CBJ52257.1,Putative&nbsp;3-HYDROXYACYL-COA&nbsp;DEHYDROGENASE&nbsp;OXIDOREDUCTASE,76.6
859657.RPSI07_2526,gst,Glutathione&nbsp;S-transferase&nbsp;protein,76.5
859657.RPSI07_2864,CBM10267.1,"Putative&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,&nbsp;periplasmic&nbsp;protein&nbsp;(GlpQ)&nbsp;(Modular&nbsp;protein)",76.5
859657.RPSI07_2250,pyrG,CTP&nbsp;synthase,76.5
859657.RPSI07_0737,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.5
859657.RPSI07_1691,pdhB,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.5
859657.RPSI07_2834,CBJ52197.1,Uncharacterized&nbsp;protein,76.5
859657.RPSI07_mp0789,CBJ35136.1,"Conserved&nbsp;hypothethical&nbsp;protein,&nbsp;predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerase&nbsp;protein",76.5
859657.RPSI07_3119,metHb,5-methyltetrahydrofolate-homocysteine&nbsp;methyltransferase&nbsp;protein,76.4
859657.RPSI07_2506,ctrD,Capsule&nbsp;polysaccharide&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;ctrD,76.4
859657.RPSI07_mp1025,CBJ35358.1,Uncharacterized&nbsp;protein,76.4
859657.RPSI07_0285,CBM09955.1,Conserved&nbsp;hypothethical&nbsp;protein,76.4
859657.RPSI07_1289,CBJ50649.1,"Putative&nbsp;type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;gspd-related&nbsp;protein",76.4
859657.RPSI07_1498,CBJ50858.1,"Putative&nbsp;transcription&nbsp;regulator&nbsp;protein,&nbsp;LuxR&nbsp;family",76.3
859657.RPSI07_2853,CBJ52216.1,Putative&nbsp;sugar-phosphate&nbsp;nucleotidyl&nbsp;transferase,76.3
859657.RPSI07_0103,CBJ49481.1,"Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;membrane&nbsp;component&nbsp;(LivH)",76.2
859657.RPSI07_mp0627,CBJ34971.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,76.2
859657.RPSI07_1886,benB,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;beta",76.2
859657.RPSI07_mp1426,CBJ35751.1,HYDROXYPYRUVATE&nbsp;REDUCTASE&nbsp;OXIDOREDUCTASE&nbsp;PROTEIN&nbsp;tartrate&nbsp;degradation,76.2
859657.RPSI07_1655,aroC,Chorismate&nbsp;synthase,76.1
859657.RPSI07_3023,CBJ52378.1,Putative&nbsp;maleylacetoacetate&nbsp;isomerase&nbsp;(MaiA),76.1
859657.RPSI07_mp1338,CBJ35664.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",76.1
859657.RPSI07_mp1555,CBJ35873.1,"Short&nbsp;chain&nbsp;dehydrogenase/reductase,&nbsp;putative&nbsp;estradiol&nbsp;17-beta-dehydrogenase",76.0
859657.RPSI07_0965,CBJ50325.1,Gamma-glutamyltransferase,76.0
859657.RPSI07_1831,CBJ51195.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;component",76.0
859657.RPSI07_0151,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.0
859657.RPSI07_mp1417,ligK,4-carboxy-4-hydroxy-2-oxoadipate&nbsp;aldolase,75.9
859657.RPSI07_1957,tsf,Elongation&nbsp;factor&nbsp;Ts,75.9
859657.RPSI07_mp1010,epsD,NDP-N-acetyl-D-galactosaminuronic&nbsp;acid&nbsp;dehydrogenase,75.9
859657.RPSI07_3246,CBJ52596.1,Putative&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyl&nbsp;acyltransferase,75.8
859657.RPSI07_mp1746,CBJ36065.1,Putative&nbsp;short-chain&nbsp;dehydrogenase/reductase,75.8
859657.RPSI07_1438,gltA,Citrate&nbsp;synthase,75.8
859657.RPSI07_1281,CBJ50641.2,Putative&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E&nbsp;(GspE),75.8
859657.RPSI07_3145,CBJ52497.1,Putative&nbsp;propionyl-coA&nbsp;carboxylase,75.8
859657.RPSI07_0571,petB,Cytochrome&nbsp;b,75.8
859657.RPSI07_1088,CBJ50447.1,Putative&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,75.7
859657.RPSI07_1196,sseA,Sulfurtransferase,75.7
859657.RPSI07_1115,hemC,Porphobilinogen&nbsp;deaminase,75.7
859657.RPSI07_0819,RPSI07_0819,"Hypothethical&nbsp;protein,&nbsp;istB-like&nbsp;ATP-binding&nbsp;protein&nbsp;domain",75.6
859657.RPSI07_mp0393,agrC,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",75.6
859657.RPSI07_0548,CBJ49915.1,Histidinol-phosphate&nbsp;aminotransferase,75.6
859657.RPSI07_1070,btuC,"Cobalamin&nbsp;transport&nbsp;system,&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",75.6
859657.RPSI07_2123,CBJ51488.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,75.5
859657.RPSI07_1874,CBJ51237.2,Putative&nbsp;peptide&nbsp;synthase&nbsp;with&nbsp;thioesterase&nbsp;and&nbsp;phosphopantetheinyl&nbsp;transferase&nbsp;domains&nbsp;protein,75.4
859657.RPSI07_mp0430,CBJ34775.1,"Cation&nbsp;efflux&nbsp;system&nbsp;protein,&nbsp;heavy&nbsp;metal&nbsp;resistance",75.4
859657.RPSI07_1478,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.4
859657.RPSI07_2660,CBJ52026.1,Uncharacterized&nbsp;protein,75.3
859657.RPSI07_3064,gshB,Glutathione&nbsp;synthetase,75.2
859657.RPSI07_mp1237,CBJ35567.1,Cyanide-insensitive&nbsp;cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;I,75.2
859657.RPSI07_2673,pyrB,Aspartate&nbsp;carbamoyltransferase,75.2
859657.RPSI07_2640,CBJ52006.1,"Putative&nbsp;Ferredoxin--NADP(+)&nbsp;reductase,&nbsp;adrenodoxin&nbsp;reductase",75.1
859657.RPSI07_2484,CBJ51850.1,"Putative&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;ompA&nbsp;domain",75.1
859657.RPSI07_0160,CBJ49538.1,Acyl-homoserine-lactone&nbsp;synthase,75.1
859657.RPSI07_0703,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.1
859657.RPSI07_mp0249,CBJ34602.1,DNA&nbsp;helicase&nbsp;related&nbsp;protein,75.1
859657.RPSI07_mp0040,CBJ34401.1,Chemotaxis&nbsp;protein&nbsp;cheY&nbsp;chemotactic&nbsp;response&nbsp;regulator,75.1
859657.RPSI07_1169,pcaJ,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,74.9
859657.RPSI07_3038,ctaA,"Cytochrome&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,&nbsp;AA3&nbsp;subunit-controlling&nbsp;protein",74.9
859657.RPSI07_1270,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.8
859657.RPSI07_0659,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,74.8
859657.RPSI07_mp0325,flgK,Flagellar&nbsp;hook-filament&nbsp;junction&nbsp;protein&nbsp;1,74.7
859657.RPSI07_mp0463,CBJ34807.2,Putative&nbsp;aminopeptidase,74.7
859657.RPSI07_2074,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,74.6
859657.RPSI07_0927,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase,74.5
859657.RPSI07_mp1178,glsA,Glutaminase,74.5
859657.RPSI07_mp0405,rhiD,"RhiD&nbsp;polyketide&nbsp;synthase,&nbsp;rhizoxin&nbsp;biosynthesis",74.5
859657.RPSI07_2993,kdsD,Arabinose-5-phosphate&nbsp;isomerase,74.5
859657.RPSI07_2462,CBJ51828.1,Lipoprotein,74.5
859657.RPSI07_0496,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.5
859657.RPSI07_2999,rpoX,Sigma(54)&nbsp;modulation&nbsp;protein,74.5
859657.RPSI07_mp1434,CBJ35759.2,Putative&nbsp;macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;macB&nbsp;(MacB&nbsp;),74.4
859657.RPSI07_2097,ugpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,74.4
859657.RPSI07_mp0253,CBJ34605.1,Gamma-glutamyltranspeptidase,74.4
859657.RPSI07_0723,CBJ50086.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.3
859657.RPSI07_1307,CBJ50667.1,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",74.3
859657.RPSI07_1955,frr,Ribosome-recycling&nbsp;factor,74.3
859657.RPSI07_2202,CBJ51567.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.3
859657.RPSI07_3311,topB,DNA&nbsp;topoisomerase&nbsp;III,74.3
859657.RPSI07_1572,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,74.3
859657.RPSI07_1302,CBJ50662.1,"Transcriptional&nbsp;response&nbsp;regulator,&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;response&nbsp;regulator",74.3
859657.RPSI07_0038,CBJ49419.1,Transcriptional&nbsp;regulatory&nbsp;protein,74.3
859657.RPSI07_2105,ntrB,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),74.3
859657.RPSI07_1475,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.2
859657.RPSI07_2885,gltK,"Glutamate/aspartate&nbsp;transport&nbsp;protein&nbsp;ABC&nbsp;superfamily,&nbsp;membrane&nbsp;component",74.2
859657.RPSI07_2259,lolE,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,74.2
859657.RPSI07_0685,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.1
859657.RPSI07_1726,CBJ51088.1,Acetoacetyl-CoA&nbsp;reductase,74.1
859657.RPSI07_3067,CBJ52420.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII-2,74.1
859657.RPSI07_2004,CBJ51368.2,(S)-2-haloacid&nbsp;dehalogenase,74.1
859657.RPSI07_mp0255,cysK,Cysteine&nbsp;synthase&nbsp;(O-acetylserine&nbsp;sulfhydrylase)&nbsp;(CSase)&nbsp;(O-acetylserine&nbsp;(Thiol)-lyase),74.0
859657.RPSI07_2764,CBJ52129.1,Putative&nbsp;Glutamyl-tRNA&nbsp;amidotransferase/amidase&nbsp;(GatA),74.0
859657.RPSI07_1441,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.0
859657.RPSI07_3272,thiS,Sulfur&nbsp;transfer&nbsp;protein,74.0
859657.RPSI07_1839,CBJ51203.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,74.0
859657.RPSI07_1049,cysI,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",74.0
859657.RPSI07_1814,CBJ51178.1,Fe-containing&nbsp;alcohol&nbsp;dehydrogenase,73.9
859657.RPSI07_3087,lipB,Octanoyltransferase,73.9
859657.RPSI07_0696,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.9
859657.RPSI07_1128,CBJ50487.1,Uncharacterized&nbsp;protein,73.9
859657.RPSI07_mp0656,CBJ35001.1,Conserved&nbsp;hypothethical&nbsp;protein&nbsp;DUF770,73.8
859657.RPSI07_0640,CBJ50004.1,Acetylornithine&nbsp;deacetylase,73.8
859657.RPSI07_1465,CBJ50826.1,Biopolymer&nbsp;transport&nbsp;protein,73.8
859657.RPSI07_2210,cysS,Cysteine--tRNA&nbsp;ligase,73.8
859657.RPSI07_1439,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.8
859657.RPSI07_1051,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,73.8
859657.RPSI07_1520,purU,Formyltetrahydrofolate&nbsp;deformylase,73.8
859657.RPSI07_0370,gspF,"General&nbsp;Secretory&nbsp;Pathway&nbsp;protein&nbsp;F,&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system",73.7
859657.RPSI07_1687,fixJ,Two&nbsp;component&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,73.6
859657.RPSI07_0487,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.6
859657.RPSI07_mp0979,CBJ35316.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.6
859657.RPSI07_3049,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,73.6
859657.RPSI07_1437,CBJ50798.1,Uncharacterized&nbsp;protein,73.5
859657.RPSI07_0649,CBJ50012.1,Acyl-CoA&nbsp;synthetase&nbsp;(Long-chain-fatty-acid--CoA&nbsp;ligase),73.5
859657.RPSI07_2161,hisS,Histidine--tRNA&nbsp;ligase,73.5
859657.RPSI07_3127,argS,Arginine--tRNA&nbsp;ligase,73.5
859657.RPSI07_1377,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.4
859657.RPSI07_0735,popW,"Type&nbsp;III&nbsp;effector,&nbsp;Hairpin&nbsp;with&nbsp;pectate&nbsp;lyase&nbsp;domain",73.4
859657.RPSI07_1755,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,73.4
859657.RPSI07_2639,CBM10239.1,"GTP&nbsp;3',8-cyclase",73.3
859657.RPSI07_1027,CBJ50386.1,L-aspartate&nbsp;oxidase,73.3
859657.RPSI07_0366,CBJ49739.1,Putative&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;(IorA),73.3
859657.RPSI07_1742,CBJ51104.1,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,73.2
859657.RPSI07_mp0378,CBJ34728.1,Cysteine&nbsp;synthase&nbsp;(O-acetylserine&nbsp;sulfhydrylase)&nbsp;(O-acetylserine&nbsp;(Thiol)-lyase)&nbsp;(CSase),73.2
859657.RPSI07_mp1761,CBJ36080.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,73.2
859657.RPSI07_0795,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.2
859657.RPSI07_1237,CBJ50596.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,73.2
859657.RPSI07_mp1783,CBJ36101.1,"Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;sigma-54&nbsp;interaction&nbsp;domain,&nbsp;HTH&nbsp;Fis-type",73.1
859657.RPSI07_2378,rbsB,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein",73.1
859657.RPSI07_mp1044,CBJ35377.1,Oxydoreductase&nbsp;(2Fe-2S&nbsp;ferredoxin&nbsp;like&nbsp;subunit),73.1
859657.RPSI07_1902,coxM,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;medium&nbsp;chain&nbsp;(CO&nbsp;dehydrogenase&nbsp;subunit&nbsp;M)&nbsp;(CO-DH&nbsp;M),73.1
859657.RPSI07_mp0134,RPSI07_mp0134,Aconitate&nbsp;hydratase,73.0
859657.RPSI07_mp1773,CBJ36091.1,Acyl&nbsp;carrier&nbsp;protein,73.0
859657.RPSI07_1449,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.0
859657.RPSI07_1466,tonB,Protein&nbsp;TonB,73.0
859657.RPSI07_mp0750,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,73.0
859657.RPSI07_2343,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.9
859657.RPSI07_1428,CBJ50789.1,Citrate&nbsp;synthase,72.8
859657.RPSI07_1019,CBJ50378.1,"Putative&nbsp;response&nbsp;regulator&nbsp;(VsrC),&nbsp;LuxR&nbsp;family",72.7
859657.RPSI07_2125,CBJ51490.1,Hypothethical&nbsp;protein,72.7
859657.RPSI07_2058,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.7
859657.RPSI07_1406,CBJ50767.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,72.7
859657.RPSI07_1900,coxS,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;chain&nbsp;(CO&nbsp;dehydrogenase&nbsp;subunit&nbsp;S)&nbsp;(CO-DH&nbsp;S),72.7
859657.RPSI07_mp0496,CBJ34840.1,Rhodanese-related&nbsp;sulfurtransferase,72.6
859657.RPSI07_mp0828,CBJ35174.1,Polygalacturonase&nbsp;(Pectinase),72.5
859657.RPSI07_mp1026,CBJ35359.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;transmembrane&nbsp;protein,72.5
859657.RPSI07_0892,hda,Regulatory&nbsp;factor&nbsp;involved&nbsp;in&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;probable&nbsp;ATPase,72.5
859657.RPSI07_2796,pilA,Type&nbsp;4&nbsp;fimbrial&nbsp;pilin&nbsp;signal&nbsp;peptide&nbsp;protein,72.4
859657.RPSI07_1352,ilvH,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",72.4
859657.RPSI07_2762,CBJ52127.1,"Putative&nbsp;branched&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;periplasmic&nbsp;binding&nbsp;component",72.4
859657.RPSI07_1029,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,72.4
859657.RPSI07_2919,ilvA,L-threonine&nbsp;dehydratase,72.4
859657.RPSI07_mp0439,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase&nbsp;(UDP-GlcNAc-2-epimerase),72.4
859657.RPSI07_2166,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.3
859657.RPSI07_2205,CBJ51570.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],72.3
859657.RPSI07_0504,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.3
