94624.Bpet2814,ileS,Isoleucine--tRNA&nbsp;ligase,82.9
94624.Bpet4765,Bpet4765,Two-component&nbsp;sensor&nbsp;kinase,82.9
94624.Bpet0135,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.9
94624.Bpet4066,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,82.8
94624.Bpet1965,Bpet1965,Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases,82.8
94624.Bpet4080,napG,Ferredoxin-type&nbsp;protein&nbsp;NapG,82.8
94624.Bpet1551,ppnK,NAD&nbsp;kinase,82.7
94624.Bpet2070,Bpet2070,Putative&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,82.7
94624.Bpet4672,nudC,NADH&nbsp;pyrophosphatase,82.7
94624.Bpet3407,srpH,SrpH&nbsp;protein,82.6
94624.Bpet2654,Bpet2654,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;component,82.6
94624.Bpet0261,Bpet0261,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,82.5
94624.Bpet2856,gspG,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,82.5
94624.Bpet0900,recQ,Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,82.5
94624.Bpet1264,Bpet1264,Unnamed&nbsp;protein&nbsp;product,82.5
94624.Bpet2577,Bpet2577,DNA&nbsp;repair&nbsp;exonuclease,82.3
94624.Bpet4855,Bpet4855,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,82.3
94624.Bpet0139,hisG,ATP&nbsp;phosphoribosyltransferase,82.2
94624.Bpet3026,cusC1,Probable&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,82.2
94624.Bpet0544,Bpet0544,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,82.1
94624.Bpet3314,rpmG,Ribosomal&nbsp;protein&nbsp;L33,82.1
94624.Bpet0338,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.1
94624.Bpet2101,cheY1,Chemotaxis&nbsp;protein&nbsp;CheY,82.0
94624.Bpet2763,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,82.0
94624.Bpet3725,Bpet3725,Glutathione&nbsp;S-transferase,82.0
94624.Bpet3935,yagS,Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs,81.9
94624.Bpet1153,pccB,Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta),81.9
94624.Bpet0073,ugpA1,ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,81.8
94624.Bpet4937,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.8
94624.Bpet0500,Bpet0500,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,81.8
94624.Bpet2124,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,81.7
94624.Bpet4704,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,81.7
94624.Bpet4677,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.7
94624.Bpet3974,fdx3,Ferredoxin-like&nbsp;protein&nbsp;in&nbsp;nif&nbsp;region,81.6
94624.Bpet2340,amaB1,N-carbamyl-L-amino&nbsp;acid&nbsp;amidohydrolase,81.6
94624.Bpetpseudo_17,CAP44555.1,Pseudogene,81.6
94624.Bpet2504,tmk,Thymidylate&nbsp;kinase,81.6
94624.Bpet0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.6
94624.Bpet1174,scoB,Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;beta&nbsp;subunit,81.6
94624.Bpet2534,tsf,Elongation&nbsp;factor&nbsp;Ts,81.6
94624.Bpet0402,ttdA,Tartrate&nbsp;dehydratase&nbsp;alpha&nbsp;subunit/Fumarate&nbsp;hydratase&nbsp;class&nbsp;I&nbsp;N-terminal&nbsp;domain,81.5
94624.Bpet4895,Bpet4895,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,81.5
94624.Bpet2679,ilvD5,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,81.4
94624.Bpet2874,fliY,"Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",81.4
94624.Bpet0399,frdB,"Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",81.4
94624.Bpet2008,Bpet2008,Putative&nbsp;amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein,81.4
94624.Bpet1796,Bpet1796,Probable&nbsp;ABC-transporter&nbsp;permease,81.3
94624.Bpet0873,uvrA1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.3
94624.Bpet2727,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.3
94624.Bpet3152,rpmE,Ribosomal&nbsp;protein&nbsp;L31,81.2
94624.Bpet1187,Bpet1187,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.2
94624.Bpet3568,petH,Sulfite&nbsp;reductase&nbsp;alpha&nbsp;subunit&nbsp;(flavoprotein),81.1
94624.Bpet3091,Bpet3091,Uncharacterized&nbsp;protein,81.1
94624.Bpet4670,Bpet4670,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,81.0
94624.Bpet0721,Bpet0721,ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,81.0
94624.Bpet0234,Bpet0234,Partial&nbsp;homologue&nbsp;to&nbsp;genes&nbsp;conserved&nbsp;in&nbsp;polysaccharide&nbsp;synthesis&nbsp;clusters,81.0
94624.Bpet1795,Bpet1795,Putative&nbsp;peptide&nbsp;ABC-transporter&nbsp;permease&nbsp;protein,80.9
94624.Bpet0752,Bpet0752,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.9
94624.Bpet4926,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.9
94624.Bpet4378,Bpet4378,Uncharacterized&nbsp;protein,80.9
94624.Bpet1936,acd10,Acyl-CoA&nbsp;dehydrogenases,80.9
94624.Bpet2783,Bpet2783,Hydroxymethylglutaryl-CoA&nbsp;lyase,80.8
94624.Bpet2585,Bpet2585,"Put.&nbsp;ABC&nbsp;transport&nbsp;protein,&nbsp;inner&nbsp;membrane&nbsp;component",80.8
94624.Bpet4002,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,80.8
94624.Bpet2826,Bpet2826,Probable&nbsp;amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein,80.7
94624.Bpet0258,pcaB2,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",80.7
94624.Bpet4879,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,80.6
94624.Bpet4851,Bpet4851,Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,80.6
94624.Bpet0613,Bpet0613,Phospholipid-binding&nbsp;protein,80.6
94624.Bpet4650,tagA,DNA-3-methyladenine&nbsp;glycosidase&nbsp;I,80.6
94624.Bpet2812,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.5
94624.Bpet3623,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,80.5
94624.Bpet3320,Bpet3320,Penicillin-binding&nbsp;protein,80.5
94624.Bpet3011,Bpet3011,Tautomerase,80.5
94624.Bpet1834,odhL,Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component&nbsp;and&nbsp;related&nbsp;enzymes,80.5
94624.Bpet2691,Bpet2691,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.4
94624.Bpet0032,Bpet0032,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,80.4
94624.Bpet0134,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.3
94624.Bpet3912,Bpet3912,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;component,80.3
94624.Bpet1723,Bpet1723,"Putative&nbsp;branched-chanin&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.3
94624.Bpet2275,ntrB,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),80.2
94624.Bpet4764,Bpet4764,Response&nbsp;regulator,80.1
94624.Bpet2768,lysS,Lysine--tRNA&nbsp;ligase,80.1
94624.Bpet3257,nagZ,Beta-hexosaminidase,80.1
94624.Bpet3650,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.0
94624.Bpet4994,moaA2,"GTP&nbsp;3',8-cyclase",80.0
94624.Bpet0639,Bpet0639,Unnamed&nbsp;protein&nbsp;product,80.0
94624.Bpet2700,cyoB1,Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases&nbsp;subunit&nbsp;1,79.8
94624.Bpet3396,cyoB2,Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases&nbsp;subunit&nbsp;1,79.8
94624.Bpet0465,ilvA,L-threonine&nbsp;dehydratase,79.8
94624.Bpet2324,livG,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport,&nbsp;ATP-binding&nbsp;protein",79.8
94624.Bpet3851,Bpet3851,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],79.8
94624.Bpet3739,Bpet3739,annotation&nbsp;not&nbsp;available,79.7
94624.Bpet2100,motB,Flagellar&nbsp;motor&nbsp;protein,79.7
94624.Bpet4532,Bpet4532,3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase,79.7
94624.Bpet3643,cysG1,Siroheme&nbsp;synthase,79.7
94624.Bpet4972,tuf2,Elongation&nbsp;factor&nbsp;Tu,79.7
94624.Bpet3045,thrB,Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),79.7
94624.Bpet0172,coxC,Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;3,79.7
94624.Bpet0499,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,79.6
94624.Bpet0426,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.6
94624.Bpet2369,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",79.5
94624.Bpet4208,fhuB,Ferrichrome&nbsp;transport&nbsp;protein&nbsp;FhuB,79.4
94624.Bpet3018,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.4
94624.Bpet3639,nasE,Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,79.4
94624.Bpet1397,benC,Ferredoxin--NAD(+)&nbsp;reductase,79.3
94624.Bpet3316,Bpet3316,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;permease&nbsp;components,79.3
94624.Bpet0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,79.3
94624.Bpet1793,Bpet1793,Putative&nbsp;peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,79.3
94624.Bpet2839,Bpet2839,Membrane&nbsp;protein&nbsp;resembling&nbsp;polysaccharide&nbsp;polymerases,79.3
94624.Bpet2121,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,79.3
94624.Bpet0239,kpsE1,MPA2&nbsp;protein&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;polysaccharide&nbsp;export&nbsp;system,79.3
94624.Bpet3444,Bpet3444,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,79.2
94624.Bpet1363,Bpet1363,Probable&nbsp;signalling&nbsp;protein,79.2
94624.Bpet3256,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,79.2
94624.Bpet3404,gabD2,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.1
94624.Bpet0027,ilvG1,Acetolactate&nbsp;synthase,79.1
94624.Bpet3678,gctA,Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;alpha&nbsp;subunit,79.0
94624.Bpet3019,aceE2,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,79.0
94624.Bpet1534,clcA,"Catechol&nbsp;1,2-dioxygenase",79.0
94624.Bpet2547,nlpD,M23-family&nbsp;peptidase,78.9
94624.Bpet1800,pyrG,CTP&nbsp;synthase,78.8
94624.Bpet3083,goaG1,4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,78.7
94624.Bpet3457,suhB,Inositol-1-monophosphatase,78.7
94624.Bpet4968,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.7
94624.Bpet0764,pykA,Pyruvate&nbsp;kinase,78.6
94624.Bpet2673,adk,Adenylate&nbsp;kinase,78.6
94624.Bpet0293,Bpet0293,Urea&nbsp;amidolyase&nbsp;subunit&nbsp;2,78.5
94624.Bpet1401,catB1,Chloromuconate&nbsp;cycloisomerase,78.5
94624.Bpet2274,glnA,Glutamine&nbsp;synthetase,78.4
94624.Bpet1964,argA,Amino-acid&nbsp;acetyltransferase,78.4
94624.Bpet0517,Bpet0517,"Putative&nbsp;gentisate&nbsp;1,2-dioxygenase",78.4
94624.Bpet1557,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.4
94624.Bpet3882,Bpet3882,Sulfate-binding&nbsp;protein,78.4
94624.Bpet2460,Bpet2460,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,78.3
94624.Bpet2441,Bpet2441,Glutathione&nbsp;S-transferase,78.2
94624.Bpet3681,moaA1,"GTP&nbsp;3',8-cyclase",78.2
94624.Bpet4524,Bpet4524,Probable&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase,78.2
94624.Bpet1466,Bpet1466,Uncharacterized&nbsp;protein,78.1
94624.Bpet3473,Bpet3473,Uncharacterized&nbsp;lipoprotein,78.1
94624.Bpet4967,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.1
94624.Bpet1724,Bpet1724,"Putative&nbsp;branched&nbsp;chain&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.0
94624.Bpet0138,hisD,Histidinol&nbsp;dehydrogenase,78.0
94624.Bpet4783,Bpet4783,Lauroyl/myristoyl&nbsp;acyltransferase,78.0
94624.Bpet2622,mrcA1,Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,78.0
94624.Bpet4939,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.0
94624.Bpet4932,rpmD,Ribosomal&nbsp;protein&nbsp;L30/L7E,78.0
94624.Bpet1269,Bpet1269,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",77.9
94624.Bpet1860,cphA1,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,77.9
94624.Bpet3134,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.8
94624.Bpet2889,Bpet2889,Putative&nbsp;exodeoxyribonuclease&nbsp;III,77.8
94624.Bpet0137,hisC1,Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,77.8
94624.Bpet0276,otsA,Trehalose-6-phosphate&nbsp;synthase,77.8
94624.Bpet0730,Bpet0730,Uncharacterized&nbsp;protein,77.7
94624.Bpet0451,Bpet0451,Putative&nbsp;membrane&nbsp;protein,77.7
94624.Bpet1680,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,77.7
94624.Bpet2766,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,77.6
94624.Bpet0693,murE,Multifunctional&nbsp;fusion&nbsp;protein,77.5
94624.Bpet3539,Bpet3539,Probable&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,77.5
94624.Bpet0616,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.5
94624.Bpet2830,ptsH,annotation&nbsp;not&nbsp;available,77.5
94624.Bpet0665,Bpet0665,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.3
94624.Bpet2652,Bpet2652,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,77.3
94624.Bpet3284,Bpet3284,Uncharacterized&nbsp;protein,77.2
94624.Bpet1659,Bpet1659,3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,77.2
94624.Bpet1910,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,77.2
94624.Bpet0666,Bpet0666,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.1
94624.Bpet2105,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.1
94624.Bpet2859,gspJ,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,77.1
94624.Bpet1701,Bpet1701,Putative&nbsp;acetyltransferase,77.0
94624.Bpet4082,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",76.9
94624.Bpet2702,cyoD1,Predicted&nbsp;cytochrome&nbsp;0&nbsp;ubiquinol&nbsp;oxidase,76.9
94624.Bpet4038,mmsA2,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.9
94624.Bpet2132,tsr2,Tsr2&nbsp;protein,76.9
94624.Bpet4329,ampD,annotation&nbsp;not&nbsp;available,76.8
94624.Bpet1764,rnc,Ribonuclease&nbsp;3,76.8
94624.Bpet2744,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",76.8
94624.Bpet3327,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,76.7
94624.Bpet2640,pheT,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,76.7
94624.Bpet3541,gpmB,Phosphoglycerate&nbsp;mutase,76.7
94624.Bpet4886,Bpet4886,Putative&nbsp;amino-acid&nbsp;dehydratase,76.6
94624.Bpet4055,nirT,Cytochrome&nbsp;c-type&nbsp;protein,76.6
94624.Bpet3054,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.4
94624.Bpet4188,Bpet4188,Cation/multidrug&nbsp;efflux&nbsp;pump,76.4
94624.Bpet3067,Bpet3067,Rhodanese-related&nbsp;sulfurtransferase,76.4
94624.Bpet2062,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.3
94624.Bpet4520,Bpet4520,Acetyltransferase,76.3
94624.Bpet0319,trpG,Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,76.2
94624.Bpet4995,Bpet4995,Carbonic&nbsp;anhydrase,76.1
94624.Bpet4490,Bpet4490,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.1
94624.Bpet2960,amaB3,N-carbamyl-L-amino&nbsp;acid&nbsp;amidohydrolase,76.1
94624.Bpet2368,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,76.0
94624.Bpet3523,pstA,ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,76.0
94624.Bpet4813,waaC,Heptosyltransferase,75.9
94624.Bpet4946,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.9
94624.Bpet3834,Bpet3834,annotation&nbsp;not&nbsp;available,75.9
94624.Bpet0846,gatA3,Putative&nbsp;amidase,75.9
94624.Bpet1369,Bpet1369,Unnamed&nbsp;protein&nbsp;product,75.9
94624.Bpet0421,gdhA1,Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,75.8
94624.Bpet4127,Bpet4127,3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,75.8
94624.Bpet1770,holC,DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,75.8
94624.Bpet2868,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,75.8
94624.Bpet1685,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,75.8
94624.Bpet0128,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,75.7
94624.Bpet3591,pcaJ2,Putative&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,75.7
94624.Bpet0072,ugpE1,ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,75.7
94624.Bpet4035,folA,Dihydrofolate&nbsp;reductase,75.7
94624.Bpet0897,Bpet0897,Two-component&nbsp;sensor&nbsp;kinase,75.6
94624.Bpet1609,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.5
94624.Bpet4083,napC,Cytochrome&nbsp;c-type&nbsp;protein,75.5
94624.Bpet3637,Bpet3637,annotation&nbsp;not&nbsp;available,75.5
94624.Bpet1657,Bpet1657,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;component,75.5
94624.Bpet3049,Bpet3049,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,75.5
94624.Bpet2474,Bpet2474,Probable&nbsp;oxidoreductase,75.5
94624.Bpet4492,Bpet4492,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,75.5
94624.Bpet1775,mmsA1,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,75.4
94624.Bpet1398,benB,"Benzoate&nbsp;1,2-dioxygenase",75.3
94624.Bpet2811,Bpet2811,Putative&nbsp;methyltransferase,75.3
94624.Bpet3236,hadL,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,75.2
94624.Bpet0250,Bpet0250,Phthalate&nbsp;dioxygenase&nbsp;reductase,75.2
94624.Bpet2444,Bpet2444,Uncharacterized&nbsp;protein,75.2
94624.Bpet4884,argE3,Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,75.2
94624.Bpet3907,Bpet3907,Uncharacterized&nbsp;protein,75.2
94624.Bpet3829,Bpet3829,Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,75.1
94624.Bpet0457,cydB,Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;2,75.1
94624.Bpet2247,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.1
94624.Bpet0677,cyt,Cytochrome&nbsp;c551/c552,75.0
94624.Bpet3833,Bpet3833,Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;2,75.0
94624.Bpet3595,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.0
94624.Bpet1687,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,75.0
94624.Bpet2572,phaD,Putative&nbsp;pH&nbsp;adaptation&nbsp;potassium&nbsp;efflux&nbsp;protein,75.0
94624.Bpet4714,Bpet4714,Glutathione&nbsp;S-transferase,74.9
94624.Bpet0310,Bpet0310,Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,74.9
94624.Bpet0403,ttdB,Tartrate&nbsp;dehydratase&nbsp;beta&nbsp;subunit/Fumarate&nbsp;hydratase&nbsp;class&nbsp;I&nbsp;C-terminal&nbsp;domain,74.9
94624.Bpet4729,Bpet4729,Hydroxymethylglutaryl-CoA&nbsp;lyase,74.9
94624.Bpet2372,glgA,Glycogen&nbsp;synthase,74.8
94624.Bpet0760,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,74.8
94624.Bpet3769,traA,Conjugal&nbsp;transfer&nbsp;protein,74.8
94624.Bpet2589,glpA,GlpA&nbsp;protein,74.7
94624.Bpet5001,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,74.7
94624.Bpet4653,Bpet4653,Putative&nbsp;exported&nbsp;protein,74.6
94624.Bpet2997,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,74.6
94624.Bpet0074,ugpB1,Glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;protein,74.6
94624.Bpet3801,Bpet3801,Aminotransferase,74.5
94624.Bpet2772,fdx2,"Electron&nbsp;transfer&nbsp;protein&nbsp;1,&nbsp;mitochondrial",74.5
94624.Bpet3096,ycdW1,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,74.5
94624.Bpet1891,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,74.4
94624.Bpet1861,cphA2,Cyanophycin&nbsp;synthetase,74.3
94624.Bpet1794,Bpet1794,Putative&nbsp;binding-protein-dependent&nbsp;transport&nbsp;periplasmic&nbsp;protein,74.3
94624.Bpet0408,Bpet0408,Malate/L-lactate&nbsp;dehydrogenases,74.3
94624.Bpet1721,Bpet1721,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;permease&nbsp;components,74.3
94624.Bpet0317,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,74.3
94624.Bpet0547,Bpet0547,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;component,74.2
94624.Bpet3517,attL,Alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;IV,74.2
94624.Bpet4953,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.2
94624.Bpet4942,Bpet4942,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.2
94624.Bpet2731,pntA1,"NAD(P)&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;1",74.1
