1149133.ppKF707_2028,ELS27129.1,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.1
1149133.ppKF707_2403,ELS26816.1,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,74.1
1149133.ppKF707_5154,ELS26000.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,74.1
1149133.ppKF707_2268,ELS27626.1,annotation&nbsp;not&nbsp;available,74.1
1149133.ppKF707_3909,glnS,annotation&nbsp;not&nbsp;available,74.1
1149133.ppKF707_5049,ELS24080.1,Uncharacterized&nbsp;protein,74.1
1149133.ppKF707_1109,ELS24100.1,annotation&nbsp;not&nbsp;available,74.1
1149133.ppKF707_1794,ELS26895.1,annotation&nbsp;not&nbsp;available,74.0
1149133.ppKF707_5754,ELS24923.1,Glutamate&nbsp;Aspartate&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;GltI,74.0
1149133.ppKF707_1191,ELS27241.1,annotation&nbsp;not&nbsp;available,74.0
1149133.ppKF707_5668,ELS26876.1,annotation&nbsp;not&nbsp;available,74.0
1149133.ppKF707_3372,ELS28213.1,annotation&nbsp;not&nbsp;available,74.0
1149133.ppKF707_3770,ELS28779.1,annotation&nbsp;not&nbsp;available,74.0
1149133.ppKF707_2613,ELS27613.1,annotation&nbsp;not&nbsp;available,74.0
1149133.ppKF707_5350,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,73.9
1149133.ppKF707_3795,ELS28804.1,Pseudouridine&nbsp;synthase,73.9
1149133.ppKF707_5810,ELS24979.1,Succinate&nbsp;dehydrogenasef,73.9
1149133.ppKF707_6000,ELS28300.1,annotation&nbsp;not&nbsp;available,73.9
1149133.ppKF707_3817,ELS28826.1,annotation&nbsp;not&nbsp;available,73.8
1149133.ppKF707_1949,ELS27050.1,annotation&nbsp;not&nbsp;available,73.8
1149133.ppKF707_3998,ELS29007.1,annotation&nbsp;not&nbsp;available,73.8
1149133.ppKF707_1766,ELS26486.1,annotation&nbsp;not&nbsp;available,73.8
1149133.ppKF707_2715,ELS25093.1,annotation&nbsp;not&nbsp;available,73.8
1149133.ppKF707_4689,ELS24116.1,annotation&nbsp;not&nbsp;available,73.8
1149133.ppKF707_2153,ELS24242.1,annotation&nbsp;not&nbsp;available,73.8
1149133.ppKF707_5862,ELS26224.1,annotation&nbsp;not&nbsp;available,73.7
1149133.ppKF707_3587,ELS24412.1,Nucleotide-binding&nbsp;protein&nbsp;KF707C_9520,73.7
1149133.ppKF707_6182,ELS29601.1,annotation&nbsp;not&nbsp;available,73.7
1149133.ppKF707_1171,ELS27221.1,annotation&nbsp;not&nbsp;available,73.7
1149133.ppKF707_6153,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.7
1149133.ppKF707_4450,ELS29456.1,annotation&nbsp;not&nbsp;available,73.7
1149133.ppKF707_0418,ELS24815.1,annotation&nbsp;not&nbsp;available,73.7
1149133.ppKF707_0344,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.7
1149133.ppKF707_2866,ELS28369.1,Porin,73.7
1149133.ppKF707_3246,ELS28087.1,annotation&nbsp;not&nbsp;available,73.7
1149133.ppKF707_4599,ELS25389.1,annotation&nbsp;not&nbsp;available,73.6
1149133.ppKF707_5158,ELS26004.1,annotation&nbsp;not&nbsp;available,73.6
1149133.ppKF707_1969,ELS27070.1,annotation&nbsp;not&nbsp;available,73.6
1149133.ppKF707_3477,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,73.6
1149133.ppKF707_5133,ELS25979.1,annotation&nbsp;not&nbsp;available,73.6
1149133.ppKF707_1849,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,73.6
1149133.ppKF707_3195,ELS28036.1,annotation&nbsp;not&nbsp;available,73.6
1149133.ppKF707_2360,ELS26773.1,ABC-type&nbsp;transport&nbsp;system,73.6
1149133.ppKF707_4568,ELS25358.1,annotation&nbsp;not&nbsp;available,73.6
1149133.ppKF707_0624,ELS28011.1,annotation&nbsp;not&nbsp;available,73.5
1149133.ppKF707_3515,ELS24340.1,annotation&nbsp;not&nbsp;available,73.5
1149133.ppKF707_0287,ELS24684.1,Diguanylate&nbsp;cyclase,73.5
1149133.ppKF707_5870,ELS26232.1,annotation&nbsp;not&nbsp;available,73.5
1149133.ppKF707_4429,ELS29435.1,annotation&nbsp;not&nbsp;available,73.5
1149133.ppKF707_4683,ELS24110.1,annotation&nbsp;not&nbsp;available,73.5
1149133.ppKF707_5660,ELS26868.1,annotation&nbsp;not&nbsp;available,73.5
1149133.ppKF707_6108,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),73.5
1149133.ppKF707_5488,ELS29946.1,Luciferase&nbsp;oxidoreductase,73.5
1149133.ppKF707_2031,hutH,annotation&nbsp;not&nbsp;available,73.4
1149133.ppKF707_5414,ELS29872.1,annotation&nbsp;not&nbsp;available,73.4
1149133.ppKF707_1956,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,73.4
1149133.ppKF707_3683,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,73.4
1149133.ppKF707_2431,ELS27408.1,annotation&nbsp;not&nbsp;available,73.4
1149133.ppKF707_3569,hisD,Histidinol&nbsp;dehydrogenase,73.3
1149133.ppKF707_2677,ELS25055.1,annotation&nbsp;not&nbsp;available,73.3
1149133.ppKF707_1163,ELS27213.1,Lactoylglutathione&nbsp;lyase,73.3
1149133.ppKF707_6111,ELS29530.1,annotation&nbsp;not&nbsp;available,73.3
1149133.ppKF707_3110,ELS26692.1,annotation&nbsp;not&nbsp;available,73.3
1149133.ppKF707_2133,ELS24222.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,73.3
1149133.ppKF707_4202,ELS29211.1,annotation&nbsp;not&nbsp;available,73.3
1149133.ppKF707_4250,ELS26350.1,annotation&nbsp;not&nbsp;available,73.3
1149133.ppKF707_0439,ELS24836.1,annotation&nbsp;not&nbsp;available,73.2
1149133.ppKF707_1015,ELS25500.1,annotation&nbsp;not&nbsp;available,73.2
1149133.ppKF707_3585,ELS24410.1,annotation&nbsp;not&nbsp;available,73.2
1149133.ppKF707_4348,ELS24482.1,annotation&nbsp;not&nbsp;available,73.2
1149133.ppKF707_1318,ELS25788.1,annotation&nbsp;not&nbsp;available,73.2
1149133.ppKF707_3812,ELS28821.1,annotation&nbsp;not&nbsp;available,73.1
1149133.ppKF707_3605,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.1
1149133.ppKF707_3187,ELS28028.1,annotation&nbsp;not&nbsp;available,73.1
1149133.ppKF707_1296,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.1
1149133.ppKF707_2171,ELS24260.1,annotation&nbsp;not&nbsp;available,73.1
1149133.ppKF707_1459,ELS27544.1,annotation&nbsp;not&nbsp;available,73.0
1149133.ppKF707_5596,ELS25934.1,annotation&nbsp;not&nbsp;available,73.0
1149133.ppKF707_5185,ELS29643.1,annotation&nbsp;not&nbsp;available,73.0
1149133.ppKF707_4274,ELS26319.1,annotation&nbsp;not&nbsp;available,73.0
1149133.ppKF707_0357,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,73.0
1149133.ppKF707_1331,ELS25801.1,annotation&nbsp;not&nbsp;available,73.0
1149133.ppKF707_5504,ELS29962.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,73.0
1149133.ppKF707_1364,ELS25181.1,annotation&nbsp;not&nbsp;available,73.0
1149133.ppKF707_1679,ELS28593.1,Tricarboxylate&nbsp;porin&nbsp;OpdH,72.9
1149133.ppKF707_3608,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.9
1149133.ppKF707_2272,ELS27630.1,annotation&nbsp;not&nbsp;available,72.9
1149133.ppKF707_3768,ELS28777.1,annotation&nbsp;not&nbsp;available,72.9
1149133.ppKF707_3362,ELS28203.1,annotation&nbsp;not&nbsp;available,72.9
1149133.ppKF707_1728,ELS28642.1,annotation&nbsp;not&nbsp;available,72.8
1149133.ppKF707_0700,ELS25604.1,annotation&nbsp;not&nbsp;available,72.8
1149133.ppKF707_0659,ELS25563.1,annotation&nbsp;not&nbsp;available,72.8
1149133.ppKF707_1270,ELS25740.1,annotation&nbsp;not&nbsp;available,72.8
1149133.ppKF707_1958,ELS27059.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.8
1149133.ppKF707_1557,gpsA,annotation&nbsp;not&nbsp;available,72.7
1149133.ppKF707_0509,ELS27896.1,annotation&nbsp;not&nbsp;available,72.7
1149133.ppKF707_1494,ELS25284.1,FIG138928,72.7
1149133.ppKF707_3618,ELS26416.1,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppF,72.6
1149133.ppKF707_1900,orn,Oligoribonuclease,72.6
1149133.ppKF707_6138,ELS29557.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.6
1149133.ppKF707_1078,ELS25220.1,annotation&nbsp;not&nbsp;available,72.6
1149133.ppKF707_5274,ELS29732.1,annotation&nbsp;not&nbsp;available,72.6
1149133.ppKF707_6188,ELS29607.1,annotation&nbsp;not&nbsp;available,72.6
1149133.ppKF707_3282,ELS28123.1,annotation&nbsp;not&nbsp;available,72.5
1149133.ppKF707_0515,ELS27902.1,annotation&nbsp;not&nbsp;available,72.5
1149133.ppKF707_0434,ELS24831.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",72.5
1149133.ppKF707_0563,ELS27950.1,annotation&nbsp;not&nbsp;available,72.5
1149133.ppKF707_0523,ELS27910.1,annotation&nbsp;not&nbsp;available,72.5
1149133.ppKF707_3259,pyrB,annotation&nbsp;not&nbsp;available,72.4
1149133.ppKF707_1155,ELS27205.1,annotation&nbsp;not&nbsp;available,72.4
1149133.ppKF707_3211,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,72.4
1149133.ppKF707_5387,ELS29845.1,annotation&nbsp;not&nbsp;available,72.4
1149133.ppKF707_1805,ELS26906.1,3-dehydroquinate&nbsp;dehydratase,72.4
1149133.ppKF707_4230,ELS25712.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,72.4
1149133.ppKF707_4882,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,72.3
1149133.ppKF707_2295,ELS26059.1,annotation&nbsp;not&nbsp;available,72.3
1149133.ppKF707_4045,tal,Transaldolase,72.3
1149133.ppKF707_5004,ELS27470.1,annotation&nbsp;not&nbsp;available,72.3
1149133.ppKF707_2887,ELS28390.1,annotation&nbsp;not&nbsp;available,72.3
1149133.ppKF707_4474,ELS29480.1,annotation&nbsp;not&nbsp;available,72.3
1149133.ppKF707_5933,ELS28233.1,annotation&nbsp;not&nbsp;available,72.3
1149133.ppKF707_5950,ELS28250.1,annotation&nbsp;not&nbsp;available,72.3
1149133.ppKF707_2566,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",72.2
1149133.ppKF707_2937,ELS26432.1,"Dipeptide-binding&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;component",72.2
1149133.ppKF707_6057,ELS26756.1,annotation&nbsp;not&nbsp;available,72.2
1149133.ppKF707_4377,ELS29383.1,annotation&nbsp;not&nbsp;available,72.2
1149133.ppKF707_4923,ELS25517.1,annotation&nbsp;not&nbsp;available,72.2
1149133.ppKF707_2544,ELS30100.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;spermidine&nbsp;putrescine-binding&nbsp;protein&nbsp;PotD",72.2
1149133.ppKF707_3676,ELS28685.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,72.2
1149133.ppKF707_3346,ELS28187.1,annotation&nbsp;not&nbsp;available,72.1
1149133.ppKF707_3262,ELS28103.1,Phosphocarrier&nbsp;protein&nbsp;kinase/phosphorylase,72.1
1149133.ppKF707_4636,ELS25426.1,annotation&nbsp;not&nbsp;available,72.0
1149133.ppKF707_0195,ELS24592.1,annotation&nbsp;not&nbsp;available,72.0
1149133.ppKF707_0288,ELS24685.1,annotation&nbsp;not&nbsp;available,72.0
1149133.ppKF707_1738,purF,Amidophosphoribosyltransferase,72.0
1149133.ppKF707_4621,ELS25411.1,annotation&nbsp;not&nbsp;available,72.0
1149133.ppKF707_1006,ELS24212.1,annotation&nbsp;not&nbsp;available,72.0
1149133.ppKF707_3835,ELS28844.1,annotation&nbsp;not&nbsp;available,72.0
1149133.ppKF707_2382,ELS26795.1,annotation&nbsp;not&nbsp;available,72.0
1149133.ppKF707_4067,ELS29076.1,annotation&nbsp;not&nbsp;available,71.9
1149133.ppKF707_6125,ELS29544.1,annotation&nbsp;not&nbsp;available,71.9
1149133.ppKF707_1851,ELS26952.1,annotation&nbsp;not&nbsp;available,71.9
1149133.ppKF707_4173,ELS29182.1,annotation&nbsp;not&nbsp;available,71.9
1149133.ppKF707_3507,ELS24332.1,annotation&nbsp;not&nbsp;available,71.8
1149133.ppKF707_2726,ELS25104.1,annotation&nbsp;not&nbsp;available,71.8
1149133.ppKF707_4482,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.8
1149133.ppKF707_0985,ELS24191.1,annotation&nbsp;not&nbsp;available,71.8
1149133.ppKF707_3145,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.8
1149133.ppKF707_0412,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.8
1149133.ppKF707_0525,ELS27912.1,Aldehyde&nbsp;dehydrogenase,71.7
1149133.ppKF707_5718,ELS24887.1,annotation&nbsp;not&nbsp;available,71.7
1149133.ppKF707_0695,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,71.7
1149133.ppKF707_1317,ELS25787.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,71.7
1149133.ppKF707_1993,argS,annotation&nbsp;not&nbsp;available,71.7
1149133.ppKF707_1096,ELS25238.1,annotation&nbsp;not&nbsp;available,71.7
1149133.ppKF707_3628,ELS26426.1,annotation&nbsp;not&nbsp;available,71.7
1149133.ppKF707_1996,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,71.7
1149133.ppKF707_2080,ELS27181.1,Uncharacterized&nbsp;protein,71.7
1149133.ppKF707_1458,ELS27543.1,annotation&nbsp;not&nbsp;available,71.6
1149133.ppKF707_2889,ELS28392.1,annotation&nbsp;not&nbsp;available,71.6
1149133.ppKF707_4207,ELS29216.1,annotation&nbsp;not&nbsp;available,71.6
1149133.ppKF707_4284,ELS27675.1,annotation&nbsp;not&nbsp;available,71.6
1149133.ppKF707_3276,ELS28117.1,annotation&nbsp;not&nbsp;available,71.6
1149133.ppKF707_1525,ELS28439.1,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;potC,71.6
1149133.ppKF707_1778,ELS26498.1,annotation&nbsp;not&nbsp;available,71.6
1149133.ppKF707_4097,ELS29106.1,annotation&nbsp;not&nbsp;available,71.6
1149133.ppKF707_0664,plsB,annotation&nbsp;not&nbsp;available,71.5
1149133.ppKF707_1896,ELS26997.1,annotation&nbsp;not&nbsp;available,71.5
1149133.ppKF707_5371,ELS29829.1,annotation&nbsp;not&nbsp;available,71.5
1149133.ppKF707_2926,ELS28429.1,3-oxoadipate&nbsp;CoA-transferase,71.5
1149133.ppKF707_2222,ELS25171.1,annotation&nbsp;not&nbsp;available,71.4
1149133.ppKF707_3978,ELS28987.1,annotation&nbsp;not&nbsp;available,71.4
1149133.ppKF707_5190,gshA,annotation&nbsp;not&nbsp;available,71.4
1149133.ppKF707_5799,ELS24968.1,annotation&nbsp;not&nbsp;available,71.4
1149133.ppKF707_2427,ELS27404.1,annotation&nbsp;not&nbsp;available,71.4
1149133.ppKF707_3197,ELS28038.1,annotation&nbsp;not&nbsp;available,71.4
1149133.ppKF707_1785,ELS26886.1,annotation&nbsp;not&nbsp;available,71.4
1149133.ppKF707_1791,ELS26892.1,annotation&nbsp;not&nbsp;available,71.4
1149133.ppKF707_2955,ELS26537.1,annotation&nbsp;not&nbsp;available,71.3
1149133.ppKF707_1545,ELS28459.1,annotation&nbsp;not&nbsp;available,71.3
1149133.ppKF707_1450,ELS27535.1,annotation&nbsp;not&nbsp;available,71.3
1149133.ppKF707_1877,ELS26978.1,Alanine&nbsp;racemase,71.3
1149133.ppKF707_5903,ELS26265.1,annotation&nbsp;not&nbsp;available,71.2
1149133.ppKF707_0053,ELS29228.1,annotation&nbsp;not&nbsp;available,71.2
1149133.ppKF707_2053,ELS27154.1,annotation&nbsp;not&nbsp;available,71.2
1149133.ppKF707_1637,fadA,3-ketoacyl-CoA&nbsp;thiolase,71.2
1149133.ppKF707_2879,ELS28382.1,annotation&nbsp;not&nbsp;available,71.2
1149133.ppKF707_1451,ELS27536.1,annotation&nbsp;not&nbsp;available,71.2
1149133.ppKF707_3300,metXS,Homoserine&nbsp;O-succinyltransferase,71.1
1149133.ppKF707_5887,ELS26249.1,annotation&nbsp;not&nbsp;available,71.1
1149133.ppKF707_0343,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,71.1
1149133.ppKF707_5191,argA,annotation&nbsp;not&nbsp;available,71.1
1149133.ppKF707_6140,ELS29559.1,annotation&nbsp;not&nbsp;available,71.1
1149133.ppKF707_0556,ELS27943.1,annotation&nbsp;not&nbsp;available,71.1
1149133.ppKF707_1585,ELS28499.1,annotation&nbsp;not&nbsp;available,71.1
1149133.ppKF707_0730,ELS25634.1,annotation&nbsp;not&nbsp;available,71.0
1149133.ppKF707_5969,ELS28269.1,annotation&nbsp;not&nbsp;available,71.0
1149133.ppKF707_3724,ELS28733.1,annotation&nbsp;not&nbsp;available,71.0
1149133.ppKF707_3303,ELS28144.1,dITP/XTP&nbsp;pyrophosphatase,71.0
1149133.ppKF707_5457,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,70.9
1149133.ppKF707_3189,ELS28030.1,annotation&nbsp;not&nbsp;available,70.9
1149133.ppKF707_2550,ELS30106.1,annotation&nbsp;not&nbsp;available,70.9
1149133.ppKF707_4551,ELS24532.1,annotation&nbsp;not&nbsp;available,70.8
1149133.ppKF707_0612,ELS27999.1,annotation&nbsp;not&nbsp;available,70.8
1149133.ppKF707_1432,ELS27517.1,annotation&nbsp;not&nbsp;available,70.8
1149133.ppKF707_0527,ELS27914.1,annotation&nbsp;not&nbsp;available,70.8
1149133.ppKF707_3867,ELS28876.1,annotation&nbsp;not&nbsp;available,70.8
1149133.ppKF707_1349,ELS25819.1,annotation&nbsp;not&nbsp;available,70.8
1149133.ppKF707_0274,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,70.8
1149133.ppKF707_5016,ELS27482.1,annotation&nbsp;not&nbsp;available,70.8
1149133.ppKF707_0432,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,70.7
1149133.ppKF707_1158,ELS27208.1,annotation&nbsp;not&nbsp;available,70.7
1149133.ppKF707_4446,ELS29452.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,70.7
1149133.ppKF707_4386,ELS29392.1,annotation&nbsp;not&nbsp;available,70.7
1149133.ppKF707_4400,ELS29406.1,annotation&nbsp;not&nbsp;available,70.7
1149133.ppKF707_3317,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.7
1149133.ppKF707_6079,ELS26287.1,annotation&nbsp;not&nbsp;available,70.7
1149133.ppKF707_5827,ELS26529.1,Bifunctional&nbsp;protein&nbsp;FolD,70.7
1149133.ppKF707_0473,ELS24870.1,annotation&nbsp;not&nbsp;available,70.7
1149133.ppKF707_1620,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,70.7
1149133.ppKF707_0606,ELS27993.1,annotation&nbsp;not&nbsp;available,70.7
1149133.ppKF707_1893,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,70.6
1149133.ppKF707_3052,ELS26634.1,annotation&nbsp;not&nbsp;available,70.6
1149133.ppKF707_0820,ELS24459.1,Catalase-related&nbsp;peroxidase,70.5
1149133.ppKF707_0693,ELS25597.1,annotation&nbsp;not&nbsp;available,70.5
1149133.ppKF707_5990,ELS28290.1,annotation&nbsp;not&nbsp;available,70.5
1149133.ppKF707_3055,ELS26637.1,annotation&nbsp;not&nbsp;available,70.5
1149133.ppKF707_3575,ELS24400.1,annotation&nbsp;not&nbsp;available,70.5
1149133.ppKF707_1170,ELS27220.1,Bacterioferritin,70.5
1149133.ppKF707_2737,ELS27333.1,annotation&nbsp;not&nbsp;available,70.5
1149133.ppKF707_5307,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,70.5
1149133.ppKF707_6193,ELS29612.1,annotation&nbsp;not&nbsp;available,70.5
1149133.ppKF707_5226,ELS29684.1,annotation&nbsp;not&nbsp;available,70.5
1149133.ppKF707_4261,ELS26361.1,annotation&nbsp;not&nbsp;available,70.4
1149133.ppKF707_1946,ELS27047.1,annotation&nbsp;not&nbsp;available,70.4
1149133.ppKF707_3825,ELS28834.1,annotation&nbsp;not&nbsp;available,70.4
1149133.ppKF707_5582,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.4
1149133.ppKF707_5785,ELS24954.1,annotation&nbsp;not&nbsp;available,70.4
1149133.ppKF707_4726,ELS24153.1,annotation&nbsp;not&nbsp;available,70.4
1149133.ppKF707_4602,ELS25392.1,annotation&nbsp;not&nbsp;available,70.4
1149133.ppKF707_4154,ELS29163.1,annotation&nbsp;not&nbsp;available,70.4
1149133.ppKF707_5750,ELS24919.1,annotation&nbsp;not&nbsp;available,70.4
1149133.ppKF707_4397,ELS29403.1,annotation&nbsp;not&nbsp;available,70.4
1149133.ppKF707_3511,ELS24336.1,annotation&nbsp;not&nbsp;available,70.4
1149133.ppKF707_1141,ELS26399.1,annotation&nbsp;not&nbsp;available,70.3
1149133.ppKF707_2313,ELS26077.1,annotation&nbsp;not&nbsp;available,70.3
1149133.ppKF707_3814,ELS28823.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,70.3
1149133.ppKF707_1322,ELS25792.1,annotation&nbsp;not&nbsp;available,70.3
1149133.ppKF707_3453,ELS25529.1,annotation&nbsp;not&nbsp;available,70.3
1149133.ppKF707_5908,ELS26270.1,annotation&nbsp;not&nbsp;available,70.3
1149133.ppKF707_4078,ELS29087.1,annotation&nbsp;not&nbsp;available,70.3
1149133.ppKF707_0924,ELS27805.1,annotation&nbsp;not&nbsp;available,70.3
1149133.ppKF707_3538,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,70.3
1149133.ppKF707_3911,ELS28920.1,Bifunctional&nbsp;protein&nbsp;FolD,70.3
1149133.ppKF707_0921,ELS27802.1,annotation&nbsp;not&nbsp;available,70.2
1149133.ppKF707_0147,ELS29322.1,PulD,70.2
1149133.ppKF707_3194,ELS28035.1,annotation&nbsp;not&nbsp;available,70.2
1149133.ppKF707_3603,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,70.2
1149133.ppKF707_3015,ELS26597.1,annotation&nbsp;not&nbsp;available,70.2
1149133.ppKF707_3649,ELS26174.1,annotation&nbsp;not&nbsp;available,70.2
1149133.ppKF707_5205,ELS29663.1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),70.1
1149133.ppKF707_0626,ELS28013.1,annotation&nbsp;not&nbsp;available,70.1
1149133.ppKF707_4182,ELS29191.1,annotation&nbsp;not&nbsp;available,70.1
1149133.ppKF707_3860,aroC,Chorismate&nbsp;synthase,70.1
1149133.ppKF707_3554,ELS24379.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,70.1
1149133.ppKF707_3406,ELS26032.1,annotation&nbsp;not&nbsp;available,70.1
1149133.ppKF707_2725,ELS25103.1,annotation&nbsp;not&nbsp;available,70.1
1149133.ppKF707_2857,ELS28360.1,annotation&nbsp;not&nbsp;available,70.1
1149133.ppKF707_5598,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,70.0
1149133.ppKF707_5763,ELS24932.1,Uncharacterized&nbsp;protein,70.0
1149133.ppKF707_0996,ELS24202.1,annotation&nbsp;not&nbsp;available,70.0
1149133.ppKF707_2685,ELS25063.1,annotation&nbsp;not&nbsp;available,70.0
1149133.ppKF707_1942,ELS27043.1,annotation&nbsp;not&nbsp;available,69.9
1149133.ppKF707_2485,ELS30041.1,Probable&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ppKF707_2485,69.9
1149133.ppKF707_0320,ELS24717.1,TPR&nbsp;repeat&nbsp;containing&nbsp;protein,69.9
1149133.ppKF707_6021,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,69.9
1149133.ppKF707_0736,ELS25640.1,annotation&nbsp;not&nbsp;available,69.9
1149133.ppKF707_2786,ELS27382.1,annotation&nbsp;not&nbsp;available,69.9
1149133.ppKF707_2788,ELS27384.1,annotation&nbsp;not&nbsp;available,69.9
1149133.ppKF707_3230,metK,S-adenosylmethionine&nbsp;synthase,69.9
1149133.ppKF707_5321,ELS29779.1,annotation&nbsp;not&nbsp;available,69.9
1149133.ppKF707_1524,ELS28438.1,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotB,69.9
1149133.ppKF707_0809,ELS24448.1,annotation&nbsp;not&nbsp;available,69.9
1149133.ppKF707_1879,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,69.9
1149133.ppKF707_0897,ELS27778.1,annotation&nbsp;not&nbsp;available,69.8
1149133.ppKF707_0063,ELS29238.1,annotation&nbsp;not&nbsp;available,69.8
1149133.ppKF707_0050,ELS29225.1,annotation&nbsp;not&nbsp;available,69.8
1149133.ppKF707_1803,ELS26904.1,annotation&nbsp;not&nbsp;available,69.8
1149133.ppKF707_1071,nadA,Quinolinate&nbsp;synthase&nbsp;A,69.7
1149133.ppKF707_2991,ELS26573.1,annotation&nbsp;not&nbsp;available,69.7
1149133.ppKF707_5380,ELS29838.1,Transcriptional&nbsp;regulator,69.7
1149133.ppKF707_1607,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,69.7
1149133.ppKF707_2756,ELS27352.1,annotation&nbsp;not&nbsp;available,69.7
1149133.ppKF707_5147,ELS25993.1,annotation&nbsp;not&nbsp;available,69.7
1149133.ppKF707_0329,leuS,annotation&nbsp;not&nbsp;available,69.7
1149133.ppKF707_5138,ELS25984.1,annotation&nbsp;not&nbsp;available,69.7
1149133.ppKF707_1847,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,69.6
1149133.ppKF707_1408,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,69.6
1149133.ppKF707_2702,ELS25080.1,annotation&nbsp;not&nbsp;available,69.6
1149133.ppKF707_1302,ELS25772.1,annotation&nbsp;not&nbsp;available,69.6
1149133.ppKF707_0225,ELS24622.1,annotation&nbsp;not&nbsp;available,69.6
