754476.Q7A_155,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,63.3
754476.Q7A_2880,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,63.2
754476.Q7A_3002,Q7A_3002,PFAM:&nbsp;HAMP&nbsp;domain,63.2
754476.Q7A_967,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,63.2
754476.Q7A_2329,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,63.1
754476.Q7A_1248,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,62.7
754476.Q7A_1867,Q7A_1867,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,62.7
754476.Q7A_781,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,62.5
754476.Q7A_1511,Q7A_1511,annotation&nbsp;not&nbsp;available,62.4
754476.Q7A_1868,Q7A_1868,Transport&nbsp;ATP-binding&nbsp;protein&nbsp;CydD,62.3
754476.Q7A_2216,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,62.3
754476.Q7A_2269,Q7A_2269,Deoxyadenosine&nbsp;kinase&nbsp;/&nbsp;Deoxyguanosine&nbsp;kinase,62.3
754476.Q7A_2017,plsX,Phosphate&nbsp;acyltransferase,62.3
754476.Q7A_442,Q7A_442,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,62.2
754476.Q7A_157,Q7A_157,Beta&nbsp;sliding&nbsp;clamp,62.2
754476.Q7A_1456,Q7A_1456,Phosphate-binding&nbsp;protein&nbsp;PstS,62.1
754476.Q7A_2049,pyrC,Dihydroorotase,62.1
754476.Q7A_1735,Q7A_1735,PFAM:&nbsp;HAMP&nbsp;domain,62.0
754476.Q7A_2498,Q7A_2498,D-arabino-3-hexulose&nbsp;6-phosphate&nbsp;formaldehyde&nbsp;lyase,62.0
754476.Q7A_2621,Q7A_2621,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,61.9
754476.Q7A_1419,Q7A_1419,Serine&nbsp;acetyltransferase,61.9
754476.Q7A_118,Q7A_118,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,61.8
754476.Q7A_1361,Q7A_1361,Two-component&nbsp;sensor&nbsp;PilS,61.8
754476.Q7A_299,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,61.8
754476.Q7A_5,Q7A_5,PFAM:&nbsp;OmpA&nbsp;family,61.5
754476.Q7A_3040,Q7A_3040,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;iron-binding&nbsp;protein",61.5
754476.Q7A_1372,Q7A_1372,Copper-sensing&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;CpxR,61.3
754476.Q7A_2950,Q7A_2950,Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein&nbsp;MotA,61.3
754476.Q7A_1460,Q7A_1460,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,61.3
754476.Q7A_2203,Q7A_2203,Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein&nbsp;MotA,61.1
754476.Q7A_750,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,61.1
754476.Q7A_800,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,61.1
754476.Q7A_2945,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,61.1
754476.Q7A_2315,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,61.0
754476.Q7A_2322,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,61.0
754476.Q7A_2008,Q7A_2008,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,61.0
754476.Q7A_546,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),61.0
754476.Q7A_1956,Q7A_1956,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,61.0
754476.Q7A_803,Q7A_803,PFAM:&nbsp;NADH-dependant&nbsp;formate&nbsp;dehydrogenase&nbsp;delta&nbsp;subunit&nbsp;FdsD,60.7
754476.Q7A_121,Q7A_121,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR&nbsp;(SphS),60.7
754476.Q7A_2699,Q7A_2699,PFAM:&nbsp;HAMP&nbsp;domain,60.5
754476.Q7A_2056,Q7A_2056,Phosphofructokinase,60.3
754476.Q7A_2097,Q7A_2097,Phosphoserine&nbsp;aminotransferase,60.2
754476.Q7A_52,Q7A_52,"PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",60.1
754476.Q7A_2715,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,60.0
754476.Q7A_47,Q7A_47,PFAM:&nbsp;Formaldehyde-activating&nbsp;enzyme&nbsp;(Fae),60.0
754476.Q7A_1518,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,59.9
754476.Q7A_2001,Q7A_2001,Diguanylate&nbsp;cyclase/phosphodiesterase,59.9
754476.Q7A_2480,polA,DNA&nbsp;polymerase&nbsp;I,59.8
754476.Q7A_2365,Q7A_2365,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,59.8
754476.Q7A_2578,Q7A_2578,Chemotaxis&nbsp;protein&nbsp;CheV,59.7
754476.Q7A_1143,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,59.7
754476.Q7A_1238,Q7A_1238,"Vitamin&nbsp;B12&nbsp;ABC&nbsp;transporter,&nbsp;B12-binding&nbsp;component&nbsp;BtuF",59.7
754476.Q7A_2791,Q7A_2791,PFAM:&nbsp;HAMP&nbsp;domain,59.6
754476.Q7A_1799,Q7A_1799,PFAM:&nbsp;Dihydrodipicolinate&nbsp;synthetase&nbsp;family,59.5
754476.Q7A_1869,Q7A_1869,Transport&nbsp;ATP-binding&nbsp;protein&nbsp;CydC,59.4
754476.Q7A_2738,Q7A_2738,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,59.3
754476.Q7A_1454,Q7A_1454,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,59.2
754476.Q7A_1446,Q7A_1446,Pyruvate&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;A,59.1
754476.Q7A_1469,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,59.1
754476.Q7A_1292,Q7A_1292,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),59.0
754476.Q7A_1089,Q7A_1089,UDP-glucose&nbsp;4-epimerase,58.9
754476.Q7A_1433,Q7A_1433,Serine&nbsp;acetyltransferase,58.8
754476.Q7A_2704,Q7A_2704,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE,58.8
754476.Q7A_2236,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,58.8
754476.Q7A_2790,htpG,Chaperone&nbsp;protein&nbsp;HtpG,58.7
754476.Q7A_2003,Q7A_2003,PFAM:&nbsp;HAMP&nbsp;domain,58.7
754476.Q7A_1557,metG,Methionine--tRNA&nbsp;ligase,58.6
754476.Q7A_2358,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,58.5
754476.Q7A_2364,Q7A_2364,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;CheA,58.5
754476.Q7A_752,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,58.3
754476.Q7A_991,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,58.3
754476.Q7A_566,Q7A_566,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,58.3
754476.Q7A_2202,Q7A_2202,Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein&nbsp;MotB,58.2
754476.Q7A_1476,Q7A_1476,PFAM:&nbsp;Aminotransferase&nbsp;class-III,58.2
754476.Q7A_1538,Q7A_1538,"Putative&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;for&nbsp;SUF&nbsp;system,&nbsp;SufE2",58.0
754476.Q7A_607,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,57.9
754476.Q7A_753,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,57.9
754476.Q7A_2341,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,57.7
754476.Q7A_2194,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,57.6
754476.Q7A_2098,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,57.6
754476.Q7A_220,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,57.6
754476.Q7A_631,Q7A_631,Cytochrome&nbsp;b,57.5
754476.Q7A_217,Q7A_217,Bacterioferritin,57.5
754476.Q7A_321,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,57.4
754476.Q7A_257,Q7A_257,UPF0301&nbsp;protein&nbsp;Q7A_257,57.3
754476.Q7A_2977,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,57.2
754476.Q7A_2876,Q7A_2876,NADH-quinone&nbsp;oxidoreductase,57.2
754476.Q7A_1027,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,57.1
754476.Q7A_439,moaA,"GTP&nbsp;3',8-cyclase",57.0
754476.Q7A_674,Q7A_674,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;component&nbsp;YrbD",57.0
754476.Q7A_494,Q7A_494,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,57.0
754476.Q7A_2616,Q7A_2616,Nitrate/nitrite&nbsp;transporter,56.9
754476.Q7A_1500,Q7A_1500,Cysteine&nbsp;desulfurase,56.9
754476.Q7A_904,surE,5'-nucleotidase&nbsp;SurE,56.7
754476.Q7A_2501,Q7A_2501,D-arabino-3-hexulose&nbsp;6-phosphate&nbsp;formaldehyde&nbsp;lyase,56.6
754476.Q7A_814,Q7A_814,annotation&nbsp;not&nbsp;available,56.5
754476.Q7A_2380,Q7A_2380,Flagellin,56.3
754476.Q7A_599,Q7A_599,Decarboxylase-like&nbsp;protein,56.2
754476.Q7A_2461,Q7A_2461,"UDP-glucose:(Heptosyl)&nbsp;LPS&nbsp;alpha1,3-glucosyltransferase&nbsp;WaaG",56.2
754476.Q7A_2330,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,56.1
754476.Q7A_1252,recR,Recombination&nbsp;protein&nbsp;RecR,56.1
754476.Q7A_479,Q7A_479,Nitrate/nitrite&nbsp;transporter,56.1
754476.Q7A_2015,Q7A_2015,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,56.1
754476.Q7A_1465,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,56.1
754476.Q7A_2400,Q7A_2400,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,56.0
754476.Q7A_2032,Q7A_2032,"PFAM:&nbsp;Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",56.0
754476.Q7A_2951,Q7A_2951,Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein&nbsp;MotB,55.9
754476.Q7A_2741,Q7A_2741,"Fructose-1,6-bisphosphatase,&nbsp;type&nbsp;I",55.9
754476.Q7A_1771,Q7A_1771,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase&nbsp;KdpD,55.9
754476.Q7A_2836,Q7A_2836,PFAM:&nbsp;MreB/Mbl&nbsp;protein,55.8
754476.Q7A_1352,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,55.7
754476.Q7A_446,Q7A_446,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;chain,55.5
754476.Q7A_18,groL,60&nbsp;kDa&nbsp;chaperonin,55.5
754476.Q7A_2882,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,55.4
754476.Q7A_2317,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,55.4
754476.Q7A_2311,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,55.3
754476.Q7A_1340,Q7A_1340,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,55.2
754476.Q7A_232,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,55.1
754476.Q7A_2335,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,54.8
754476.Q7A_2093,Q7A_2093,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppF,54.8
754476.Q7A_2274,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",54.8
754476.Q7A_1102,Q7A_1102,PFAM:&nbsp;Cytidylyltransferase,54.6
754476.Q7A_3042,Q7A_3042,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",54.5
754476.Q7A_127,Q7A_127,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,54.5
754476.Q7A_2947,Q7A_2947,Protein&nbsp;phosphatase&nbsp;CheZ,54.4
754476.Q7A_2841,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,54.2
754476.Q7A_529,Q7A_529,annotation&nbsp;not&nbsp;available,54.1
754476.Q7A_455,Q7A_455,Phosphoserine&nbsp;aminotransferase,54.1
754476.Q7A_2396,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,54.1
754476.Q7A_966,Q7A_966,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(Thioredoxin)&nbsp;/&nbsp;Adenylyl-sulfate&nbsp;reductase&nbsp;(Thioredoxin),53.9
754476.Q7A_1866,Q7A_1866,"Putative&nbsp;Cytochrome&nbsp;bd2,&nbsp;subunit&nbsp;I",53.9
754476.Q7A_1268,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,53.8
754476.Q7A_1081,Q7A_1081,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",53.6
754476.Q7A_2306,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,53.4
754476.Q7A_780,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,53.3
754476.Q7A_239,Q7A_239,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;chain,53.3
754476.Q7A_1381,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,53.3
754476.Q7A_406,Q7A_406,Uncharacterized&nbsp;protein,53.2
754476.Q7A_2707,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,53.2
754476.Q7A_8,Q7A_8,TolR&nbsp;protein,53.1
754476.Q7A_481,Q7A_481,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,53.1
754476.Q7A_2205,Q7A_2205,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],53.0
754476.Q7A_3038,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,52.9
754476.Q7A_1355,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,52.8
754476.Q7A_1264,Q7A_1264,Ferredoxin,52.8
754476.Q7A_2370,Q7A_2370,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,52.8
754476.Q7A_94,Q7A_94,Phosphate-binding&nbsp;protein&nbsp;PstS,52.7
754476.Q7A_630,Q7A_630,PFAM:&nbsp;Cytochrome&nbsp;C1&nbsp;family,52.5
754476.Q7A_1714,Q7A_1714,PFAM:&nbsp;Amidohydrolase&nbsp;family,52.4
754476.Q7A_522,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,52.4
754476.Q7A_1765,Q7A_1765,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,52.4
754476.Q7A_2740,Q7A_2740,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,52.4
754476.Q7A_2222,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,52.3
754476.Q7A_1662,Q7A_1662,Aspartokinase,52.3
754476.Q7A_221,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,52.3
754476.Q7A_565,Q7A_565,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",52.3
754476.Q7A_899,Q7A_899,annotation&nbsp;not&nbsp;available,52.0
754476.Q7A_2312,Q7A_2312,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L14p/L23e,51.9
754476.Q7A_536,Q7A_536,MxaJ&nbsp;protein,51.8
754476.Q7A_2652,Q7A_2652,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,51.8
754476.Q7A_1626,Q7A_1626,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;and&nbsp;Quinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,51.7
754476.Q7A_283,Q7A_283,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",51.6
754476.Q7A_1498,Q7A_1498,Serine&nbsp;acetyltransferase,51.6
754476.Q7A_754,uppP,Undecaprenyl-diphosphatase,51.6
754476.Q7A_1887,Q7A_1887,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,51.5
754476.Q7A_2948,Q7A_2948,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;CheA,51.5
754476.Q7A_1334,Q7A_1334,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,51.4
754476.Q7A_2417,argB,Acetylglutamate&nbsp;kinase,51.4
754476.Q7A_2878,Q7A_2878,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,51.4
754476.Q7A_2048,Q7A_2048,Acetolactate&nbsp;synthase,51.3
754476.Q7A_859,Q7A_859,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,51.2
754476.Q7A_1367,Q7A_1367,"PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA,&nbsp;N-terminal&nbsp;domain",51.2
754476.Q7A_1206,Q7A_1206,NAD-dependent&nbsp;epimerase/dehydratase,51.1
754476.Q7A_2018,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,51.0
754476.Q7A_710,Q7A_710,Undecaprenyl-diphosphate&nbsp;phosphatase,51.0
