1238450.VIBNISOn1_1160090,CCO44582.1,Putative&nbsp;Periplasmic&nbsp;protein&nbsp;SypC&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,63.0
1238450.VIBNISOn1_840036,CCO49631.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",63.0
1238450.VIBNISOn1_1780001,acnB,Aconitate&nbsp;hydratase&nbsp;B,62.9
1238450.VIBNISOn1_480016,rph,Ribonuclease&nbsp;PH,62.9
1238450.VIBNISOn1_960021,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,62.9
1238450.VIBNISOn1_280043,CCO47274.1,Putative&nbsp;Monosaccharide-transporting&nbsp;ATPase,62.8
1238450.VIBNISOn1_360033,galR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;galR&nbsp;(Galactose&nbsp;operon&nbsp;repressor),62.8
1238450.VIBNISOn1_310007,groEL,60&nbsp;kDa&nbsp;chaperonin,62.8
1238450.VIBNISOn1_1430027,CCO45259.1,Putative&nbsp;ANTIBIOTIC&nbsp;SYNTHETASE,62.7
1238450.VIBNISOn1_230041,pgl,6-phosphogluconolactonase,62.7
1238450.VIBNISOn1_730015,mshE,Mannose-sensitive&nbsp;hemagglutinin&nbsp;E,62.7
1238450.VIBNISOn1_410106,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,62.7
1238450.VIBNISOn1_1810016,luxP,Autoinducer&nbsp;2-binding&nbsp;periplasmic&nbsp;protein&nbsp;luxP,62.6
1238450.VIBNISOn1_340062,CCO47747.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",62.6
1238450.VIBNISOn1_970099,aglF,Alpha-glucoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;aglF,62.6
1238450.VIBNISOn1_1390042,CCO45163.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",62.6
1238450.VIBNISOn1_600101,ftsK,DNA&nbsp;translocase&nbsp;ftsK,62.6
1238450.VIBNISOn1_890001,CCO49732.1,Putative&nbsp;PAS&nbsp;domains&nbsp;protein,62.6
1238450.VIBNISOn1_790015,iscA,Iron-binding&nbsp;protein&nbsp;IscA,62.6
1238450.VIBNISOn1_1940020,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,62.5
1238450.VIBNISOn1_730027,CCO48966.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,62.5
1238450.VIBNISOn1_890022,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),62.5
1238450.VIBNISOn1_1160056,CCO44548.1,PTS&nbsp;permease&nbsp;for&nbsp;N-acetylglucosamine&nbsp;and&nbsp;glucose,62.5
1238450.VIBNISOn1_790073,treB,PTS&nbsp;system&nbsp;trehalose-specific&nbsp;EIIBC&nbsp;component,62.4
1238450.VIBNISOn1_1760010,CCO46390.1,Putative&nbsp;TWO-COMPONENT&nbsp;SYSTEM&nbsp;SENSOR&nbsp;HISTIDINE&nbsp;KINASE/RESPONSE&nbsp;REGULATOR,62.4
1238450.VIBNISOn1_1120004,CCO44455.1,Putative&nbsp;Dihydrodipicolinate&nbsp;synthetase,62.4
1238450.VIBNISOn1_30165,CCO47470.1,"Putative&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",62.3
1238450.VIBNISOn1_10007,CCO44102.1,Uncharacterized&nbsp;protein,62.3
1238450.VIBNISOn1_270012,cyoB,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1,62.3
1238450.VIBNISOn1_820020,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,62.3
1238450.VIBNISOn1_450084,ctfA,Butyrate--acetoacetate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,62.3
1238450.VIBNISOn1_1150018,ppa,Inorganic&nbsp;pyrophosphatase,62.3
1238450.VIBNISOn1_970105,CCO50082.1,Evidence&nbsp;5&nbsp;:&nbsp;No&nbsp;homology&nbsp;to&nbsp;any&nbsp;previously&nbsp;reported&nbsp;sequences,62.3
1238450.VIBNISOn1_830113,CCO49553.1,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,62.2
1238450.VIBNISOn1_1180048,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,62.1
1238450.VIBNISOn1_1000009,moaE,Molybdopterin&nbsp;synthase&nbsp;catalytic&nbsp;subunit,62.1
1238450.VIBNISOn1_280042,CCO47273.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",62.1
1238450.VIBNISOn1_1180009,copA,Copper-exporting&nbsp;P-type&nbsp;ATPase&nbsp;A,62.0
1238450.VIBNISOn1_1180034,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,62.0
1238450.VIBNISOn1_790005,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,62.0
1238450.VIBNISOn1_970048,frcA,"Fructose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component&nbsp;FrcA",61.9
1238450.VIBNISOn1_1090040,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,61.9
1238450.VIBNISOn1_1300009,CCO44943.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",61.8
1238450.VIBNISOn1_1560014,CCO45754.1,Putative&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,61.8
1238450.VIBNISOn1_800058,thrA,Fused&nbsp;aspartokinase&nbsp;I,61.8
1238450.VIBNISOn1_970015,hisQ,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;hisQ,61.8
1238450.VIBNISOn1_1670027,CCO46103.1,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,61.8
1238450.VIBNISOn1_970016,hisM,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;hisM,61.7
1238450.VIBNISOn1_610001,hemG,Protoporphyrinogen&nbsp;oxidase,61.7
1238450.VIBNISOn1_1300010,CCO44944.1,Putative&nbsp;N-acetylglucosamine&nbsp;kinase,61.7
1238450.VIBNISOn1_1530073,CCO45617.1,Chemotaxis&nbsp;protein&nbsp;cheY,61.7
1238450.VIBNISOn1_50017,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,61.6
1238450.VIBNISOn1_270024,CCO47198.1,"Putative&nbsp;ABC-type&nbsp;metal&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",61.6
1238450.VIBNISOn1_1520029,CCO45520.1,Putative&nbsp;Glutathione&nbsp;S-transferase,61.6
1238450.VIBNISOn1_1810023,napC,Cytochrome&nbsp;c-type&nbsp;protein,61.5
1238450.VIBNISOn1_970009,pflB,Formate&nbsp;acetyltransferase&nbsp;1,61.5
1238450.VIBNISOn1_560056,aspC,Aspartate&nbsp;aminotransferase,61.4
1238450.VIBNISOn1_280045,CCO47276.1,"Putative&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",61.4
1238450.VIBNISOn1_1790016,hemH,Ferrochelatase,61.2
1238450.VIBNISOn1_970044,CCO50024.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ompR,61.2
1238450.VIBNISOn1_1530069,CCO45613.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;fused&nbsp;with&nbsp;PAS/PAC&nbsp;domain,61.2
1238450.VIBNISOn1_890020,CCO49750.1,Serine&nbsp;hydroxymethyltransferase,61.2
1238450.VIBNISOn1_1090020,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,61.1
1238450.VIBNISOn1_1280041,glgA,Glycogen&nbsp;synthase,61.1
1238450.VIBNISOn1_920017,CCO49882.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",61.1
1238450.VIBNISOn1_820032,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,61.0
1238450.VIBNISOn1_280019,CCO47250.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,61.0
1238450.VIBNISOn1_1100019,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,61.0
1238450.VIBNISOn1_70001,CCO48895.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;dctD,61.0
1238450.VIBNISOn1_590015,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,61.0
1238450.VIBNISOn1_370014,CCO47826.1,Aspartate&nbsp;ammonia-lyase,60.9
1238450.VIBNISOn1_330010,CCO47668.1,Putative&nbsp;CDK2-ASSOCIATED&nbsp;DUAL&nbsp;SPECIFICITY&nbsp;PHOSPHATASE&nbsp;(KINASE&nbsp;ASSOCIATED&nbsp;PHOSPHATASE),60.9
1238450.VIBNISOn1_1670012,prpE,Propionate--CoA&nbsp;ligase,60.9
1238450.VIBNISOn1_1220011,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,60.8
1238450.VIBNISOn1_280046,CCO47277.1,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,60.8
1238450.VIBNISOn1_1470022,cpdB,"2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase",60.8
1238450.VIBNISOn1_660006,CCO48849.1,"Putative&nbsp;EAL,&nbsp;GGDEF&nbsp;and&nbsp;GAF&nbsp;domains&nbsp;protein",60.8
1238450.VIBNISOn1_1600009,CCO45864.1,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,60.8
1238450.VIBNISOn1_1420006,CCO45206.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",60.7
1238450.VIBNISOn1_1910019,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,60.7
1238450.VIBNISOn1_1350054,vibB,Vibriobactin-specific&nbsp;isochorismatase,60.6
1238450.VIBNISOn1_1470036,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,60.6
1238450.VIBNISOn1_150020,CCO45466.1,Putative&nbsp;Aspartate&nbsp;racemase,60.6
1238450.VIBNISOn1_290012,CCO47293.1,Uncharacterized&nbsp;protein,60.6
1238450.VIBNISOn1_1320005,recA,Protein&nbsp;RecA,60.5
1238450.VIBNISOn1_1610004,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",60.5
1238450.VIBNISOn1_800045,CCO49263.1,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,60.5
1238450.VIBNISOn1_1860005,vexB,Multidrug&nbsp;efflux&nbsp;transporter&nbsp;VexB,60.4
1238450.VIBNISOn1_50046,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,60.4
1238450.VIBNISOn1_270011,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,60.3
1238450.VIBNISOn1_1720087,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,60.3
1238450.VIBNISOn1_600041,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,60.2
1238450.VIBNISOn1_1210015,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase&nbsp;(3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase),60.2
1238450.VIBNISOn1_1300006,CCO44940.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.2
1238450.VIBNISOn1_480101,metL,Bifunctional&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase&nbsp;2,60.1
1238450.VIBNISOn1_770068,CCO49047.1,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;kbaZ",60.1
1238450.VIBNISOn1_50023,tdk,Thymidine&nbsp;kinase,60.1
1238450.VIBNISOn1_1310013,rnt,Ribonuclease&nbsp;T,60.1
1238450.VIBNISOn1_1610027,frmA,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,60.1
1238450.VIBNISOn1_1000010,CCO44143.1,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,60.1
1238450.VIBNISOn1_960018,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,60.0
1238450.VIBNISOn1_1570003,CCO45795.1,Putative&nbsp;UDP-glucose&nbsp;4-epimerase,60.0
1238450.VIBNISOn1_1470013,CCO45375.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",60.0
1238450.VIBNISOn1_1610099,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,60.0
1238450.VIBNISOn1_1370017,CCO45111.1,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;rbsC,59.9
1238450.VIBNISOn1_300018,CCO47593.1,Inosine-guanosine&nbsp;kinase,59.8
1238450.VIBNISOn1_1280029,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,59.8
1238450.VIBNISOn1_230015,CCO47116.1,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;rbsC,59.8
1238450.VIBNISOn1_560115,CCO48579.1,Putative&nbsp;Heat&nbsp;shock&nbsp;protein&nbsp;Hsp70,59.8
1238450.VIBNISOn1_1340011,CCO45015.1,"Nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit,&nbsp;NAD(P)&nbsp;H-binding",59.8
1238450.VIBNISOn1_1650004,CCO46027.1,"Putative&nbsp;Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic",59.7
1238450.VIBNISOn1_1210017,fre,NAD(P)H-flavin&nbsp;reductase,59.7
1238450.VIBNISOn1_80024,nadB,L-aspartate&nbsp;oxidase,59.7
1238450.VIBNISOn1_1610035,CCO45913.1,Putative&nbsp;Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilE,59.7
1238450.VIBNISOn1_1090041,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,59.7
1238450.VIBNISOn1_600085,mlc,Protein&nbsp;mlc,59.6
1238450.VIBNISOn1_1070007,CCO44235.1,Histidinol&nbsp;dehydrogenase,59.6
1238450.VIBNISOn1_1260051,pspB,Phage&nbsp;shock&nbsp;protein&nbsp;B,59.5
1238450.VIBNISOn1_830014,CCO49458.1,"Putative&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",59.5
1238450.VIBNISOn1_840020,CCO49615.1,"Putative&nbsp;Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;RbsC",59.5
1238450.VIBNISOn1_50016,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,59.5
1238450.VIBNISOn1_600086,CCO48777.1,Putative&nbsp;CheY/CheW-like&nbsp;protein,59.5
1238450.VIBNISOn1_1670040,CCO46116.1,Putative&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,59.5
1238450.VIBNISOn1_30158,CCO47463.1,Putative&nbsp;EAL&nbsp;and&nbsp;GGDEF&nbsp;domains&nbsp;family&nbsp;protein,59.5
1238450.VIBNISOn1_1640004,CCO46019.1,Putative&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,59.4
1238450.VIBNISOn1_290003,CCO47284.1,Putative&nbsp;Teichoic&nbsp;acid&nbsp;biosynthesis&nbsp;protein,59.4
1238450.VIBNISOn1_450022,CCO48059.1,Putative&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,59.4
1238450.VIBNISOn1_1610037,ppnK,NAD&nbsp;kinase,59.4
1238450.VIBNISOn1_30167,CCO47472.1,"Putative&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",59.4
1238450.VIBNISOn1_1720065,CCO46265.1,Putative&nbsp;2-dehydro-3-deoxyphosphogalactonate&nbsp;aldolase,59.3
1238450.VIBNISOn1_300004,udp,Uridine&nbsp;phosphorylase,59.3
1238450.VIBNISOn1_1430012,ttg2C,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2C,59.3
1238450.VIBNISOn1_1430062,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,59.2
1238450.VIBNISOn1_1000014,oppC,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;oppC,59.2
1238450.VIBNISOn1_790051,aldH,NADP-dependent&nbsp;fatty&nbsp;aldehyde&nbsp;dehydrogenase,59.2
1238450.VIBNISOn1_1430084,ilvI,Acetolactate&nbsp;synthase,59.2
1238450.VIBNISOn1_970061,sfcA,NAD-dependent&nbsp;malic&nbsp;enzyme,59.2
1238450.VIBNISOn1_1260068,CCO44833.1,"Putative&nbsp;Hydroxymethylpyrimidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",59.2
1238450.VIBNISOn1_480049,rffE,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,59.1
1238450.VIBNISOn1_450035,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,59.1
1238450.VIBNISOn1_1400002,CCO45170.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,59.1
1238450.VIBNISOn1_710012,ansA,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,59.0
1238450.VIBNISOn1_1160102,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,59.0
1238450.VIBNISOn1_1790013,asnB,Asparagine&nbsp;synthetase&nbsp;B&nbsp;[glutamine-hydrolyzing],58.9
1238450.VIBNISOn1_450097,CCO48133.1,Putative&nbsp;Acyl-CoA&nbsp;dehydrogenase,58.9
1238450.VIBNISOn1_270023,CCO47197.1,"Putative&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.9
1238450.VIBNISOn1_1160072,CCO44564.1,Histidine&nbsp;kinase,58.9
1238450.VIBNISOn1_600077,CCO48768.1,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbD1,58.9
1238450.VIBNISOn1_600030,CCO48725.1,Acetate&nbsp;kinase,58.8
1238450.VIBNISOn1_1260048,sapA,Peptide&nbsp;transport&nbsp;periplasmic&nbsp;protein&nbsp;sapA,58.8
1238450.VIBNISOn1_1350043,CCO45079.1,"Putative&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",58.8
1238450.VIBNISOn1_330011,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,58.7
1238450.VIBNISOn1_1940005,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,58.7
1238450.VIBNISOn1_1920027,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,58.7
1238450.VIBNISOn1_520011,gabT,4-aminobutyrate&nbsp;aminotransferase,58.7
1238450.VIBNISOn1_790006,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,58.7
1238450.VIBNISOn1_1160044,CCO44536.1,Uncharacterized&nbsp;protein,58.7
1238450.VIBNISOn1_p0041,CCO50204.1,annotation&nbsp;not&nbsp;available,58.6
1238450.VIBNISOn1_840019,CCO49614.1,Putative&nbsp;Monosaccharide-transporting&nbsp;ATPase,58.6
1238450.VIBNISOn1_340073,mtlR,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",58.6
1238450.VIBNISOn1_500007,CCO48384.1,"Putative&nbsp;polyols&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;1",58.6
1238450.VIBNISOn1_450021,CCO48058.1,Putative&nbsp;Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,58.6
1238450.VIBNISOn1_1960007,CCO46986.1,Putative&nbsp;Zn-dependent&nbsp;peptidase,58.5
1238450.VIBNISOn1_p0069,CCO50232.1,annotation&nbsp;not&nbsp;available,58.5
1238450.VIBNISOn1_1690006,CCO46161.1,Putative&nbsp;Metal-dependent&nbsp;phosphohydrolase,58.5
1238450.VIBNISOn1_1160088,CCO44580.1,Putative&nbsp;Response&nbsp;regulator&nbsp;SypE,58.5
1238450.VIBNISOn1_1620023,CCO46002.1,"Putative&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",58.5
1238450.VIBNISOn1_820055,CCO49375.1,Putative&nbsp;DinG&nbsp;family&nbsp;ATP-dependent&nbsp;helicase&nbsp;YoaA,58.4
1238450.VIBNISOn1_1660011,CCO46071.1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;rhlE,58.4
1238450.VIBNISOn1_p0210,CCO50373.1,Evidence&nbsp;4&nbsp;:&nbsp;Homologs&nbsp;of&nbsp;previously&nbsp;reported&nbsp;genes&nbsp;of&nbsp;unknown&nbsp;function,58.4
1238450.VIBNISOn1_340017,CCO47702.1,Chaperone&nbsp;protein&nbsp;clpB,58.4
1238450.VIBNISOn1_970137,CCO50113.1,Putative&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,58.4
1238450.VIBNISOn1_210031,ompU,Outer&nbsp;membrane&nbsp;protein&nbsp;U,58.3
1238450.VIBNISOn1_1120009,CCO44460.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ugpC,58.3
1238450.VIBNISOn1_1670017,CCO46093.1,Putative&nbsp;tricarboxylic&nbsp;transport&nbsp;TctC,58.3
1238450.VIBNISOn1_300014,CCO47589.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,58.3
1238450.VIBNISOn1_10019,CCO44113.1,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,58.3
1238450.VIBNISOn1_290020,malF,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;malF,58.3
1238450.VIBNISOn1_1090042,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,58.3
1238450.VIBNISOn1_200044,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase&nbsp;cysQ",58.3
1238450.VIBNISOn1_600045,metG,Methionine--tRNA&nbsp;ligase,58.3
1238450.VIBNISOn1_1940011,degS,Protease&nbsp;degS,58.3
1238450.VIBNISOn1_1260050,pspA,Phage&nbsp;shock&nbsp;protein&nbsp;A,58.2
1238450.VIBNISOn1_900053,CCO49829.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",58.2
1238450.VIBNISOn1_1680021,CCO46143.1,"Putative&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaE",58.2
1238450.VIBNISOn1_1070046,CCO44274.1,Extracellular&nbsp;protease,58.2
1238450.VIBNISOn1_1160010,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,58.2
1238450.VIBNISOn1_30264,CCO47564.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",58.1
1238450.VIBNISOn1_970093,hutH,Histidine&nbsp;ammonia-lyase,58.1
1238450.VIBNISOn1_710019,CCO48919.1,Putative&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,58.1
1238450.VIBNISOn1_830016,CCO49460.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,58.0
1238450.VIBNISOn1_50039,ybgC,Acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;ybgC,58.0
1238450.VIBNISOn1_1810017,narP,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;narP,58.0
1238450.VIBNISOn1_180011,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,58.0
1238450.VIBNISOn1_570036,xdhB,Xanthine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,58.0
1238450.VIBNISOn1_1350042,CCO45078.1,"Putative&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",57.9
1238450.VIBNISOn1_1220020,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,57.9
1238450.VIBNISOn1_560116,CCO48580.1,Putative&nbsp;Heat&nbsp;shock&nbsp;protein&nbsp;Hsp70,57.9
1238450.VIBNISOn1_790069,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,57.9
1238450.VIBNISOn1_1160016,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,57.9
1238450.VIBNISOn1_1620001,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,57.7
1238450.VIBNISOn1_300016,CCO47591.1,Transcriptional&nbsp;activator&nbsp;protein&nbsp;czcR,57.7
1238450.VIBNISOn1_1470043,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,57.7
1238450.VIBNISOn1_1090019,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,57.7
