1288826.MSNKSG1_07128,EMP55623.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",85.2
1288826.MSNKSG1_04951,EMP56655.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,85.2
1288826.MSNKSG1_02624,EMP57081.1,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",85.2
1288826.MSNKSG1_17845,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.2
1288826.MSNKSG1_09173,EMP56032.1,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.1
1288826.MSNKSG1_17461,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,85.1
1288826.MSNKSG1_13092,EMP55012.1,OmpA/MotB&nbsp;domain-containing&nbsp;protein,85.1
1288826.MSNKSG1_05651,EMP56794.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",85.0
1288826.MSNKSG1_07263,EMP55650.1,Transcriptional&nbsp;regulator&nbsp;of&nbsp;AsnC/Lrp&nbsp;family&nbsp;protein,85.0
1288826.MSNKSG1_15457,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,85.0
1288826.MSNKSG1_03071,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,85.0
1288826.MSNKSG1_00311,EMP57543.1,Bifunctional&nbsp;aldehyde&nbsp;dehydrogenase/enoyl-CoA&nbsp;hydratase,85.0
1288826.MSNKSG1_17760,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.0
1288826.MSNKSG1_03921,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,85.0
1288826.MSNKSG1_12892,EMP54972.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,85.0
1288826.MSNKSG1_09208,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.0
1288826.MSNKSG1_12382,EMP55066.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,84.9
1288826.MSNKSG1_03455,EMP56934.1,Dihydrolipoyl&nbsp;dehydrogenase,84.9
1288826.MSNKSG1_12837,EMP54961.1,COG1773&nbsp;Rubredoxin,84.9
1288826.MSNKSG1_09458,EMP56089.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.9
1288826.MSNKSG1_16816,EMP54067.1,Uncharacterized&nbsp;protein,84.9
1288826.MSNKSG1_06123,EMP55424.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",84.9
1288826.MSNKSG1_07053,EMP55608.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,84.9
1288826.MSNKSG1_11972,EMP55136.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",84.9
1288826.MSNKSG1_07858,EMP55769.1,3-oxoacyl-ACP&nbsp;reductase,84.9
1288826.MSNKSG1_09018,EMP56001.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.8
1288826.MSNKSG1_05101,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,84.8
1288826.MSNKSG1_03981,pyrG,CTP&nbsp;synthase,84.7
1288826.MSNKSG1_11533,EMP55276.1,Arginine&nbsp;transport&nbsp;protein,84.7
1288826.MSNKSG1_08923,EMP55982.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,84.6
1288826.MSNKSG1_02751,EMP56943.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.6
1288826.MSNKSG1_17865,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.5
1288826.MSNKSG1_12912,EMP54976.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,84.4
1288826.MSNKSG1_06913,EMP55582.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),84.4
1288826.MSNKSG1_15716,EMP54419.1,Nitrate&nbsp;transport&nbsp;protein,84.3
1288826.MSNKSG1_03235,EMP56890.1,Arsenic&nbsp;resistance&nbsp;protein&nbsp;ArsH,84.2
1288826.MSNKSG1_11913,EMP55352.1,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,84.2
1288826.MSNKSG1_17670,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,84.2
1288826.MSNKSG1_16881,EMP54080.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.1
1288826.MSNKSG1_17306,proC,Pyrroline-5-carboxylate&nbsp;reductase,84.1
1288826.MSNKSG1_03911,EMP56447.1,Isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;beta,84.1
1288826.MSNKSG1_07533,EMP55704.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,84.1
1288826.MSNKSG1_01423,EMP57241.1,COG2226&nbsp;Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,84.0
1288826.MSNKSG1_08533,EMP55904.1,Superoxide&nbsp;dismutase,84.0
1288826.MSNKSG1_01088,EMP57174.1,PA-phosphatase-like&nbsp;phosphoesterase,83.9
1288826.MSNKSG1_05918,EMP55383.1,annotation&nbsp;not&nbsp;available,83.9
1288826.MSNKSG1_17815,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.9
1288826.MSNKSG1_10343,EMP56266.1,COG2124&nbsp;Cytochrome&nbsp;P450,83.9
1288826.MSNKSG1_08798,EMP55957.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,83.9
1288826.MSNKSG1_10763,EMP56350.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",83.9
1288826.MSNKSG1_17995,EMP53993.1,annotation&nbsp;not&nbsp;available,83.8
1288826.MSNKSG1_01753,EMP57305.1,"COG1118&nbsp;ABC-type&nbsp;sulfate/molybdate&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.8
1288826.MSNKSG1_02659,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.8
1288826.MSNKSG1_03245,EMP56892.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,83.8
1288826.MSNKSG1_02741,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,83.7
1288826.MSNKSG1_06358,EMP55471.1,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,83.7
1288826.MSNKSG1_06468,EMP55493.1,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,83.6
1288826.MSNKSG1_00321,EMP57545.1,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaJ,83.6
1288826.MSNKSG1_17780,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.6
1288826.MSNKSG1_02088,EMP57372.1,Cupin&nbsp;2&nbsp;barrel&nbsp;domain-containing&nbsp;protein,83.6
1288826.MSNKSG1_00251,EMP57533.1,"ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;cold&nbsp;shock&nbsp;protein&nbsp;A",83.5
1288826.MSNKSG1_05446,EMP56753.1,Oxidoreductase&nbsp;FAD/FMN-binding&nbsp;protein,83.5
1288826.MSNKSG1_01158,EMP57188.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",83.5
1288826.MSNKSG1_16416,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.5
1288826.MSNKSG1_01298,EMP57216.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,83.4
1288826.MSNKSG1_03645,EMP56869.1,Metallo-beta-lactamase&nbsp;family&nbsp;protein,83.3
1288826.MSNKSG1_12867,EMP54967.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.3
1288826.MSNKSG1_13347,EMP54921.1,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.3
1288826.MSNKSG1_13162,EMP55026.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.3
1288826.MSNKSG1_01133,EMP57183.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.3
1288826.MSNKSG1_12652,EMP55120.1,Diguanylate&nbsp;cyclase/phosphodiesterase,83.3
1288826.MSNKSG1_04696,EMP56604.1,COG1794&nbsp;Aspartate&nbsp;racemase,83.2
1288826.MSNKSG1_18320,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,83.1
1288826.MSNKSG1_18525,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,83.1
1288826.MSNKSG1_17713,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.1
1288826.MSNKSG1_15581,EMP54392.1,Dihydrolipoyl&nbsp;dehydrogenase,83.1
1288826.MSNKSG1_11873,EMP55344.1,COG2041&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,83.1
1288826.MSNKSG1_14067,EMP54863.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,83.0
1288826.MSNKSG1_08998,EMP55997.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,83.0
1288826.MSNKSG1_05516,EMP56767.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,83.0
1288826.MSNKSG1_05081,EMP56681.1,ABC&nbsp;transporter,82.9
1288826.MSNKSG1_17046,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,82.8
1288826.MSNKSG1_00021,EMP57487.1,COG0456&nbsp;Acetyltransferases,82.8
1288826.MSNKSG1_07153,tolB,Protein&nbsp;TolB,82.7
1288826.MSNKSG1_03832,EMP56828.1,MutT/nudix&nbsp;family&nbsp;protein,82.7
1288826.MSNKSG1_14422,EMP54512.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.6
1288826.MSNKSG1_01923,EMP57339.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",82.6
1288826.MSNKSG1_16131,EMP54275.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",82.6
1288826.MSNKSG1_00111,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.5
1288826.MSNKSG1_13422,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,82.5
1288826.MSNKSG1_08453,lexA,LexA&nbsp;repressor,82.5
1288826.MSNKSG1_07443,EMP55686.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.5
1288826.MSNKSG1_15532,EMP54734.1,Oxidoreductase&nbsp;fad/nad(P)-binding&nbsp;domain&nbsp;protein,82.5
1288826.MSNKSG1_16521,EMP54353.1,Uncharacterized&nbsp;protein,82.4
1288826.MSNKSG1_12432,thiG,Thiazole&nbsp;synthase,82.4
1288826.MSNKSG1_16656,merP,Periplasmic&nbsp;mercury&nbsp;ion-binding&nbsp;protein,82.4
1288826.MSNKSG1_12932,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,82.4
1288826.MSNKSG1_03041,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,82.3
1288826.MSNKSG1_00116,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",82.3
1288826.MSNKSG1_08778,EMP55953.1,annotation&nbsp;not&nbsp;available,82.3
1288826.MSNKSG1_10538,EMP56305.1,Uncharacterized&nbsp;protein,82.2
1288826.MSNKSG1_04326,EMP56530.1,DEAD/DEAH&nbsp;box&nbsp;helicase,82.2
1288826.MSNKSG1_00521,EMP57445.1,"COG0224&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;gamma&nbsp;subunit",82.1
1288826.MSNKSG1_15831,EMP54442.1,Uncharacterized&nbsp;protein,82.1
1288826.MSNKSG1_04341,EMP56533.1,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",82.1
1288826.MSNKSG1_00061,EMP57495.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",82.1
1288826.MSNKSG1_09253,purA,Adenylosuccinate&nbsp;synthetase,82.1
1288826.MSNKSG1_00551,EMP57451.1,H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;delta/subunit&nbsp;epsilon,82.0
1288826.MSNKSG1_08763,EMP55950.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,82.0
1288826.MSNKSG1_09518,EMP56101.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,82.0
1288826.MSNKSG1_05646,EMP56793.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",82.0
1288826.MSNKSG1_12467,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,81.9
1288826.MSNKSG1_07363,EMP55670.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,81.9
1288826.MSNKSG1_14997,EMP54627.1,"RNA&nbsp;helicase,&nbsp;ATP-dependent&nbsp;DEAH&nbsp;box,&nbsp;HrpB&nbsp;type",81.8
1288826.MSNKSG1_00301,EMP57541.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",81.8
1288826.MSNKSG1_06308,EMP55461.1,DsrE&nbsp;family&nbsp;protein,81.8
1288826.MSNKSG1_13012,EMP54996.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;2,81.7
1288826.MSNKSG1_01198,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.7
1288826.MSNKSG1_17416,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,81.7
1288826.MSNKSG1_06318,EMP55463.1,Sulfurtransferase,81.7
1288826.MSNKSG1_14342,EMP54496.1,ATPase,81.7
1288826.MSNKSG1_00686,EMP57478.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.7
1288826.MSNKSG1_13602,EMP54770.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,81.6
1288826.MSNKSG1_14172,EMP54884.1,Uncharacterized&nbsp;protein,81.6
1288826.MSNKSG1_00331,paaB,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,81.6
1288826.MSNKSG1_14367,EMP54501.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",81.6
1288826.MSNKSG1_07198,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,81.6
1288826.MSNKSG1_12362,EMP55062.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",81.6
1288826.MSNKSG1_12757,EMP54945.1,COG1145&nbsp;Ferredoxin,81.5
1288826.MSNKSG1_05411,EMP56746.1,Uncharacterized&nbsp;protein,81.5
1288826.MSNKSG1_09998,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,81.5
1288826.MSNKSG1_03802,EMP56822.1,annotation&nbsp;not&nbsp;available,81.4
1288826.MSNKSG1_10683,EMP56334.1,COG0438&nbsp;Glycosyltransferase,81.4
1288826.MSNKSG1_06408,EMP55481.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.4
1288826.MSNKSG1_16636,EMP54376.1,Uncharacterized&nbsp;protein,81.4
1288826.MSNKSG1_02891,EMP56971.1,Two&nbsp;component&nbsp;Fis&nbsp;family&nbsp;sigma54-specific&nbsp;transcriptional&nbsp;regulator,81.4
1288826.MSNKSG1_01293,EMP57215.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",81.4
1288826.MSNKSG1_17531,dksA,RNA&nbsp;polymerase-binding&nbsp;transcription&nbsp;factor&nbsp;DksA,81.4
1288826.MSNKSG1_09083,EMP56014.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,81.3
1288826.MSNKSG1_13772,EMP54804.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",81.3
1288826.MSNKSG1_13502,EMP54750.1,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",81.3
1288826.MSNKSG1_13767,EMP54803.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",81.2
1288826.MSNKSG1_15866,EMP54449.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,81.2
1288826.MSNKSG1_02981,EMP56989.1,Uncharacterized&nbsp;protein,81.2
1288826.MSNKSG1_09288,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,81.1
1288826.MSNKSG1_16161,EMP54281.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.1
1288826.MSNKSG1_05396,EMP56743.1,Metallophosphoesterase,81.1
1288826.MSNKSG1_12927,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.1
1288826.MSNKSG1_09968,EMP56191.1,Proton/sodium-glutamate&nbsp;symport&nbsp;protein,81.0
1288826.MSNKSG1_01338,EMP57224.1,Histidine&nbsp;kinase,81.0
1288826.MSNKSG1_16126,EMP54274.1,Multifunctional&nbsp;fusion&nbsp;protein,81.0
1288826.MSNKSG1_05471,EMP56758.1,Carbohydrate&nbsp;kinase,81.0
1288826.MSNKSG1_02008,EMP57356.1,COG0392&nbsp;Predicted&nbsp;integral&nbsp;membrane&nbsp;protein,80.8
1288826.MSNKSG1_05306,EMP56725.1,COG1254&nbsp;Acylphosphatases,80.8
1288826.MSNKSG1_04816,EMP56628.1,Long-chain-fatty-acid--CoA&nbsp;ligase,80.8
1288826.MSNKSG1_07803,EMP55758.1,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;subunit,80.7
1288826.MSNKSG1_16106,EMP54270.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,80.7
1288826.MSNKSG1_01428,EMP57242.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),80.7
1288826.MSNKSG1_13182,EMP55028.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,80.7
1288826.MSNKSG1_15566,EMP54389.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,80.7
1288826.MSNKSG1_10658,EMP56329.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,80.6
1288826.MSNKSG1_12312,EMP55054.1,annotation&nbsp;not&nbsp;available,80.6
1288826.MSNKSG1_07353,EMP55668.1,Carbon-nitrogen&nbsp;hydrolase&nbsp;family&nbsp;protein,80.6
1288826.MSNKSG1_05903,EMP55380.1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,80.6
1288826.MSNKSG1_04906,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,80.5
1288826.MSNKSG1_04351,EMP56535.1,Uncharacterized&nbsp;protein,80.5
1288826.MSNKSG1_12882,EMP54970.1,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,80.5
1288826.MSNKSG1_15527,EMP54733.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,80.4
1288826.MSNKSG1_06583,EMP55516.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),80.4
1288826.MSNKSG1_09023,EMP56002.1,Sigma&nbsp;54&nbsp;modulation&nbsp;protein/ribosomal&nbsp;protein&nbsp;S30EA,80.4
1288826.MSNKSG1_03615,EMP56863.1,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,80.4
1288826.MSNKSG1_06303,EMP55460.1,DsrE&nbsp;family&nbsp;protein,80.3
1288826.MSNKSG1_18639,EMP53872.1,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,80.3
1288826.MSNKSG1_15956,EMP54467.1,5'-nucleotidase&nbsp;SurE,80.3
1288826.MSNKSG1_13007,EMP54995.1,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,80.2
1288826.MSNKSG1_05938,EMP55387.1,COG1640&nbsp;4-alpha-glucanotransferase,80.2
1288826.MSNKSG1_14207,EMP54891.1,Rhodanese&nbsp;domain-containing&nbsp;protein,80.2
1288826.MSNKSG1_17021,EMP54108.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,80.2
1288826.MSNKSG1_07378,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.1
1288826.MSNKSG1_17980,EMP53990.1,annotation&nbsp;not&nbsp;available,80.1
1288826.MSNKSG1_04886,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,80.1
1288826.MSNKSG1_00531,EMP57447.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.0
1288826.MSNKSG1_03861,EMP56437.1,Uncharacterized&nbsp;protein,79.9
1288826.MSNKSG1_14322,EMP54492.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.8
1288826.MSNKSG1_00696,EMP57480.1,Uncharacterized&nbsp;protein,79.8
1288826.MSNKSG1_06513,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,79.8
1288826.MSNKSG1_10898,moaA,"GTP&nbsp;3',8-cyclase",79.8
1288826.MSNKSG1_16896,EMP54083.1,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.8
1288826.MSNKSG1_14377,EMP54503.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.7
1288826.MSNKSG1_12722,EMP54938.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",79.7
1288826.MSNKSG1_17800,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.6
1288826.MSNKSG1_12187,EMP55179.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.6
1288826.MSNKSG1_16076,EMP54264.1,Fatty&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,79.6
1288826.MSNKSG1_07638,EMP55725.1,COG1075&nbsp;Predicted&nbsp;acetyltransferases&nbsp;and&nbsp;hydrolases&nbsp;with&nbsp;the&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,79.6
1288826.MSNKSG1_06893,EMP55578.1,COG0438&nbsp;Glycosyltransferase,79.6
1288826.MSNKSG1_00928,EMP57142.1,Uncharacterized&nbsp;protein,79.6
1288826.MSNKSG1_07408,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,79.6
1288826.MSNKSG1_07688,EMP55735.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,79.6
1288826.MSNKSG1_05546,EMP56773.1,Uncharacterized&nbsp;protein,79.5
1288826.MSNKSG1_15941,EMP54464.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.5
1288826.MSNKSG1_11898,EMP55349.1,Uncharacterized&nbsp;protein,79.4
1288826.MSNKSG1_04476,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,79.4
1288826.MSNKSG1_10348,EMP56267.1,Ferredoxin&nbsp;(Electron&nbsp;transport&nbsp;iron-sulfur&nbsp;protein),79.2
1288826.MSNKSG1_11668,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.2
1288826.MSNKSG1_03435,EMP56930.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,79.1
1288826.MSNKSG1_00361,EMP57553.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,79.1
1288826.MSNKSG1_04521,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),79.1
1288826.MSNKSG1_16276,EMP54304.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.1
1288826.MSNKSG1_05341,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,79.0
1288826.MSNKSG1_10623,EMP56322.1,Uncharacterized&nbsp;protein,79.0
1288826.MSNKSG1_16166,EMP54282.1,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.0
1288826.MSNKSG1_06988,EMP55597.1,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),78.9
1288826.MSNKSG1_06678,EMP55535.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,78.9
