252305.OB2597_02797,EAQ03513.1,Possible&nbsp;isomerase/decarboxylase,74.9
252305.OB2597_12386,EAQ04043.1,Phosphate&nbsp;acetyltransferase,74.8
252305.OB2597_04183,EAQ01607.1,"COG0010&nbsp;Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",74.8
252305.OB2597_05990,EAQ04810.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",74.7
252305.OB2597_04138,EAQ01598.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,74.7
252305.OB2597_05665,EAQ04745.1,Uncharacterized&nbsp;protein,74.7
252305.OB2597_01767,EAQ03307.1,Isoprenyl&nbsp;transferase,74.6
252305.OB2597_07580,EAQ05128.1,Glutamate--cysteine&nbsp;ligase,74.6
252305.OB2597_08479,EAQ04164.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.6
252305.OB2597_04268,EAQ01624.1,Putative&nbsp;sucrose&nbsp;phosphorylase,74.6
252305.OB2597_12411,EAQ04048.1,"Xylose&nbsp;repressor,&nbsp;putative",74.5
252305.OB2597_01212,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.5
252305.OB2597_08609,hisD,Histidinol&nbsp;dehydrogenase,74.5
252305.OB2597_00525,pyrC,Dihydroorotase,74.4
252305.OB2597_03272,EAQ03608.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.4
252305.OB2597_09184,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.4
252305.OB2597_11926,EAQ03951.1,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,74.4
252305.OB2597_00225,EAQ01796.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.4
252305.OB2597_00585,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.2
252305.OB2597_05490,EAQ04710.1,COG0527&nbsp;Aspartokinases,74.1
252305.OB2597_13653,EAQ03193.1,Oxidoreductase,74.0
252305.OB2597_13578,EAQ03178.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.0
252305.OB2597_09509,EAQ04370.1,Uncharacterized&nbsp;protein,73.8
252305.OB2597_14319,EAQ01140.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.8
252305.OB2597_02377,EAQ03429.1,annotation&nbsp;not&nbsp;available,73.8
252305.OB2597_02427,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.8
252305.OB2597_02217,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,73.8
252305.OB2597_02482,EAQ03450.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.8
252305.OB2597_01030,EAQ01957.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,73.8
252305.OB2597_03784,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.7
252305.OB2597_04875,EAQ04587.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,73.7
252305.OB2597_03102,EAQ03574.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,73.7
252305.OB2597_10334,EAQ04535.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",73.6
252305.OB2597_09354,EAQ04339.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.6
252305.OB2597_00990,EAQ01949.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,73.6
252305.OB2597_00965,EAQ01944.1,annotation&nbsp;not&nbsp;available,73.6
252305.OB2597_07765,EAQ05165.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",73.5
252305.OB2597_10239,EAQ04516.1,Precorrin-3B&nbsp;C17-methyltransferase,73.5
252305.OB2597_11706,EAQ03907.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",73.5
252305.OB2597_05030,EAQ04618.1,Di-heme&nbsp;cytochrome&nbsp;c&nbsp;(Class&nbsp;I),73.4
252305.OB2597_16422,EAQ01355.1,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;CycX,73.4
252305.OB2597_12878,EAQ03038.1,Beta&nbsp;sliding&nbsp;clamp,73.3
252305.OB2597_07939,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.3
252305.OB2597_13618,EAQ03186.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.3
252305.OB2597_16752,EAQ01421.1,"Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;B4,&nbsp;putative",73.2
252305.OB2597_09259,EAQ04320.1,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,73.2
252305.OB2597_05520,EAQ04716.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit,&nbsp;putative",73.2
252305.OB2597_13328,EAQ03128.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.2
252305.OB2597_08504,tmk,Thymidylate&nbsp;kinase,73.2
252305.OB2597_11656,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,73.2
252305.OB2597_00345,EAQ01820.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",73.2
252305.OB2597_04425,EAQ01219.1,Uncharacterized&nbsp;protein,73.0
252305.OB2597_03177,EAQ03589.1,Uncharacterized&nbsp;protein,73.0
252305.OB2597_10104,EAQ04489.1,"COG1744&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",73.0
252305.OB2597_09149,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.9
252305.OB2597_06140,EAQ04840.1,Probable&nbsp;sorbitol/mannitol&nbsp;transport&nbsp;inner&nbsp;membrane&nbsp;protein,72.9
252305.OB2597_14073,EAQ03277.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,72.9
252305.OB2597_03397,EAQ03633.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,72.8
252305.OB2597_09664,EAQ04401.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",72.8
252305.OB2597_06875,EAQ04987.1,annotation&nbsp;not&nbsp;available,72.7
252305.OB2597_03854,EAQ01193.1,OsmC-like&nbsp;family&nbsp;protein,72.7
252305.OB2597_06565,EAQ04925.1,"Selenide,&nbsp;water&nbsp;dikinase,&nbsp;putative",72.7
252305.OB2597_01997,EAQ03353.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit,&nbsp;putative",72.6
252305.OB2597_07330,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,72.6
252305.OB2597_07085,EAQ05029.1,O-succinylhomoserine&nbsp;sulfhydrylase,72.6
252305.OB2597_10831,EAQ03732.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",72.5
252305.OB2597_01472,EAQ01517.1,Uncharacterized&nbsp;protein,72.5
252305.OB2597_02502,EAQ03454.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",72.5
252305.OB2597_09694,lysA,Diaminopimelate&nbsp;decarboxylase,72.5
252305.OB2597_03032,EAQ03560.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",72.4
252305.OB2597_03524,EAQ01076.1,Uncharacterized&nbsp;protein,72.4
252305.OB2597_10164,EAQ04501.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.3
252305.OB2597_12421,EAQ04050.1,annotation&nbsp;not&nbsp;available,72.2
252305.OB2597_00380,EAQ01827.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,72.2
252305.OB2597_08864,EAQ04241.1,Inner-membrane&nbsp;translocator,72.2
252305.OB2597_07340,EAQ05080.1,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",72.2
252305.OB2597_04335,EAQ01201.1,COG3546&nbsp;Mn-containing&nbsp;catalase,72.1
252305.OB2597_07999,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.1
252305.OB2597_08649,EAQ04198.1,annotation&nbsp;not&nbsp;available,72.1
252305.OB2597_08024,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.0
252305.OB2597_08814,EAQ04231.1,COG0354&nbsp;Predicted&nbsp;aminomethyltransferase&nbsp;related&nbsp;to&nbsp;GcvT,71.9
252305.OB2597_07040,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,71.9
252305.OB2597_10436,EAQ03653.1,COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.7
252305.OB2597_03963,EAQ01563.1,Uncharacterized&nbsp;protein,71.7
252305.OB2597_12381,rbsK,Ribokinase,71.7
252305.OB2597_03529,EAQ01077.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",71.7
252305.OB2597_16140,EAQ02928.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,71.7
252305.OB2597_00485,purF,Amidophosphoribosyltransferase,71.6
252305.OB2597_03167,EAQ03587.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.6
252305.OB2597_15745,EAQ02849.1,"Lipoprotein,&nbsp;putative",71.5
252305.OB2597_13698,EAQ03202.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,71.4
252305.OB2597_04955,EAQ04603.1,Probable&nbsp;c-type&nbsp;cytochrome,71.3
252305.OB2597_09349,EAQ04338.1,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",71.2
252305.OB2597_07075,EAQ05027.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,71.1
252305.OB2597_08899,EAQ04248.1,pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;protein,71.1
252305.OB2597_11696,EAQ03905.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.1
252305.OB2597_07480,groEL,60&nbsp;kDa&nbsp;chaperonin,71.0
252305.OB2597_02447,EAQ03443.1,"Lipoprotein,&nbsp;SmpA/OmlA&nbsp;family&nbsp;protein",71.0
252305.OB2597_07545,prs,Ribose-phosphate&nbsp;pyrophosphokinase,71.0
252305.OB2597_09499,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,70.9
252305.OB2597_12436,xylA,COG2115&nbsp;Xylose&nbsp;isomerase,70.9
252305.OB2597_08499,EAQ04168.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,70.8
252305.OB2597_13558,EAQ03174.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.8
252305.OB2597_07230,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.8
252305.OB2597_01192,EAQ01461.1,"Membrane&nbsp;protein,&nbsp;putative",70.7
252305.OB2597_04980,EAQ04608.1,COG0517&nbsp;FOG:&nbsp;CBS&nbsp;domain,70.7
252305.OB2597_10876,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,70.7
252305.OB2597_14681,EAQ01698.1,"Putative&nbsp;protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;chain&nbsp;protein",70.6
252305.OB2597_09169,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.6
252305.OB2597_13918,EAQ03246.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",70.6
252305.OB2597_14736,EAQ01709.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,70.6
252305.OB2597_10511,EAQ03668.1,"Oligopeptide/dipeptide&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.5
252305.OB2597_07610,EAQ05134.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",70.5
252305.OB2597_13733,EAQ03209.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",70.5
252305.OB2597_02667,EAQ03487.1,Uncharacterized&nbsp;protein,70.5
252305.OB2597_02602,EAQ03474.1,COG0795&nbsp;Predicted&nbsp;permeases,70.5
252305.OB2597_08944,EAQ04257.1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,70.5
252305.OB2597_02237,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,70.4
252305.OB2597_09424,EAQ04353.1,"Oxidoreductase,&nbsp;FAD-binding",70.3
252305.OB2597_00460,surE,5'-nucleotidase&nbsp;SurE,70.2
252305.OB2597_05870,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,70.2
252305.OB2597_12518,rph,Ribonuclease&nbsp;PH,70.2
252305.OB2597_10701,EAQ03706.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,70.2
252305.OB2597_06455,EAQ04903.1,ATP-dependent&nbsp;helicase&nbsp;HrpB,70.1
252305.OB2597_03087,EAQ03571.1,Phosphatidylglycerophosphatase&nbsp;A,70.1
252305.OB2597_08474,EAQ04163.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.1
252305.OB2597_06315,EAQ04875.1,Hypothetical&nbsp;ada&nbsp;regulatory&nbsp;protein,70.1
252305.OB2597_12426,EAQ04051.1,"COG4214&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.0
252305.OB2597_00190,EAQ01789.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",70.0
252305.OB2597_13103,glmM,Phosphoglucosamine&nbsp;mutase,70.0
252305.OB2597_11111,EAQ03788.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",69.9
252305.OB2597_10406,EAQ03647.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,69.8
252305.OB2597_07800,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,69.8
252305.OB2597_05875,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,69.8
252305.OB2597_15925,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,69.8
252305.OB2597_07625,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,69.7
252305.OB2597_11861,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,69.7
252305.OB2597_14386,EAQ01639.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,69.6
252305.OB2597_09459,EAQ04360.1,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,69.5
252305.OB2597_01832,EAQ03320.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,69.5
252305.OB2597_06855,EAQ04983.1,"Sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;periplamic&nbsp;sulfonate-binding&nbsp;protein",69.5
252305.OB2597_15965,EAQ02893.1,Putative&nbsp;3-hydroxybutyryl-CoA&nbsp;epimerase,69.5
252305.OB2597_01000,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,69.5
252305.OB2597_04470,EAQ01228.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,69.5
252305.OB2597_01147,EAQ01452.1,Uncharacterized&nbsp;protein,69.3
252305.OB2597_15620,EAQ02824.1,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,69.3
252305.OB2597_16175,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,69.3
252305.OB2597_02247,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,69.3
252305.OB2597_15985,EAQ02897.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.3
252305.OB2597_03282,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,69.2
252305.OB2597_11826,EAQ03931.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,69.2
252305.OB2597_14134,EAQ01103.1,Decarboxylase&nbsp;family&nbsp;protein,69.1
252305.OB2597_02347,EAQ03423.1,annotation&nbsp;not&nbsp;available,69.0
252305.OB2597_13273,EAQ03117.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,69.0
252305.OB2597_06235,EAQ04859.1,"Transcriptional&nbsp;regulator,&nbsp;merR&nbsp;family&nbsp;protein",68.9
252305.OB2597_15625,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,68.9
252305.OB2597_04805,EAQ04573.1,Uncharacterized&nbsp;protein,68.9
252305.OB2597_05055,EAQ04623.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",68.9
252305.OB2597_00600,EAQ01871.1,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),68.8
252305.OB2597_04455,EAQ01225.1,Uncharacterized&nbsp;protein,68.8
252305.OB2597_14304,EAQ01137.1,Class&nbsp;I&nbsp;triheme&nbsp;cytochrome&nbsp;c,68.8
252305.OB2597_12693,EAQ03001.1,HD&nbsp;domain&nbsp;protein,68.8
252305.OB2597_03192,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,68.7
252305.OB2597_07300,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,68.7
252305.OB2597_05810,EAQ04774.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",68.6
252305.OB2597_02487,EAQ03451.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",68.6
252305.OB2597_07820,adk,Adenylate&nbsp;kinase,68.5
252305.OB2597_04495,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,68.5
252305.OB2597_14491,EAQ01660.1,"ABC&nbsp;zinc&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;ZnuB",68.3
252305.OB2597_11621,EAQ03890.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,68.3
252305.OB2597_11871,EAQ03940.1,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,68.2
252305.OB2597_11366,ade,COG1001&nbsp;Adenine&nbsp;deaminase,68.2
252305.OB2597_01332,EAQ01489.1,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",68.1
252305.OB2597_07675,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,68.0
252305.OB2597_06885,EAQ04989.1,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,68.0
252305.OB2597_09094,EAQ04287.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,67.9
252305.OB2597_13493,EAQ03161.1,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,67.3
252305.OB2597_09264,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,67.2
252305.OB2597_07900,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,67.2
252305.OB2597_08654,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,67.2
252305.OB2597_04168,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,67.2
252305.OB2597_14239,EAQ01124.1,"COG3840&nbsp;ABC-type&nbsp;thiamine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",67.2
252305.OB2597_11001,EAQ03766.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",67.1
252305.OB2597_06115,EAQ04835.1,Uncharacterized&nbsp;protein,67.1
252305.OB2597_06095,EAQ04831.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,67.1
252305.OB2597_05575,EAQ04727.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnG,67.0
252305.OB2597_12461,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,67.0
252305.OB2597_10169,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),67.0
252305.OB2597_01387,EAQ01500.1,COG0372&nbsp;Citrate&nbsp;synthase,67.0
252305.OB2597_12326,EAQ04031.1,PolyA&nbsp;polymerase&nbsp;family&nbsp;protein,67.0
252305.OB2597_04700,EAQ04552.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",67.0
252305.OB2597_03007,EAQ03555.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,67.0
252305.OB2597_15630,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,67.0
252305.OB2597_16472,EAQ01365.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",66.9
252305.OB2597_04630,EAQ04538.1,Putative&nbsp;agmatinase&nbsp;protein,66.8
252305.OB2597_01492,EAQ01521.1,Urease&nbsp;subunit&nbsp;alpha,66.8
252305.OB2597_07135,EAQ05039.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,66.8
252305.OB2597_08399,EAQ04148.1,Kynureninase,66.7
252305.OB2597_06555,EAQ04923.1,Putative&nbsp;molybdate-binding&nbsp;periplasmic&nbsp;abc&nbsp;transporter&nbsp;protein,66.7
252305.OB2597_11791,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,66.7
252305.OB2597_05805,EAQ04773.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",66.5
252305.OB2597_12643,EAQ02991.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;UvrD/Rep&nbsp;family&nbsp;protein",66.4
252305.OB2597_09839,EAQ04436.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,66.3
252305.OB2597_09299,EAQ04328.1,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,66.2
252305.OB2597_11101,EAQ03786.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",66.2
252305.OB2597_04705,EAQ04553.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,66.1
252305.OB2597_03794,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,66.1
252305.OB2597_00330,EAQ01817.1,"4-carboxymuconolactone&nbsp;decarboxylase,&nbsp;putative",66.1
252305.OB2597_13088,EAQ03080.1,Response&nbsp;regulator/sensor&nbsp;histidine&nbsp;kinase,66.1
252305.OB2597_03357,EAQ03625.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),66.0
252305.OB2597_01797,EAQ03313.1,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,66.0
252305.OB2597_13138,EAQ03090.1,"COG1682&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;systems,&nbsp;permease&nbsp;component",65.9
252305.OB2597_14716,EAQ01705.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),65.9
252305.OB2597_14184,EAQ01113.1,"Kinase,&nbsp;pfkB&nbsp;family&nbsp;protein",65.7
252305.OB2597_01582,EAQ01539.1,Uncharacterized&nbsp;protein,65.7
252305.OB2597_08854,EAQ04239.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",65.6
252305.OB2597_03302,EAQ03614.1,"Autoinducer-binding&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",65.6
252305.OB2597_11646,EAQ03895.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,65.6
