314271.RB2654_00880,EAQ12012.1,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,77.3
314271.RB2654_11693,EAQ13159.1,COG0527&nbsp;Aspartokinases,77.1
314271.RB2654_05385,EAQ11091.1,Uncharacterized&nbsp;protein,77.1
314271.RB2654_06714,EAQ12781.1,COG0517&nbsp;FOG:&nbsp;CBS&nbsp;domain,77.1
314271.RB2654_01295,EAQ12095.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,77.1
314271.RB2654_16236,EAQ14235.1,RelA/SpoT&nbsp;family&nbsp;protein,77.0
314271.RB2654_02259,purF,Amidophosphoribosyltransferase,77.0
314271.RB2654_14925,EAQ12589.1,D-hydantoinase,77.0
314271.RB2654_07516,EAQ11912.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,77.0
314271.RB2654_11408,EAQ13102.1,Cobaltochelatase,76.9
314271.RB2654_05762,EAQ10461.1,COG1564&nbsp;Thiamine&nbsp;pyrophosphokinase,76.9
314271.RB2654_12859,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.8
314271.RB2654_04814,EAQ10916.1,"Membrane&nbsp;protein,&nbsp;putative",76.8
314271.RB2654_02994,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.8
314271.RB2654_11253,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.7
314271.RB2654_11298,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.7
314271.RB2654_07371,EAQ11883.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",76.7
314271.RB2654_18858,EAQ14673.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",76.6
314271.RB2654_02214,EAQ13490.1,Putative&nbsp;quinoprotein,76.6
314271.RB2654_03564,EAQ13760.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,76.6
314271.RB2654_11718,EAQ13164.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.6
314271.RB2654_00120,EAQ10547.1,Similar&nbsp;to&nbsp;phosphoglycerate&nbsp;dehydrogenase,76.5
314271.RB2654_06444,EAQ12727.1,COG1640&nbsp;4-alpha-glucanotransferase,76.5
314271.RB2654_10883,EAQ12997.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,76.5
314271.RB2654_21443,glpK,Glycerol&nbsp;kinase,76.4
314271.RB2654_11248,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.4
314271.RB2654_17111,EAQ14410.1,Probable&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;dipeptide&nbsp;transporter,76.4
314271.RB2654_19553,EAQ14812.1,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;SitC",76.4
314271.RB2654_03054,EAQ13658.1,3-oxoacyl-(Acyl-carrier&nbsp;protein)&nbsp;reductase,76.3
314271.RB2654_05952,EAQ10597.1,Uncharacterized&nbsp;protein,76.3
314271.RB2654_03749,EAQ10438.1,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,76.3
314271.RB2654_12059,EAQ13803.1,"Phenylacetate-CoA&nbsp;ligase,&nbsp;putative",76.3
314271.RB2654_13569,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.2
314271.RB2654_15130,EAQ12630.1,Benzoate-coenzyme&nbsp;A&nbsp;ligase,76.2
314271.RB2654_20868,EAQ15075.1,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;zinc-binding&nbsp;protein",76.1
314271.RB2654_18568,EAQ14615.1,Glyoxalase&nbsp;family&nbsp;protein,76.1
314271.RB2654_09739,EAQ13342.1,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,76.1
314271.RB2654_00870,EAQ12010.1,"Putative&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),&nbsp;FAD/FMN-containing&nbsp;oxidoreductase",76.1
314271.RB2654_09294,EAQ13253.1,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,76.1
314271.RB2654_03619,EAQ13771.1,"Autoinducer-binding&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",76.0
314271.RB2654_05692,EAQ10789.1,COG2896&nbsp;Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;enzyme,75.9
314271.RB2654_05812,EAQ10471.1,"ABC&nbsp;basic&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",75.9
314271.RB2654_21108,EAQ10737.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",75.9
314271.RB2654_12714,EAQ13934.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",75.9
314271.RB2654_02354,EAQ13518.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,75.8
314271.RB2654_11358,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,75.8
314271.RB2654_18718,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.7
314271.RB2654_07471,EAQ11903.1,"pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;system,&nbsp;PhaA/B&nbsp;subunit",75.7
314271.RB2654_12184,EAQ13828.1,Putative&nbsp;sugar&nbsp;nucleotide&nbsp;dehydratase,75.7
314271.RB2654_19913,prs,Ribose-phosphate&nbsp;pyrophosphokinase,75.6
314271.RB2654_17451,EAQ14478.1,Uncharacterized&nbsp;protein,75.6
314271.RB2654_02349,EAQ13517.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,75.6
314271.RB2654_09709,EAQ13336.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnM,75.6
314271.RB2654_10693,EAQ12959.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",75.5
314271.RB2654_09474,EAQ13289.1,Putative&nbsp;l-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome)&nbsp;protein,75.4
314271.RB2654_09619,EAQ13318.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,75.4
314271.RB2654_17721,EAQ14532.1,"Glycolate&nbsp;oxidase,&nbsp;GlcE&nbsp;subunit",75.4
314271.RB2654_03489,EAQ13745.1,2-dehydro-3-deoxyphosphogluconate,75.3
314271.RB2654_07351,EAQ11879.1,Acetoin&nbsp;dehydrogenase&nbsp;(TPP-dependent)&nbsp;beta&nbsp;chain,75.3
314271.RB2654_11633,EAQ13147.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",75.2
314271.RB2654_18753,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,75.2
314271.RB2654_12769,EAQ13945.1,Crp-Fnr&nbsp;regulatory&nbsp;protein&nbsp;(NnrR),75.1
314271.RB2654_17941,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,75.1
314271.RB2654_02734,EAQ13594.1,Uncharacterized&nbsp;protein,75.1
314271.RB2654_05537,EAQ10758.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,75.0
314271.RB2654_13870,EAQ12378.1,"ABC&nbsp;sorbitol/mannitol&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",75.0
314271.RB2654_02969,EAQ13641.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;type&nbsp;II,75.0
314271.RB2654_19658,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.0
314271.RB2654_09814,EAQ13357.1,Glutaryl&nbsp;Co-A&nbsp;dehydrogenase,74.9
314271.RB2654_06132,EAQ10663.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,74.9
314271.RB2654_01505,EAQ10445.1,Putative&nbsp;epoxyalkane:coenzyme&nbsp;M&nbsp;transferase,74.9
314271.RB2654_06984,EAQ12835.1,Uncharacterized&nbsp;protein,74.9
314271.RB2654_04164,frr,Ribosome-recycling&nbsp;factor,74.8
314271.RB2654_10803,EAQ12981.1,"Putative&nbsp;aromatic-ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha-subunit",74.7
314271.RB2654_04456,EAQ11250.1,"ABC&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;family,&nbsp;inner&nbsp;membrane&nbsp;subunit",74.7
314271.RB2654_09204,EAQ13235.1,annotation&nbsp;not&nbsp;available,74.7
314271.RB2654_15941,EAQ14176.1,Phosphocarrier&nbsp;protein&nbsp;HPr,74.7
314271.RB2654_16756,EAQ14339.1,Acyltransferase&nbsp;family&nbsp;protein,74.6
314271.RB2654_04431,EAQ11245.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",74.6
314271.RB2654_13965,EAQ12397.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),74.6
314271.RB2654_01385,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,74.5
314271.RB2654_00890,EAQ12014.1,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",74.5
314271.RB2654_05817,EAQ10472.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",74.5
314271.RB2654_17601,EAQ14508.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.5
314271.RB2654_08642,EAQ12260.1,Putative&nbsp;agmatine&nbsp;ureohydrolase,74.5
314271.RB2654_20618,EAQ15025.1,Uncharacterized&nbsp;protein,74.5
314271.RB2654_17971,EAQ10982.1,3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase,74.5
314271.RB2654_13199,EAQ14031.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),74.5
314271.RB2654_04074,EAQ11576.1,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,74.4
314271.RB2654_05637,EAQ10778.1,OmpA/MotB&nbsp;family&nbsp;protein,74.4
314271.RB2654_11163,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.4
314271.RB2654_21563,EAQ10400.1,Putative&nbsp;Mrp&nbsp;(Multidrug&nbsp;resistance-associated&nbsp;proteins)&nbsp;family&nbsp;protein,74.4
314271.RB2654_02224,EAQ13492.1,Peptidoglycan-binding&nbsp;LysM&nbsp;(Possible&nbsp;peptidase),74.3
314271.RB2654_12164,EAQ13824.1,"Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,&nbsp;putative",74.3
314271.RB2654_07049,EAQ12848.1,FadE34,74.3
314271.RB2654_11984,EAQ10719.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,74.2
314271.RB2654_14125,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,74.2
314271.RB2654_20003,EAQ14902.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,74.2
314271.RB2654_08407,EAQ12213.1,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,74.1
314271.RB2654_07094,EAQ12857.1,Uncharacterized&nbsp;protein,74.0
314271.RB2654_13519,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,74.0
314271.RB2654_10114,EAQ13417.1,"ABC&nbsp;peptide&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",74.0
314271.RB2654_11008,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.9
314271.RB2654_03724,EAQ10433.1,Uncharacterized&nbsp;protein,73.9
314271.RB2654_15971,EAQ14182.1,Glyoxalase&nbsp;family&nbsp;protein,73.8
314271.RB2654_02729,EAQ13593.1,Uncharacterized&nbsp;protein,73.5
314271.RB2654_19848,EAQ14871.1,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",73.5
314271.RB2654_04194,EAQ11600.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,73.5
314271.RB2654_13675,EAQ12339.1,Thioredoxin,73.5
314271.RB2654_05370,EAQ11088.1,Ferredoxin,73.5
314271.RB2654_12014,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,73.4
314271.RB2654_19883,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.4
314271.RB2654_19543,EAQ14810.1,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein&nbsp;SitA",73.4
314271.RB2654_11228,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.3
314271.RB2654_13620,EAQ12328.1,Response&nbsp;regulator,73.2
314271.RB2654_09989,EAQ13392.1,Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,73.1
314271.RB2654_04949,EAQ10943.1,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,73.0
314271.RB2654_06374,EAQ12713.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,73.0
314271.RB2654_07955,EAQ10620.1,TPR&nbsp;domain&nbsp;protein,73.0
314271.RB2654_20423,apt,Adenine&nbsp;phosphoribosyltransferase,73.0
314271.RB2654_11743,EAQ13169.1,COG1737&nbsp;Transcriptional&nbsp;regulators,73.0
314271.RB2654_18723,EAQ14646.1,Uncharacterized&nbsp;protein,72.9
314271.RB2654_01760,EAQ11447.1,annotation&nbsp;not&nbsp;available,72.9
314271.RB2654_05742,EAQ10799.1,Probable&nbsp;glutathione&nbsp;reductase,72.8
314271.RB2654_12104,EAQ13812.1,PAS&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.8
314271.RB2654_06654,EAQ12769.1,Aconitate&nbsp;hydratase,72.8
314271.RB2654_04104,ligA,DNA&nbsp;ligase,72.8
314271.RB2654_09939,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,72.7
314271.RB2654_06669,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,72.6
314271.RB2654_18131,EAQ11014.1,Phosphofructokinase,72.6
314271.RB2654_04099,EAQ11581.1,COG1200&nbsp;RecG-like&nbsp;helicase,72.6
314271.RB2654_05500,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,72.6
314271.RB2654_19073,EAQ14716.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,72.5
314271.RB2654_10014,EAQ13397.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,72.5
314271.RB2654_09959,ureC,Urease&nbsp;subunit&nbsp;alpha,72.4
314271.RB2654_07306,EAQ11870.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,72.4
314271.RB2654_18628,EAQ14627.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family/sensory&nbsp;box&nbsp;protein",72.4
314271.RB2654_20918,EAQ15085.1,Putative&nbsp;capsular&nbsp;polysaccharide&nbsp;biosynthesisdehydrogenase/reductase&nbsp;protein,72.3
314271.RB2654_18388,EAQ14579.1,"6-aminohexanoate-dimer&nbsp;hydrolase,&nbsp;putative",72.3
314271.RB2654_01435,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,72.3
314271.RB2654_08272,EAQ12186.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),72.2
314271.RB2654_13444,EAQ14080.1,Glutaredoxin,72.2
314271.RB2654_13574,EAQ14106.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,72.2
314271.RB2654_04804,EAQ10914.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",72.1
314271.RB2654_07816,EAQ11972.1,COG0439&nbsp;Biotin&nbsp;carboxylase,72.1
314271.RB2654_20253,EAQ14952.1,Uncharacterized&nbsp;protein,72.1
314271.RB2654_06192,EAQ10675.1,Hypothetical&nbsp;methyltransferase,72.1
314271.RB2654_08457,EAQ12223.1,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,72.0
314271.RB2654_16841,EAQ14356.1,Beta-ketothiolase,72.0
314271.RB2654_01340,EAQ12104.1,"4-carboxymuconolactone&nbsp;decarboxylase,&nbsp;putative",71.9
314271.RB2654_06007,EAQ10553.1,Probable&nbsp;short-chain&nbsp;type&nbsp;dehydrogenase/reductase,71.9
314271.RB2654_20533,EAQ15008.1,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",71.9
314271.RB2654_18478,EAQ14597.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,71.8
314271.RB2654_15355,EAQ12675.1,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,71.8
314271.RB2654_13449,EAQ14081.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family&nbsp;protein",71.7
314271.RB2654_06434,EAQ12725.1,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,71.7
314271.RB2654_08027,EAQ12137.1,COG1227&nbsp;Inorganic&nbsp;pyrophosphatase/exopolyphosphatase,71.6
314271.RB2654_04556,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,71.6
314271.RB2654_08782,EAQ12288.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",71.6
314271.RB2654_17211,EAQ14430.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR",71.6
314271.RB2654_17746,EAQ14537.1,Succinate-semialdehyde&nbsp;dehdyrogenase,71.6
314271.RB2654_07611,EAQ11931.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",71.5
314271.RB2654_05782,EAQ10465.1,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,71.5
314271.RB2654_20313,EAQ14964.1,3-ketosteroid-delta-1-dehydrogenase,71.5
314271.RB2654_04706,EAQ11300.1,XdhC/CoxI&nbsp;family&nbsp;protein,71.5
314271.RB2654_12764,EAQ13944.1,Azu1&nbsp;pseudoazurin&nbsp;(Blue&nbsp;copper&nbsp;protein),71.4
314271.RB2654_12624,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.3
314271.RB2654_04269,lipA,Lipoyl&nbsp;synthase,71.3
314271.RB2654_10129,EAQ13420.1,Predicted&nbsp;hydrolase&nbsp;(Haloacid&nbsp;dehalogenase&nbsp;(HAD)&nbsp;superfamily&nbsp;protein),71.3
314271.RB2654_08857,EAQ12303.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,71.3
314271.RB2654_06344,EAQ12707.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaI,71.3
314271.RB2654_20558,EAQ15013.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.3
314271.RB2654_18693,EAQ14640.1,Possible&nbsp;phospodiesterase,71.2
314271.RB2654_07656,EAQ11940.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",71.2
314271.RB2654_18653,EAQ14632.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.2
314271.RB2654_18268,EAQ10491.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,71.1
314271.RB2654_22893,EAQ11132.1,COG4643&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,71.1
314271.RB2654_12294,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.1
314271.RB2654_13139,EAQ14019.1,Bacterioferritin,71.1
314271.RB2654_05642,tolB,Protein&nbsp;TolB,71.0
314271.RB2654_08797,EAQ12291.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",71.0
314271.RB2654_21673,EAQ10821.1,Uncharacterized&nbsp;protein,71.0
314271.RB2654_04284,EAQ11618.1,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,71.0
314271.RB2654_01150,EAQ12066.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,71.0
314271.RB2654_01375,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.0
314271.RB2654_21343,EAQ11187.1,Uncharacterized&nbsp;protein,70.9
314271.RB2654_13680,EAQ12340.1,"Helicase,&nbsp;UvrD/Rep&nbsp;family&nbsp;protein",70.9
314271.RB2654_23118,EAQ10647.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,70.9
314271.RB2654_14485,EAQ12501.1,"Ubiquinol-cytochrome&nbsp;C&nbsp;reductase,&nbsp;iron-sulfur&nbsp;protein",70.9
314271.RB2654_17046,EAQ14397.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;binding&nbsp;protein,70.8
314271.RB2654_07361,EAQ11881.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.7
314271.RB2654_13169,EAQ14025.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;DctP&nbsp;(Periplasmic&nbsp;binding)&nbsp;subunit",70.7
314271.RB2654_08327,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,70.7
314271.RB2654_13319,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,70.7
314271.RB2654_01110,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,70.7
314271.RB2654_16786,EAQ14345.1,annotation&nbsp;not&nbsp;available,70.7
314271.RB2654_01010,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.7
314271.RB2654_09444,EAQ13283.1,Putative&nbsp;permease&nbsp;abc&nbsp;transporter&nbsp;protein,70.6
314271.RB2654_05942,EAQ10595.1,Dihydrofolate&nbsp;reductase,70.6
314271.RB2654_01255,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.6
314271.RB2654_09694,EAQ13333.1,"Alpha,alpha-trehalose-phosphate&nbsp;synthase",70.5
314271.RB2654_13229,EAQ14037.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,70.5
314271.RB2654_07129,EAQ12864.1,Sarcosine&nbsp;dehydrogenase,70.5
314271.RB2654_18938,hisG,ATP&nbsp;phosphoribosyltransferase,70.5
314271.RB2654_20658,EAQ15033.1,"Oxidoreductase,&nbsp;FAD-binding",70.4
314271.RB2654_16241,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,70.4
314271.RB2654_04004,EAQ11562.1,Putative&nbsp;aminotransferase,70.4
314271.RB2654_11128,EAQ13046.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,70.3
314271.RB2654_21298,EAQ11178.1,3-dehydroquinate&nbsp;dehydratase,70.3
314271.RB2654_01165,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],70.3
314271.RB2654_13429,hemH,Ferrochelatase,70.3
314271.RB2654_12619,EAQ13915.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.3
314271.RB2654_13459,secB,Protein-export&nbsp;protein&nbsp;SecB,70.2
314271.RB2654_11233,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,70.1
314271.RB2654_02689,EAQ13585.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",70.1
314271.RB2654_12099,EAQ13811.1,AMP-binding&nbsp;enzyme,70.1
