526225.Gobs_1739,Gobs_1739,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,66.5
526225.Gobs_2967,Gobs_2967,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,66.5
526225.Gobs_1717,Gobs_1717,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,66.5
526225.Gobs_2777,Gobs_2777,PFAM:&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,66.4
526225.Gobs_1470,Gobs_1470,Methylcrotonoyl-CoA&nbsp;carboxylase,66.4
526225.Gobs_2965,Gobs_2965,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,66.2
526225.Gobs_2683,prcA,Proteasome&nbsp;subunit&nbsp;alpha,66.2
526225.Gobs_1907,Gobs_1907,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",66.1
526225.Gobs_1163,Gobs_1163,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,66.1
526225.Gobs_4603,Gobs_4603,Histidine&nbsp;kinase,66.1
526225.Gobs_2891,Gobs_2891,Formyltetrahydrofolate&nbsp;deformylase,65.9
526225.Gobs_3898,Gobs_3898,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,65.9
526225.Gobs_3175,Gobs_3175,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",65.9
526225.Gobs_2102,Gobs_2102,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,65.7
526225.Gobs_3230,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,65.7
526225.Gobs_0573,Gobs_0573,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,65.7
526225.Gobs_1613,Gobs_1613,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",65.7
526225.Gobs_0076,Gobs_0076,KEGG:&nbsp;rxy:Rxyl_2783&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(s),65.6
526225.Gobs_2346,Gobs_2346,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",65.6
526225.Gobs_3205,Gobs_3205,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.6
526225.Gobs_4470,Gobs_4470,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,65.5
526225.Gobs_2718,Gobs_2718,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,65.5
526225.Gobs_2879,Gobs_2879,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),65.5
526225.Gobs_4050,ppk,Polyphosphate&nbsp;kinase,65.4
526225.Gobs_3241,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,65.4
526225.Gobs_1080,Gobs_1080,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.3
526225.Gobs_1033,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,65.3
526225.Gobs_0044,Gobs_0044,PFAM:&nbsp;Aldose&nbsp;1-epimerase,65.2
526225.Gobs_0587,Gobs_0587,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,65.2
526225.Gobs_1879,Gobs_1879,PFAM:&nbsp;deoxyribonuclease/rho&nbsp;motif-related&nbsp;TRAM,65.2
526225.Gobs_3343,Gobs_3343,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,65.2
526225.Gobs_2934,Gobs_2934,Glucose-6-phosphate&nbsp;1-dehydrogenase,65.1
526225.Gobs_0980,Gobs_0980,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1078&nbsp;domain&nbsp;protein,65.1
526225.Gobs_1529,Gobs_1529,PFAM:&nbsp;BioY&nbsp;protein,65.1
526225.Gobs_2355,Gobs_2355,Zinc&nbsp;metalloprotease,65.0
526225.Gobs_4489,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,65.0
526225.Gobs_0641,Gobs_0641,PFAM:&nbsp;ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,65.0
526225.Gobs_0564,Gobs_0564,KEGG:&nbsp;sen:SACE_5945&nbsp;precorrin-4&nbsp;C11-&nbsp;methyltransferase,64.9
526225.Gobs_4097,Gobs_4097,KEGG:&nbsp;ace:Acel_0681&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,64.9
526225.Gobs_1584,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,64.9
526225.Gobs_4903,Gobs_4903,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,64.9
526225.Gobs_1419,Gobs_1419,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,64.8
526225.Gobs_1528,Gobs_1528,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,64.8
526225.Gobs_2316,Gobs_2316,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,64.8
526225.Gobs_4457,Gobs_4457,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,64.7
526225.Gobs_1168,Gobs_1168,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,64.7
526225.Gobs_2182,Gobs_2182,KEGG:&nbsp;kra:Krad_0099&nbsp;diguanylate&nbsp;cyclase,64.7
526225.Gobs_1588,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,64.7
526225.Gobs_3250,Gobs_3250,KEGG:&nbsp;art:Arth_4255&nbsp;malate:quinone&nbsp;oxidoreductase,64.7
526225.Gobs_2882,Gobs_2882,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",64.6
526225.Gobs_1641,Gobs_1641,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",64.6
526225.Gobs_2013,Gobs_2013,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,64.6
526225.Gobs_2872,Gobs_2872,TIGRFAM:&nbsp;FolC&nbsp;bifunctional&nbsp;protein,64.6
526225.Gobs_4998,Gobs_4998,KEGG:&nbsp;nca:Noca_3594&nbsp;hypothetical&nbsp;protein,64.5
526225.Gobs_0071,Gobs_0071,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),64.5
526225.Gobs_0830,Gobs_0830,PFAM:&nbsp;Citrate&nbsp;synthase,64.5
526225.Gobs_4539,Gobs_4539,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,64.5
526225.Gobs_3991,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,64.5
526225.Gobs_1743,Gobs_1743,Agmatinase,64.5
526225.Gobs_4137,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,64.5
526225.Gobs_5096,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,64.4
526225.Gobs_1079,Gobs_1079,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,64.4
526225.Gobs_1491,Gobs_1491,KEGG:&nbsp;rxy:Rxyl_2783&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(s),64.4
526225.Gobs_0047,Gobs_0047,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,64.4
526225.Gobs_0082,Gobs_0082,PFAM:&nbsp;ANTAR&nbsp;domain&nbsp;protein,64.4
526225.Gobs_4549,Gobs_4549,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,64.3
526225.Gobs_0965,Gobs_0965,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,64.3
526225.Gobs_4057,Gobs_4057,KEGG:&nbsp;nfa:nfa11640&nbsp;putative&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,64.2
526225.Gobs_1742,Gobs_1742,PFAM:&nbsp;Copper&nbsp;amine&nbsp;oxidase&nbsp;,64.2
526225.Gobs_3209,Gobs_3209,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,64.2
526225.Gobs_3774,Gobs_3774,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,64.0
526225.Gobs_2697,Gobs_2697,SMART:&nbsp;Hedgehog/intein&nbsp;hint&nbsp;domain&nbsp;protein,63.9
526225.Gobs_0285,Gobs_0285,PFAM:&nbsp;dehydratase&nbsp;medium&nbsp;subunit,63.9
526225.Gobs_2216,Gobs_2216,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,63.9
526225.Gobs_1409,Gobs_1409,PFAM:&nbsp;phosphoribosyltransferase,63.8
526225.Gobs_4364,Gobs_4364,PFAM:&nbsp;carboxyl&nbsp;transferase,63.8
526225.Gobs_0751,Gobs_0751,PFAM:&nbsp;sigma-70&nbsp;region&nbsp;4&nbsp;domain&nbsp;protein,63.8
526225.Gobs_3217,Gobs_3217,PFAM:&nbsp;phosphoribosyltransferase,63.7
526225.Gobs_4847,Gobs_4847,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,63.7
526225.Gobs_4483,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,63.7
526225.Gobs_4464,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,63.6
526225.Gobs_0913,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,63.6
526225.Gobs_4587,Gobs_4587,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,63.6
526225.Gobs_2694,Gobs_2694,"PFAM:&nbsp;5'-3'&nbsp;exonuclease,&nbsp;N-terminal&nbsp;resolvase-like&nbsp;domain",63.5
526225.Gobs_0831,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,63.5
526225.Gobs_4018,Gobs_4018,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.5
526225.Gobs_0583,Gobs_0583,KEGG:&nbsp;sen:SACE_5955&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobN,63.4
526225.Gobs_0109,Gobs_0109,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,63.3
526225.Gobs_4598,Gobs_4598,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,63.3
526225.Gobs_1094,Gobs_1094,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,63.3
526225.Gobs_0088,Gobs_0088,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,63.2
526225.Gobs_4649,Gobs_4649,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,63.2
526225.Gobs_3360,Gobs_3360,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,63.2
526225.Gobs_4151,thrB,Homoserine&nbsp;kinase,63.1
526225.Gobs_2794,Gobs_2794,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,63.0
526225.Gobs_2928,Gobs_2928,NADH&nbsp;dehydrogenase&nbsp;(Quinone),63.0
526225.Gobs_3631,Gobs_3631,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,62.9
526225.Gobs_1069,Gobs_1069,"Pyruvate,&nbsp;water&nbsp;dikinase",62.8
526225.Gobs_2327,Gobs_2327,PFAM:&nbsp;Asparaginase/glutaminase,62.8
526225.Gobs_5001,Gobs_5001,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,62.8
526225.Gobs_1068,Gobs_1068,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",62.6
526225.Gobs_0989,Gobs_0989,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,62.6
526225.Gobs_5007,Gobs_5007,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,62.6
526225.Gobs_4103,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",62.6
526225.Gobs_3938,Gobs_3938,TIGRFAM:&nbsp;CDP-diacylglycerol/glycerol-3-phosphate&nbsp;3-&nbsp;phosphatidyltransferase,62.5
526225.Gobs_4019,Gobs_4019,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,62.4
526225.Gobs_0343,Gobs_0343,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,62.3
526225.Gobs_1835,Gobs_1835,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,62.3
526225.Gobs_0964,Gobs_0964,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,62.2
526225.Gobs_2811,Gobs_2811,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,62.2
526225.Gobs_0845,Gobs_0845,KEGG:&nbsp;ddr:Deide_12540&nbsp;putative&nbsp;ferredoxin--NADP(+)&nbsp;reductase&nbsp;(NADPH:adrenodoxin&nbsp;oxidoreductase),62.1
526225.Gobs_1889,hemE,Uroporphyrinogen&nbsp;decarboxylase,62.1
526225.Gobs_1074,Gobs_1074,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,62.0
526225.Gobs_4338,Gobs_4338,"KEGG:&nbsp;fre:Franean1_4284&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",62.0
526225.Gobs_4664,Gobs_4664,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,62.0
526225.Gobs_3027,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,62.0
526225.Gobs_1546,Gobs_1546,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,62.0
526225.Gobs_3294,Gobs_3294,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,62.0
526225.Gobs_2995,Gobs_2995,KEGG:&nbsp;stp:Strop_1923&nbsp;alanine&nbsp;dehydrogenase,61.9
526225.Gobs_0193,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,61.9
526225.Gobs_3611,Gobs_3611,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",61.9
526225.Gobs_4931,Gobs_4931,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,61.8
526225.Gobs_2121,Gobs_2121,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",61.8
526225.Gobs_0654,cysS,Cysteine--tRNA&nbsp;ligase,61.7
526225.Gobs_4767,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,61.6
526225.Gobs_2682,prcB,Proteasome&nbsp;subunit&nbsp;beta,61.6
526225.Gobs_4532,Gobs_4532,KEGG:&nbsp;stp:Strop_3943&nbsp;diguanylate&nbsp;cyclase,61.6
526225.Gobs_4217,Gobs_4217,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,61.6
526225.Gobs_2766,Gobs_2766,Inositol&nbsp;2-dehydrogenase,61.6
526225.Gobs_0222,Gobs_0222,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,61.5
526225.Gobs_5086,Gobs_5086,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,61.5
526225.Gobs_4856,Gobs_4856,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,61.5
526225.Gobs_0526,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,61.4
526225.Gobs_2887,Gobs_2887,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,61.4
526225.Gobs_3962,Gobs_3962,PFAM:&nbsp;phosphoesterase&nbsp;RecJ&nbsp;domain&nbsp;protein,61.4
526225.Gobs_2815,Gobs_2815,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",61.4
526225.Gobs_4467,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,61.4
526225.Gobs_0214,Gobs_0214,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;catalytic&nbsp;domain&nbsp;protein,61.4
526225.Gobs_4920,Gobs_4920,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;2&nbsp;(HAD-like)",61.4
526225.Gobs_4521,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,61.3
526225.Gobs_4765,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,61.3
526225.Gobs_4374,Gobs_4374,PFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,61.2
526225.Gobs_4646,Gobs_4646,"Putative&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",61.2
526225.Gobs_1632,Gobs_1632,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,61.1
526225.Gobs_3830,Gobs_3830,PFAM:&nbsp;inner-membrane&nbsp;translocator,61.1
526225.Gobs_4111,Gobs_4111,KEGG:&nbsp;rha:RHA1_ro01455&nbsp;acetyl-CoA&nbsp;acetyltransferase,61.0
526225.Gobs_2707,Gobs_2707,PFAM:&nbsp;thymidine&nbsp;kinase,61.0
526225.Gobs_4478,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,60.9
526225.Gobs_2796,Gobs_2796,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,60.9
526225.Gobs_2048,tpiA,Triosephosphate&nbsp;isomerase,60.9
526225.Gobs_4232,Gobs_4232,PFAM:&nbsp;UvrD/REP&nbsp;helicase,60.9
526225.Gobs_4087,Gobs_4087,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,60.9
526225.Gobs_2094,Gobs_2094,PFAM:&nbsp;Amidase,60.8
526225.Gobs_2105,Gobs_2105,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],60.8
526225.Gobs_0770,Gobs_0770,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein,60.7
526225.Gobs_4661,Gobs_4661,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",60.6
526225.Gobs_0489,Gobs_0489,KEGG:&nbsp;tmz:Tmz1t_1382&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,60.6
526225.Gobs_4015,Gobs_4015,TIGRFAM:&nbsp;ammonium&nbsp;transporter,60.3
526225.Gobs_3514,Gobs_3514,PFAM:&nbsp;carboxyl&nbsp;transferase,60.3
526225.Gobs_3649,Gobs_3649,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,60.2
526225.Gobs_4497,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,60.2
526225.Gobs_1747,Gobs_1747,PFAM:&nbsp;helix-turn-helix&nbsp;Fis-type,60.1
526225.Gobs_4481,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,60.1
526225.Gobs_2792,Gobs_2792,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,60.1
526225.Gobs_0096,Gobs_0096,Aminopyrimidine&nbsp;aminohydrolase,60.0
526225.Gobs_3516,Gobs_3516,KEGG:&nbsp;kra:Krad_0437&nbsp;diguanylate&nbsp;cyclase,60.0
526225.Gobs_5010,Gobs_5010,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,60.0
526225.Gobs_4360,Gobs_4360,KEGG:&nbsp;sen:SACE_0953&nbsp;putative&nbsp;ATP-dependent&nbsp;dsDNA&nbsp;exonuclease,60.0
526225.Gobs_1800,Gobs_1800,KEGG:&nbsp;ach:Achl_1315&nbsp;glutamine&nbsp;amidotransferase,59.9
526225.Gobs_2058,Gobs_2058,TIGRFAM:&nbsp;transketolase,59.9
526225.Gobs_2699,Gobs_2699,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,59.9
526225.Gobs_2869,Gobs_2869,Phosphoenolpyruvate&nbsp;synthase,59.8
526225.Gobs_5045,Gobs_5045,"TIGRFAM:&nbsp;cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",59.8
526225.Gobs_3692,Gobs_3692,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,59.8
526225.Gobs_3630,Gobs_3630,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,59.8
526225.Gobs_0236,Gobs_0236,PFAM:&nbsp;cytochrome&nbsp;P450,59.8
526225.Gobs_0479,recR,Recombination&nbsp;protein&nbsp;RecR,59.8
526225.Gobs_4295,Gobs_4295,"KEGG:&nbsp;mgi:Mflv_4724&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",59.7
526225.Gobs_2828,Gobs_2828,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,59.7
526225.Gobs_2451,Gobs_2451,KEGG:&nbsp;sen:SACE_4449&nbsp;quinoprotein&nbsp;ethanol&nbsp;dehydrogenase&nbsp;precursor,59.6
526225.Gobs_4152,Gobs_4152,Threonine&nbsp;synthase,59.5
526225.Gobs_3364,Gobs_3364,PFAM:&nbsp;amine&nbsp;oxidase,59.5
526225.Gobs_3295,Gobs_3295,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,59.2
526225.Gobs_3180,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,59.2
526225.Gobs_4140,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,59.1
526225.Gobs_3917,Gobs_3917,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,59.1
526225.Gobs_4858,Gobs_4858,KEGG:&nbsp;nca:Noca_4509&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-&nbsp;transferring),59.1
526225.Gobs_0475,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,59.0
526225.Gobs_1602,Gobs_1602,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,58.9
526225.Gobs_3339,Gobs_3339,KEGG:&nbsp;fal:FRAAL5119&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,58.9
526225.Gobs_5074,Gobs_5074,TIGRFAM:&nbsp;inositol&nbsp;1-phosphate&nbsp;synthase,58.9
526225.Gobs_4595,Gobs_4595,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,58.9
526225.Gobs_3755,Gobs_3755,KEGG:&nbsp;rxy:Rxyl_2639&nbsp;hypothetical&nbsp;protein,58.9
526225.Gobs_3206,Gobs_3206,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,58.7
526225.Gobs_0304,Gobs_0304,PFAM:&nbsp;acyl-CoA&nbsp;oxidase&nbsp;domain&nbsp;protein,58.7
526225.Gobs_4284,Gobs_4284,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.6
526225.Gobs_2078,Gobs_2078,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,58.5
526225.Gobs_2028,Gobs_2028,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,58.4
526225.Gobs_3307,Gobs_3307,"KEGG:&nbsp;saq:Sare_3477&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",58.4
526225.Gobs_2964,Gobs_2964,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),58.3
526225.Gobs_4373,Gobs_4373,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",58.3
526225.Gobs_0191,ureC,KEGG:&nbsp;rha:RHA1_ro05680&nbsp;urease&nbsp;subunit&nbsp;alpha,58.2
526225.Gobs_4424,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,58.2
526225.Gobs_2721,coaA,TIGRFAM:&nbsp;pantothenate&nbsp;kinase,58.2
526225.Gobs_4009,proS,Proline--tRNA&nbsp;ligase,58.2
526225.Gobs_4556,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,58.2
526225.Gobs_4819,Gobs_4819,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,58.0
526225.Gobs_5066,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,58.0
526225.Gobs_4753,Gobs_4753,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,57.9
526225.Gobs_4014,Gobs_4014,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,57.9
526225.Gobs_2901,Gobs_2901,annotation&nbsp;not&nbsp;available,57.8
526225.Gobs_0624,Gobs_0624,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,57.8
526225.Gobs_1728,Gobs_1728,TIGRFAM:&nbsp;agmatinase,57.8
526225.Gobs_4857,Gobs_4857,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,57.7
526225.Gobs_0306,Gobs_0306,KEGG:&nbsp;nca:Noca_2847&nbsp;acetyl-CoA&nbsp;acetyltransferase,57.6
526225.Gobs_2758,Gobs_2758,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,57.6
526225.Gobs_0987,Gobs_0987,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;FliA/WhiG&nbsp;subfamily",57.5
526225.Gobs_2173,Gobs_2173,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,57.4
526225.Gobs_4491,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,57.4
526225.Gobs_0991,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,57.3
