1038922.PflQ2_0860,PflQ2_0860,Serine&nbsp;hydroxymethyltransferase,84.9
1038922.PflQ2_4965,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.9
1038922.PflQ2_1164,PflQ2_1164,Dihydroorotase,84.9
1038922.PflQ2_4851,PflQ2_4851,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,84.8
1038922.PflQ2_4863,lsc,Levansucrase,84.8
1038922.PflQ2_4947,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.8
1038922.PflQ2_4378,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,84.8
1038922.PflQ2_1633,PflQ2_1633,"Cation&nbsp;ABC&nbsp;transporter,&nbsp;MZT&nbsp;family,&nbsp;periplasmic&nbsp;cation-binding&nbsp;protein",84.7
1038922.PflQ2_2417,nosF,"Putative&nbsp;copper&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;NosF",84.7
1038922.PflQ2_2863,PflQ2_2863,Rhodanese&nbsp;domain/cystathionine&nbsp;beta-lyase&nbsp;protein,84.7
1038922.PflQ2_2194,PflQ2_2194,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00149,84.7
1038922.PflQ2_1480,PflQ2_1480,"Diaminohydroxyphosphoribosylaminopyrimidine&nbsp;reductase,&nbsp;putative",84.6
1038922.PflQ2_0617,PflQ2_0617,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-containing&nbsp;family",84.6
1038922.PflQ2_1301,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,84.5
1038922.PflQ2_3721,PflQ2_3721,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",84.5
1038922.PflQ2_5586,stp1,Serine/threonine&nbsp;phosphoprotein&nbsp;phosphatase&nbsp;Stp1,84.5
1038922.PflQ2_5312,PflQ2_5312,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.5
1038922.PflQ2_3787,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,84.4
1038922.PflQ2_2489,uppP,Undecaprenyl-diphosphatase,84.4
1038922.PflQ2_2819,PflQ2_2819,"Putative&nbsp;transketolase,&nbsp;thiamine&nbsp;binding&nbsp;domain",84.3
1038922.PflQ2_2392,uxuA,Mannonate&nbsp;dehydratase,84.3
1038922.PflQ2_1708,PflQ2_1708,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.3
1038922.PflQ2_3206,PflQ2_3206,"Polyamine/opine/phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;POPT&nbsp;family,&nbsp;permease&nbsp;protein",84.3
1038922.PflQ2_5201,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,84.2
1038922.PflQ2_4314,PflQ2_4314,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.1
1038922.PflQ2_4910,PflQ2_4910,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.1
1038922.PflQ2_3082,norR,Nitric&nbsp;oxide&nbsp;reductase&nbsp;transcription&nbsp;regulator&nbsp;NorR,84.1
1038922.PflQ2_4773,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,84.1
1038922.PflQ2_0655,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,84.1
1038922.PflQ2_1963,PflQ2_1963,annotation&nbsp;not&nbsp;available,84.1
1038922.PflQ2_5695,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.1
1038922.PflQ2_2868,PflQ2_2868,Aminotransferase,84.0
1038922.PflQ2_0203,xpt,Xanthine&nbsp;phosphoribosyltransferase,84.0
1038922.PflQ2_1346,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,84.0
1038922.PflQ2_1182,groL,60&nbsp;kDa&nbsp;chaperonin,83.9
1038922.PflQ2_1542,araF,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,83.9
1038922.PflQ2_2107,PflQ2_2107,"Sensory&nbsp;box&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.9
1038922.PflQ2_0191,PflQ2_0191,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00614,83.8
1038922.PflQ2_3617,PflQ2_3617,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.8
1038922.PflQ2_0988,PflQ2_0988,Glutaredoxin&nbsp;family&nbsp;protein,83.8
1038922.PflQ2_2104,hydA,Dihydropyrimidinase,83.8
1038922.PflQ2_1807,glcF,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",83.8
1038922.PflQ2_4669,phuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,83.8
1038922.PflQ2_5518,PflQ2_5518,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",83.8
1038922.PflQ2_0179,argB,Acetylglutamate&nbsp;kinase,83.8
1038922.PflQ2_1119,tolB,Protein&nbsp;TolB,83.7
1038922.PflQ2_1003,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,83.7
1038922.PflQ2_2895,PflQ2_2895,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01126,83.7
1038922.PflQ2_5365,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,83.7
1038922.PflQ2_1892,aceA,Isocitrate&nbsp;lyase,83.6
1038922.PflQ2_2288,PflQ2_2288,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,83.6
1038922.PflQ2_4355,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,83.6
1038922.PflQ2_4787,PflQ2_4787,"ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;putative",83.6
1038922.PflQ2_3890,cycH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CycH,83.5
1038922.PflQ2_4388,PflQ2_4388,Na+/H+&nbsp;antiporter,83.5
1038922.PflQ2_1698,codA,Cytosine&nbsp;deaminase,83.5
1038922.PflQ2_0454,ligB,DNA&nbsp;ligase&nbsp;B,83.5
1038922.PflQ2_3470,PflQ2_3470,"Transcriptional&nbsp;regulator,&nbsp;Cro/CI&nbsp;family",83.4
1038922.PflQ2_1919,tusC,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,83.4
1038922.PflQ2_0968,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.4
1038922.PflQ2_1527,PflQ2_1527,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.3
1038922.PflQ2_0073,PflQ2_0073,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.3
1038922.PflQ2_5421,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",83.3
1038922.PflQ2_2443,PflQ2_2443,Putative&nbsp;transcriptional&nbsp;regulator,83.2
1038922.PflQ2_5088,ureC,Urease&nbsp;subunit&nbsp;alpha,83.2
1038922.PflQ2_0879,PflQ2_0879,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",83.1
1038922.PflQ2_1739,folC,Bifunctional&nbsp;protein&nbsp;FolC,83.1
1038922.PflQ2_2222,ghrB1,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,83.1
1038922.PflQ2_2686,PflQ2_2686,Vanillate&nbsp;O-demethylase&nbsp;oxidoreductase,83.1
1038922.PflQ2_3167,PflQ2_3167,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.1
1038922.PflQ2_3762,PflQ2_3762,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,83.1
1038922.PflQ2_3556,rulA,Ultraviolet&nbsp;light&nbsp;resistance&nbsp;protein&nbsp;RulA,83.0
1038922.PflQ2_1716,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.0
1038922.PflQ2_0247,PflQ2_0247,Cytochrome&nbsp;c/iron&nbsp;permease&nbsp;family&nbsp;protein,83.0
1038922.PflQ2_4680,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,82.9
1038922.PflQ2_0386,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,82.9
1038922.PflQ2_0381,PflQ2_0381,"Peptidase,&nbsp;M16&nbsp;family",82.9
1038922.PflQ2_4053,PflQ2_4053,"Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain&nbsp;protein",82.9
1038922.PflQ2_2328,PflQ2_2328,Vanillate&nbsp;O-demethylase&nbsp;oxidoreductase,82.9
1038922.PflQ2_3645,PflQ2_3645,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",82.9
1038922.PflQ2_0197,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,82.9
1038922.PflQ2_4948,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.9
1038922.PflQ2_2776,PflQ2_2776,DNA&nbsp;ligase&nbsp;D,82.8
1038922.PflQ2_1512,PflQ2_1512,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;alpha&nbsp;subunit",82.8
1038922.PflQ2_2720,PflQ2_2720,AMP-binding&nbsp;domain&nbsp;protein,82.8
1038922.PflQ2_4160,pcaC,4-carboxymuconolactone&nbsp;decarboxylase,82.8
1038922.PflQ2_2038,PflQ2_2038,Acetyl-CoA&nbsp;acetyltransferase,82.8
1038922.PflQ2_4554,PflQ2_4554,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;DctP&nbsp;family",82.8
1038922.PflQ2_5244,PflQ2_5244,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,&nbsp;putative",82.7
1038922.PflQ2_1051,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.7
1038922.PflQ2_4495,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,82.7
1038922.PflQ2_0872,ghrB2,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,82.6
1038922.PflQ2_0570,PflQ2_0570,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00795,82.5
1038922.PflQ2_0671,PflQ2_0671,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,82.5
1038922.PflQ2_4731,proB,Glutamate&nbsp;5-kinase,82.5
1038922.PflQ2_2785,PflQ2_2785,VRR-NUC&nbsp;domain&nbsp;protein,82.5
1038922.PflQ2_3977,speB,Agmatinase,82.5
1038922.PflQ2_1695,PflQ2_1695,TonB-dependent&nbsp;outermembrane&nbsp;ferric&nbsp;citrate&nbsp;receptor,82.4
1038922.PflQ2_5540,sbp,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",82.4
1038922.PflQ2_4320,recA,Protein&nbsp;RecA,82.4
1038922.PflQ2_0166,exbB,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbB,82.3
1038922.PflQ2_4086,mucB,Sigma&nbsp;factor&nbsp;AlgU&nbsp;regulatory&nbsp;protein&nbsp;MucB,82.3
1038922.PflQ2_0977,aapJ,"General&nbsp;L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;L-amino&nbsp;acid-binding&nbsp;protein&nbsp;AapJ",82.3
1038922.PflQ2_3364,acrB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,82.3
1038922.PflQ2_2353,PflQ2_2353,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",82.3
1038922.PflQ2_3674,PflQ2_3674,DNA&nbsp;ligase,82.2
1038922.PflQ2_3118,PflQ2_3118,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,82.2
1038922.PflQ2_3074,narL,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;NarL,82.1
1038922.PflQ2_1742,purF,Amidophosphoribosyltransferase,82.0
1038922.PflQ2_5078,urtA,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;urea-binding&nbsp;protein",82.0
1038922.PflQ2_0100,pstS,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein",82.0
1038922.PflQ2_3941,PflQ2_3941,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,&nbsp;putative",81.9
1038922.PflQ2_2823,hisM2,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;HisM",81.9
1038922.PflQ2_0775,PflQ2_0775,Sensor&nbsp;histidine&nbsp;kinase,81.9
1038922.PflQ2_5416,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",81.9
1038922.PflQ2_3650,PflQ2_3650,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",81.8
1038922.PflQ2_5499,PflQ2_5499,Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,81.8
1038922.PflQ2_3827,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.8
1038922.PflQ2_0606,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,81.8
1038922.PflQ2_1113,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.8
1038922.PflQ2_4088,algU,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,81.8
1038922.PflQ2_5308,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.8
1038922.PflQ2_3338,metH,Methionine&nbsp;synthase,81.8
1038922.PflQ2_4722,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,81.7
1038922.PflQ2_5291,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,81.7
1038922.PflQ2_0388,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,81.6
1038922.PflQ2_1190,PflQ2_1190,"RND&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family,&nbsp;putative",81.6
1038922.PflQ2_3599,tal,Transaldolase,81.5
1038922.PflQ2_0975,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,81.5
1038922.PflQ2_5281,pilO,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilO,81.5
1038922.PflQ2_4975,PflQ2_4975,Elongation&nbsp;factor&nbsp;G,81.5
1038922.PflQ2_5135,fbpA,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein",81.5
1038922.PflQ2_4457,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.5
1038922.PflQ2_4501,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.5
1038922.PflQ2_3131,acoB,"Acetoin&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",81.5
1038922.PflQ2_5228,PflQ2_5228,annotation&nbsp;not&nbsp;available,81.4
1038922.PflQ2_1848,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,81.4
1038922.PflQ2_0096,trkA,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein&nbsp;TrkA,81.4
1038922.PflQ2_3024,PflQ2_3024,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,81.3
1038922.PflQ2_3065,PflQ2_3065,"GTP&nbsp;3',8-cyclase",81.3
1038922.PflQ2_4206,PflQ2_4206,MaoC-like&nbsp;domain&nbsp;protein,81.3
1038922.PflQ2_5392,PflQ2_5392,DNA&nbsp;primase/type&nbsp;III&nbsp;restriction&nbsp;enzyme/DEAD/DEAH&nbsp;box&nbsp;helicase,81.3
1038922.PflQ2_1250,alaS,Alanine--tRNA&nbsp;ligase,81.2
1038922.PflQ2_0027,ctaG,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein,&nbsp;putative",81.2
1038922.PflQ2_1136,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.2
1038922.PflQ2_4251,braD,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;BraD",81.1
1038922.PflQ2_5231,PflQ2_5231,Acyl&nbsp;carrier&nbsp;protein,81.1
1038922.PflQ2_0008,PflQ2_0008,"Acylhomoserine&nbsp;lactone&nbsp;synthase&nbsp;HdtS,&nbsp;putative",81.1
1038922.PflQ2_1531,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",81.1
1038922.PflQ2_3911,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,81.1
1038922.PflQ2_2084,bkdB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.0
1038922.PflQ2_5515,PflQ2_5515,"Taurine&nbsp;dioxygenase,&nbsp;TauD/TfdA&nbsp;family",81.0
1038922.PflQ2_1054,PflQ2_1054,Putative&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme,81.0
1038922.PflQ2_1327,PflQ2_1327,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",81.0
1038922.PflQ2_1070,PflQ2_1070,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,81.0
1038922.PflQ2_0101,pstC,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.9
1038922.PflQ2_5090,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,80.8
1038922.PflQ2_4959,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.8
1038922.PflQ2_5426,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,80.8
1038922.PflQ2_0933,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,80.8
1038922.PflQ2_2140,PflQ2_2140,"Monovalent&nbsp;cation/proton&nbsp;antiporter,&nbsp;MnhAB/PhaAB&nbsp;subunit",80.7
1038922.PflQ2_0817,hisG,ATP&nbsp;phosphoribosyltransferase,80.7
1038922.PflQ2_2558,sfnG,Dimethyl&nbsp;sulfone&nbsp;monooxygenase&nbsp;SfnG,80.7
1038922.PflQ2_0177,PflQ2_0177,"Exodeoxyribonuclease&nbsp;III,&nbsp;putative",80.7
1038922.PflQ2_1705,PflQ2_1705,DNA-binding&nbsp;response&nbsp;regulator,80.6
1038922.PflQ2_4682,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,80.6
1038922.PflQ2_1403,PflQ2_1403,Ankyrin&nbsp;repeat&nbsp;domain&nbsp;protein,80.6
1038922.PflQ2_5359,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",80.6
1038922.PflQ2_2129,PflQ2_2129,annotation&nbsp;not&nbsp;available,80.6
1038922.PflQ2_4968,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.5
1038922.PflQ2_0810,ttg2A,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;efflux&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.5
1038922.PflQ2_3678,xdhA,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",80.5
1038922.PflQ2_2809,PflQ2_2809,"Glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glycine&nbsp;betaine-binding&nbsp;protein",80.5
1038922.PflQ2_0929,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,80.4
1038922.PflQ2_3630,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,80.4
1038922.PflQ2_2212,sbcC,"Exonuclease&nbsp;SbcCD,&nbsp;C&nbsp;subunit",80.4
1038922.PflQ2_0787,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.3
1038922.PflQ2_1886,nuoG,NADH-quinone&nbsp;oxidoreductase,80.2
1038922.PflQ2_1514,PflQ2_1514,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02625,80.1
1038922.PflQ2_0592,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.1
1038922.PflQ2_2023,PflQ2_2023,ABC&nbsp;transporter,80.1
1038922.PflQ2_5048,PflQ2_5048,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",80.0
1038922.PflQ2_0805,lptB,"Lipopolysaccharide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;LptB",80.0
1038922.PflQ2_1738,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.9
1038922.PflQ2_0881,PflQ2_0881,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;IV",79.9
1038922.PflQ2_4282,PflQ2_4282,ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,79.9
1038922.PflQ2_5447,tauD,Alpha-ketoglutarate-dependent&nbsp;taurine&nbsp;dioxygenase,79.9
1038922.PflQ2_3854,cmk,Cytidylate&nbsp;kinase,79.9
1038922.PflQ2_5440,ompR,DNA-binding&nbsp;response&nbsp;regulator&nbsp;OmpR,79.9
1038922.PflQ2_2413,PflQ2_2413,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,79.8
1038922.PflQ2_3380,ahpC,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;C&nbsp;subunit",79.8
1038922.PflQ2_4020,PflQ2_4020,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,&nbsp;putative",79.8
1038922.PflQ2_1776,PflQ2_1776,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.8
1038922.PflQ2_0800,ptsH,Phosphocarrier&nbsp;protein&nbsp;HPr,79.8
1038922.PflQ2_4428,PflQ2_4428,"Chemotaxis&nbsp;protein&nbsp;methyltransferase,&nbsp;CheR&nbsp;family",79.7
1038922.PflQ2_5612,aspA,Aspartate&nbsp;ammonia-lyase,79.6
1038922.PflQ2_2186,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.6
1038922.PflQ2_4729,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.5
1038922.PflQ2_1197,PflQ2_1197,DNA-binding&nbsp;response&nbsp;regulator,79.5
1038922.PflQ2_0706,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.5
1038922.PflQ2_2185,rnhA,Ribonuclease&nbsp;H,79.4
1038922.PflQ2_0262,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,79.4
1038922.PflQ2_3063,PflQ2_3063,Uncharacterized&nbsp;protein,79.4
1038922.PflQ2_4292,dcd,dCTP&nbsp;deaminase,79.3
1038922.PflQ2_1929,PflQ2_1929,Sensor&nbsp;histidine&nbsp;kinase,79.3
1038922.PflQ2_0978,aapQ,"General&nbsp;L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;AapQ",79.3
1038922.PflQ2_1556,PflQ2_1556,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,79.2
1038922.PflQ2_5100,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,79.2
1038922.PflQ2_5106,livG,"High&nbsp;affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;LivG",79.2
1038922.PflQ2_2643,PflQ2_2643,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",79.2
1038922.PflQ2_1523,plsX,Phosphate&nbsp;acyltransferase,79.2
1038922.PflQ2_3717,nasT,Response&nbsp;regulator&nbsp;NasT,79.1
1038922.PflQ2_1500,PflQ2_1500,Glutathione&nbsp;S-transferase,79.1
1038922.PflQ2_4807,thiE,Thiamine-phosphate&nbsp;synthase,79.0
1038922.PflQ2_3303,PflQ2_3303,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;YejE&nbsp;family",79.0
1038922.PflQ2_2531,PflQ2_2531,Protein-glutamate&nbsp;methylesterase,78.9
1038922.PflQ2_4478,PflQ2_4478,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family",78.8
1038922.PflQ2_4474,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.8
1038922.PflQ2_0936,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,78.8
1038922.PflQ2_4346,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,78.7
1038922.PflQ2_4356,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,78.7
1038922.PflQ2_5674,wzt,"A-band&nbsp;LPS&nbsp;efflux&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.7
1038922.PflQ2_5484,PflQ2_5484,"RND&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family,&nbsp;permease&nbsp;protein",78.7
1038922.PflQ2_2528,PflQ2_2528,Response&nbsp;regulator,78.6
1038922.PflQ2_1889,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,78.6
1038922.PflQ2_5132,rnr,Ribonuclease&nbsp;R,78.5
1038922.PflQ2_4079,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.5
1038922.PflQ2_0425,mdcE,"Malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",78.4
1038922.PflQ2_4676,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,78.4
1038922.PflQ2_4777,PflQ2_4777,"4-hydroxyphenylpyruvate&nbsp;dioxygenase,&nbsp;putative",78.4
1038922.PflQ2_2673,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,78.4
1038922.PflQ2_0649,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,78.3
1038922.PflQ2_0460,pgk,Phosphoglycerate&nbsp;kinase,78.3
1038922.PflQ2_2380,scrB,Invertase,78.3
