313612.L8106_23945,EAW36436.1,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,83.2
313612.L8106_04059,EAW34926.1,Phosphoglycerate/bisphosphoglycerate&nbsp;mutase,83.2
313612.L8106_21664,EAW34961.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.1
313612.L8106_23286,EAW36305.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,83.1
313612.L8106_19106,EAW37119.1,Cobaltochelatase,83.1
313612.L8106_16434,EAW37602.1,COG2891&nbsp;Cell&nbsp;shape-determining&nbsp;protein,83.1
313612.L8106_02807,EAW35870.1,"Peptidase&nbsp;M10A&nbsp;and&nbsp;M12B,&nbsp;matrixin&nbsp;and&nbsp;adamalysin",83.1
313612.L8106_09146,EAW33583.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,83.1
313612.L8106_00370,EAW37435.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.1
313612.L8106_15695,EAW38872.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,83.1
313612.L8106_00955,EAW37552.1,Uncharacterized&nbsp;protein,83.0
313612.L8106_21684,EAW34965.1,annotation&nbsp;not&nbsp;available,83.0
313612.L8106_25845,EAW34103.1,annotation&nbsp;not&nbsp;available,83.0
313612.L8106_02097,EAW39068.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,83.0
313612.L8106_19306,EAW37159.1,annotation&nbsp;not&nbsp;available,82.9
313612.L8106_26792,EAW36838.1,annotation&nbsp;not&nbsp;available,82.9
313612.L8106_27087,EAW36897.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,82.9
313612.L8106_26902,alaS,Alanine--tRNA&nbsp;ligase,82.9
313612.L8106_21187,EAW36970.1,Phosphoglycerate&nbsp;mutase,82.9
313612.L8106_01177,EAW38884.1,Putative&nbsp;sucrose&nbsp;phosphorylase,82.8
313612.L8106_17297,EAW37741.1,Alginate&nbsp;o-acetyltransferase,82.8
313612.L8106_19351,EAW36049.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,82.8
313612.L8106_25000,EAW38153.1,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,82.8
313612.L8106_08776,EAW33977.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,82.7
313612.L8106_24390,EAW38031.1,Beta-lactamase-like&nbsp;protein,82.7
313612.L8106_07431,EAW35887.1,Uncharacterized&nbsp;protein,82.7
313612.L8106_14895,EAW38712.1,Adenylate/guanylate&nbsp;cyclase,82.7
313612.L8106_10787,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,82.7
313612.L8106_12920,EAW37402.1,Histidine&nbsp;Kinase,82.6
313612.L8106_28636,EAW36623.1,tRNA/rRNA&nbsp;methyltransferase,82.6
313612.L8106_25892,EAW33784.1,Uncharacterized&nbsp;protein,82.6
313612.L8106_04806,EAW39233.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,82.6
313612.L8106_24085,EAW34255.1,Glucose-methanol-choline&nbsp;oxidoreductase,82.5
313612.L8106_06429,EAW38415.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,82.4
313612.L8106_00065,EAW34159.1,Phosphonate&nbsp;metabolism&nbsp;protein,82.4
313612.L8106_22054,EAW34652.1,Amidase,82.4
313612.L8106_06195,EAW37992.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,82.4
313612.L8106_12865,EAW37391.1,annotation&nbsp;not&nbsp;available,82.3
313612.L8106_04346,rbsK,Ribokinase,82.3
313612.L8106_21262,EAW36985.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",82.3
313612.L8106_07806,EAW35003.1,Uncharacterized&nbsp;protein,82.2
313612.L8106_14055,EAW34554.1,annotation&nbsp;not&nbsp;available,82.2
313612.L8106_28061,EAW35738.1,COG1453&nbsp;Predicted&nbsp;oxidoreductases&nbsp;of&nbsp;the&nbsp;aldo/keto&nbsp;reductase&nbsp;family,82.2
313612.L8106_18881,EAW37074.1,Uncharacterized&nbsp;protein,82.1
313612.L8106_25045,EAW38162.1,Uncharacterized&nbsp;protein,82.1
313612.L8106_23366,EAW36321.1,Uncharacterized&nbsp;protein,82.1
313612.L8106_08326,EAW35660.1,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",82.1
313612.L8106_02252,EAW39099.1,annotation&nbsp;not&nbsp;available,82.0
313612.L8106_06349,EAW38399.1,Uncharacterized&nbsp;protein,82.0
313612.L8106_25595,EAW33505.1,Uncharacterized&nbsp;protein,81.9
313612.L8106_28821,EAW36660.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,81.9
313612.L8106_06464,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.8
313612.L8106_17160,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,81.8
313612.L8106_09181,EAW33319.1,COG5651&nbsp;PPE-repeat&nbsp;proteins,81.8
313612.L8106_05116,EAW39295.1,Multi-sensor&nbsp;Hybrid&nbsp;Histidine&nbsp;Kinase,81.8
313612.L8106_26437,EAW34033.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.8
313612.L8106_06110,EAW37975.1,Hybrid&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;diguanylatecyclase/phosphodiesterase,81.8
313612.L8106_01892,EAW39027.1,annotation&nbsp;not&nbsp;available,81.8
313612.L8106_04626,EAW39197.1,MazG,81.7
313612.L8106_05161,apt,Adenine&nbsp;phosphoribosyltransferase,81.7
313612.L8106_05670,EAW37887.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),81.7
313612.L8106_28471,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,81.7
313612.L8106_03544,EAW34515.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",81.7
313612.L8106_23495,glk,COG0837&nbsp;Glucokinase,81.7
313612.L8106_29430,EAW33605.1,Ap-4-A&nbsp;phosphorylase&nbsp;II-like&nbsp;protein,81.6
313612.L8106_08126,EAW35620.1,Ribonuclease&nbsp;3,81.6
313612.L8106_00085,EAW34163.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,81.6
313612.L8106_09391,EAW38226.1,Uncharacterized&nbsp;protein,81.6
313612.L8106_02572,EAW35823.1,Immunogenic&nbsp;protein,81.6
313612.L8106_18017,EAW33648.1,2-isopropylmalate&nbsp;synthase,81.5
313612.L8106_15909,EAW35237.1,Uncharacterized&nbsp;protein,81.5
313612.L8106_14775,EAW38688.1,Protein&nbsp;containing&nbsp;ChW-repeats,81.5
313612.L8106_27851,EAW34021.1,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,81.5
313612.L8106_27606,EAW33518.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",81.5
313612.L8106_15065,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.5
313612.L8106_24565,EAW38066.1,annotation&nbsp;not&nbsp;available,81.5
313612.L8106_16459,EAW37607.1,Two-component&nbsp;response&nbsp;regulator,81.4
313612.L8106_18841,EAW37066.1,Two-component&nbsp;response&nbsp;regulator,81.4
313612.L8106_01702,EAW38989.1,annotation&nbsp;not&nbsp;available,81.4
313612.L8106_01332,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,81.4
313612.L8106_26722,EAW36824.1,"Hemolysin-type&nbsp;calcium-binding&nbsp;region,&nbsp;RTX",81.3
313612.L8106_23281,EAW36304.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",81.3
313612.L8106_03969,EAW34908.1,Amidase,81.3
313612.L8106_15200,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.3
313612.L8106_30370,EAW35433.1,Uncharacterized&nbsp;protein,81.3
313612.L8106_09126,EAW33579.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region&nbsp;protein,81.3
313612.L8106_16474,EAW37610.1,Uncharacterized&nbsp;protein,81.2
313612.L8106_18577,EAW34887.1,Uncharacterized&nbsp;protein,81.2
313612.L8106_19256,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,81.2
313612.L8106_16534,EAW37622.1,Uncharacterized&nbsp;protein,81.2
313612.L8106_12035,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,81.2
313612.L8106_26037,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,81.2
313612.L8106_28341,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.1
313612.L8106_17917,EAW33628.1,"(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),&nbsp;SpoT/RelA",81.1
313612.L8106_21904,EAW34622.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.1
313612.L8106_26862,EAW36852.1,Uncharacterized&nbsp;protein,81.1
313612.L8106_21809,EAW34990.1,Thioredoxin,81.1
313612.L8106_04981,EAW39268.1,Uncharacterized&nbsp;protein,81.0
313612.L8106_03022,EAW34123.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",81.0
313612.L8106_06864,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.0
313612.L8106_01132,EAW38875.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,81.0
313612.L8106_02412,EAW35791.1,"HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",81.0
313612.L8106_18452,EAW34862.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",81.0
313612.L8106_13330,EAW35595.1,PfkB,81.0
313612.L8106_08246,EAW35644.1,Adenine&nbsp;glycosylase,80.9
313612.L8106_06384,EAW38406.1,Uncharacterized&nbsp;protein,80.8
313612.L8106_06624,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,80.8
313612.L8106_12955,EAW37409.1,Uncharacterized&nbsp;protein,80.8
313612.L8106_19868,EAW36152.1,Uncharacterized&nbsp;protein,80.8
313612.L8106_16984,EAW37712.1,COG4222&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.8
313612.L8106_19151,pyrH,Uridylate&nbsp;kinase,80.7
313612.L8106_29725,EAW36715.1,COG0739&nbsp;Membrane&nbsp;proteins&nbsp;related&nbsp;to&nbsp;metalloendopeptidases,80.7
313612.L8106_17352,EAW37752.1,Putative&nbsp;secreted&nbsp;calcium-binding&nbsp;protein,80.7
313612.L8106_00700,EAW37501.1,Ornithine&nbsp;carbamoyltransferase,80.7
313612.L8106_17397,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.6
313612.L8106_15190,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.6
313612.L8106_09681,EAW38284.1,annotation&nbsp;not&nbsp;available,80.6
313612.L8106_28965,ycf3,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf3,80.6
313612.L8106_11827,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.6
313612.L8106_11352,EAW37269.1,Two-component&nbsp;response&nbsp;regulator,80.5
313612.L8106_23376,EAW36323.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region&nbsp;protein,80.5
313612.L8106_17622,EAW37806.1,PleD-like&nbsp;protein,80.5
313612.L8106_14085,EAW34560.1,Acetolactate&nbsp;synthase,80.4
313612.L8106_30365,EAW35432.1,Cyanophycin&nbsp;synthetase,80.4
313612.L8106_17727,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,80.4
313612.L8106_00230,EAW34192.1,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,80.4
313612.L8106_24855,EAW38124.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",80.3
313612.L8106_13105,EAW35550.1,Uncharacterized&nbsp;protein,80.3
313612.L8106_16884,EAW37692.1,Uncharacterized&nbsp;protein,80.3
313612.L8106_23910,EAW36429.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,80.3
313612.L8106_18507,EAW34873.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),80.2
313612.L8106_20473,EAW34431.1,Uncharacterized&nbsp;protein,80.1
313612.L8106_03152,EAW33330.1,COG1398&nbsp;Fatty-acid&nbsp;desaturase,80.1
313612.L8106_24575,EAW38068.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.1
313612.L8106_16689,EAW37653.1,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,80.1
313612.L8106_26032,EAW34747.1,COG0838&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3&nbsp;(chain&nbsp;A),80.1
313612.L8106_13165,EAW35562.1,"ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region",80.1
313612.L8106_28536,EAW36603.1,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,80.1
313612.L8106_01222,purU,Formyltetrahydrofolate&nbsp;deformylase,80.1
313612.L8106_16874,EAW37690.1,annotation&nbsp;not&nbsp;available,80.0
313612.L8106_23356,EAW36319.1,annotation&nbsp;not&nbsp;available,80.0
313612.L8106_18701,EAW37038.1,annotation&nbsp;not&nbsp;available,80.0
313612.L8106_15105,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.0
313612.L8106_07214,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.0
313612.L8106_00720,EAW37505.1,Kinesin&nbsp;light&nbsp;chain-like&nbsp;protein,79.9
313612.L8106_09246,EAW38197.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,79.9
313612.L8106_05076,EAW39287.1,23S&nbsp;rRNA&nbsp;methyltransferase/RumA,79.9
313612.L8106_14445,EAW38622.1,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II:HAD-superfamily&nbsp;hydrolase,&nbsp;subfamilyIA,&nbsp;variant&nbsp;2",79.9
313612.L8106_18706,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,79.9
313612.L8106_15355,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,79.9
313612.L8106_28116,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,79.9
313612.L8106_12700,EAW37358.1,Uncharacterized&nbsp;protein,79.9
313612.L8106_24240,EAW34286.1,Ferritin&nbsp;and&nbsp;Dps,79.8
313612.L8106_15834,EAW33296.1,Uncharacterized&nbsp;protein,79.8
313612.L8106_11397,EAW37278.1,COG0038&nbsp;Chloride&nbsp;channel&nbsp;protein&nbsp;EriC,79.8
313612.L8106_16324,EAW37580.1,Mercuric&nbsp;reductase,79.7
313612.L8106_15160,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.7
313612.L8106_03529,EAW34512.1,Uncharacterized&nbsp;protein,79.7
313612.L8106_00140,EAW34174.1,"ABC&nbsp;tranporter,&nbsp;phosphate-binding&nbsp;protein",79.7
313612.L8106_29355,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,79.7
313612.L8106_29280,EAW33846.1,annotation&nbsp;not&nbsp;available,79.7
313612.L8106_21719,psaK,annotation&nbsp;not&nbsp;available,79.6
313612.L8106_04761,EAW39224.1,Glycogen&nbsp;operon&nbsp;protein&nbsp;GlgX,79.6
313612.L8106_29775,EAW36725.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,79.6
313612.L8106_05920,EAW37937.1,Protein&nbsp;PatA,79.6
313612.L8106_06909,EAW38511.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",79.6
313612.L8106_25060,EAW38165.1,Uncharacterized&nbsp;protein,79.6
313612.L8106_28686,tsf,Elongation&nbsp;factor&nbsp;Ts,79.6
313612.L8106_00280,EAW37417.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,79.6
313612.L8106_21077,EAW36948.1,Uncharacterized&nbsp;protein,79.5
313612.L8106_12725,EAW37363.1,Uncharacterized&nbsp;protein,79.5
313612.L8106_15485,EAW38830.1,COG0438&nbsp;Glycosyltransferase,79.5
313612.L8106_28876,EAW36671.1,"Two&nbsp;component&nbsp;Transcriptional&nbsp;regulator,&nbsp;Winged&nbsp;helix&nbsp;family&nbsp;protein",79.4
313612.L8106_29930,EAW36756.1,"Calcium&nbsp;binding&nbsp;hemolysin&nbsp;protein,&nbsp;putative",79.4
313612.L8106_11892,EAW36526.1,Uncharacterized&nbsp;protein,79.4
313612.L8106_09836,EAW38315.1,annotation&nbsp;not&nbsp;available,79.4
313612.L8106_15230,EAW38779.1,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,79.4
313612.L8106_29935,EAW36757.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,79.4
313612.L8106_07411,EAW35883.1,Uncharacterized&nbsp;protein,79.4
313612.L8106_07234,EAW38576.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,79.4
313612.L8106_30640,EAW33532.1,Uncharacterized&nbsp;protein,79.3
313612.L8106_04436,EAW39159.1,Uncharacterized&nbsp;protein,79.3
313612.L8106_10512,EAW35496.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,79.3
313612.L8106_18172,EAW33826.1,Uncharacterized&nbsp;protein,79.3
313612.L8106_19511,EAW36081.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.2
313612.L8106_19086,EAW37115.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.2
313612.L8106_04211,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",79.2
313612.L8106_03689,EAW33650.1,Carbonic&nbsp;anhydrase,79.2
313612.L8106_18122,EAW33816.1,Photosystem&nbsp;I&nbsp;subunit&nbsp;X,79.1
313612.L8106_08991,EAW34231.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,79.1
313612.L8106_16524,EAW37620.1,annotation&nbsp;not&nbsp;available,79.1
313612.L8106_24590,EAW38071.1,Glycosyl&nbsp;transferase/Transpeptidase&nbsp;with&nbsp;FHA&nbsp;domain&nbsp;modulation,79.1
313612.L8106_11142,EAW37227.1,2-isopropylmalate&nbsp;synthase,79.1
313612.L8106_24995,EAW38152.1,Probable&nbsp;oxidoreductase,79.1
313612.L8106_07886,EAW35019.1,annotation&nbsp;not&nbsp;available,79.1
313612.L8106_19006,EAW37099.1,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,79.1
313612.L8106_20585,EAW35319.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,79.0
313612.L8106_21729,EAW34974.1,Histidine&nbsp;kinase,79.0
313612.L8106_26422,EAW34030.1,Ammonium&nbsp;transporter&nbsp;protein-like,79.0
313612.L8106_11887,EAW36525.1,Uncharacterized&nbsp;protein,78.9
313612.L8106_04131,EAW33484.1,Uncharacterized&nbsp;protein,78.9
313612.L8106_19943,EAW36167.1,Polyamine&nbsp;aminopropyltransferase,78.9
313612.L8106_01942,EAW39037.1,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,78.9
313612.L8106_24665,EAW38086.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,78.9
313612.L8106_29085,EAW34321.1,annotation&nbsp;not&nbsp;available,78.9
313612.L8106_07209,rnj,Ribonuclease&nbsp;J,78.9
313612.L8106_29185,EAW33590.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",78.9
313612.L8106_13655,EAW35164.1,DNA&nbsp;helicase,78.9
313612.L8106_00275,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,78.9
313612.L8106_05750,EAW37903.1,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,78.8
313612.L8106_28631,EAW36622.1,annotation&nbsp;not&nbsp;available,78.8
313612.L8106_25290,EAW34694.1,annotation&nbsp;not&nbsp;available,78.8
313612.L8106_29770,EAW36724.1,COG3007&nbsp;Uncharacterized&nbsp;paraquat-inducible&nbsp;protein&nbsp;B,78.8
313612.L8106_04186,EAW33396.1,annotation&nbsp;not&nbsp;available,78.8
313612.L8106_09306,EAW38209.1,Ribokinase,78.7
313612.L8106_21829,EAW34994.1,ROK,78.7
313612.L8106_01352,EAW38919.1,OmpR&nbsp;subfamily&nbsp;protein,78.7
313612.L8106_25325,EAW34701.1,Uncharacterized&nbsp;protein,78.7
313612.L8106_01907,EAW39030.1,Hydrogenase&nbsp;expression/formation&nbsp;protein,78.7
313612.L8106_06354,EAW38400.1,Uncharacterized&nbsp;protein,78.7
313612.L8106_05346,EAW39341.1,annotation&nbsp;not&nbsp;available,78.6
313612.L8106_08216,EAW35638.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,78.6
313612.L8106_04034,EAW34921.1,Phosphoglucosamine&nbsp;mutase,78.6
313612.L8106_01612,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,78.6
313612.L8106_04656,EAW39203.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",78.5
313612.L8106_21352,EAW37003.1,Internalin&nbsp;A,78.5
313612.L8106_18661,EAW33737.1,GAF&nbsp;Sensor&nbsp;Signal&nbsp;Transduction&nbsp;Histidine&nbsp;Kinase,78.5
313612.L8106_14715,EAW38676.1,COG4372&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;with&nbsp;the&nbsp;myosin-like&nbsp;domain,78.5
313612.L8106_24735,EAW38100.1,"Two&nbsp;Component&nbsp;Transcriptional&nbsp;Regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",78.5
313612.L8106_10357,EAW35465.1,Putative&nbsp;hydrolase,78.5
313612.L8106_01087,EAW33386.1,Uncharacterized&nbsp;protein,78.5
313612.L8106_08051,EAW35052.1,COG3961&nbsp;Pyruvate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes,78.4
313612.L8106_19231,EAW37144.1,COG2852&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,78.4
313612.L8106_12645,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.4
313612.L8106_28166,EAW35759.1,ABC-type&nbsp;permease&nbsp;for&nbsp;basic&nbsp;amino&nbsp;acids&nbsp;and&nbsp;glutamine,78.4
313612.L8106_09686,EAW38285.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",78.3
313612.L8106_02247,EAW39098.1,annotation&nbsp;not&nbsp;available,78.3
313612.L8106_05121,EAW39296.1,Uncharacterized&nbsp;protein,78.3
313612.L8106_14125,EAW34568.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",78.3
313612.L8106_03989,EAW34912.1,PleD-like&nbsp;protein,78.3
313612.L8106_12220,EAW34376.1,"Two&nbsp;component&nbsp;Transcriptional&nbsp;regulator,&nbsp;Winged&nbsp;helix&nbsp;family&nbsp;protein",78.2
313612.L8106_05850,EAW37923.1,Uncharacterized&nbsp;protein,78.2
313612.L8106_10602,EAW35514.1,annotation&nbsp;not&nbsp;available,78.2
313612.L8106_20700,EAW35342.1,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,78.1
313612.L8106_23870,EAW36421.1,Uncharacterized&nbsp;protein,78.1
313612.L8106_11082,EAW37215.1,Nitrogenase&nbsp;MoFe&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,78.1
313612.L8106_24410,EAW38035.1,Uncharacterized&nbsp;protein,78.1
313612.L8106_02837,EAW33434.1,Uncharacterized&nbsp;protein,78.1
313612.L8106_10777,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,78.1
313612.L8106_02792,EAW35867.1,Uncharacterized&nbsp;protein,78.1
313612.L8106_04106,EAW33479.1,Uncharacterized&nbsp;protein,78.0
313612.L8106_13350,EAW35599.1,Uncharacterized&nbsp;protein,78.0
313612.L8106_27951,EAW35716.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,78.0
313612.L8106_30505,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,78.0
313612.L8106_11782,EAW36504.1,Hemolysin-type&nbsp;calcium-binding&nbsp;toxin,78.0
313612.L8106_26867,EAW36853.1,COG0558&nbsp;Phosphatidylglycerophosphate&nbsp;synthase,77.9
313612.L8106_05391,EAW39350.1,Uncharacterized&nbsp;protein,77.9
313612.L8106_08536,EAW33873.1,NarL&nbsp;subfamily&nbsp;protein,77.9
313612.L8106_04306,EAW39133.1,annotation&nbsp;not&nbsp;available,77.9
313612.L8106_19691,EAW36117.1,Lipoyl&nbsp;synthase,77.8
313612.L8106_07029,thrS,Threonine--tRNA&nbsp;ligase,77.8
313612.L8106_07334,EAW38596.1,COG0633&nbsp;Ferredoxin,77.8
313612.L8106_21252,EAW36983.1,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,77.8
313612.L8106_25957,EAW33797.1,Uncharacterized&nbsp;protein,77.8
313612.L8106_03192,EAW34445.1,ABC&nbsp;transporter-like&nbsp;protein,77.8
