1449351.RISW2_01150,ETX29303.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",79.9
1449351.RISW2_05465,ETX28749.1,NAD-dependent&nbsp;epimerase,79.9
1449351.RISW2_16535,ETX27142.1,Aspartokinase,79.8
1449351.RISW2_18710,ETX26868.1,Uncharacterized&nbsp;protein,79.8
1449351.RISW2_19625,ETX29871.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,79.8
1449351.RISW2_18390,ETX30158.1,tRNA-binding&nbsp;protein,79.8
1449351.RISW2_05050,ETX28666.1,Uncharacterized&nbsp;protein,79.7
1449351.RISW2_15255,ETX27215.1,Uncharacterized&nbsp;protein,79.7
1449351.RISW2_16560,fhs,Formate--tetrahydrofolate&nbsp;ligase,79.7
1449351.RISW2_04040,ETX28889.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,79.7
1449351.RISW2_14470,ETX27298.1,Permease,79.7
1449351.RISW2_23780,ETX29561.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,79.7
1449351.RISW2_16440,ETX27124.1,Ribonuclease&nbsp;G,79.6
1449351.RISW2_01495,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,79.6
1449351.RISW2_14130,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.6
1449351.RISW2_16585,ETX27084.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.6
1449351.RISW2_21670,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,79.6
1449351.RISW2_09655,ETX28030.1,Haloacid&nbsp;dehalogenase,79.5
1449351.RISW2_01115,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.5
1449351.RISW2_15205,ETX27202.1,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,79.5
1449351.RISW2_15915,ETX30321.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,79.4
1449351.RISW2_05930,ETX28632.1,Gamma-glutamyltransferase,79.4
1449351.RISW2_15325,ETX27157.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",79.4
1449351.RISW2_09645,ETX28028.1,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",79.4
1449351.RISW2_14105,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.4
1449351.RISW2_08695,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,79.3
1449351.RISW2_07350,aroB,3-dehydroquinate&nbsp;synthase,79.3
1449351.RISW2_00800,gshB,Glutathione&nbsp;synthetase,79.3
1449351.RISW2_02895,ETX29132.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.3
1449351.RISW2_12160,ETX30416.1,Glycerol-3-phosphate&nbsp;dehydrogenase,79.3
1449351.RISW2_03650,ETX29049.1,Molybdopterin&nbsp;dehydrogenase,79.3
1449351.RISW2_20845,ETX26663.1,Uncharacterized&nbsp;protein,79.3
1449351.RISW2_16850,ETX27077.1,Flavin&nbsp;monoamine&nbsp;oxidase,79.3
1449351.RISW2_07200,ETX30596.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.2
1449351.RISW2_16275,ETX30391.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.2
1449351.RISW2_08420,pyrC,Dihydroorotase,79.2
1449351.RISW2_10095,ETX27957.1,ABC&nbsp;transporter&nbsp;permease,79.2
1449351.RISW2_08880,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.2
1449351.RISW2_17175,ETX26996.1,KpsF/GutQ,79.2
1449351.RISW2_08955,ETX28231.1,Chemotaxis&nbsp;protein&nbsp;CheY,79.1
1449351.RISW2_05110,ETX28678.1,Histidine&nbsp;kinase,79.1
1449351.RISW2_14995,ETX27225.1,Uncharacterized&nbsp;protein,79.1
1449351.RISW2_02660,ETX29087.1,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.1
1449351.RISW2_02635,ETX29082.1,Transporter,79.1
1449351.RISW2_03115,ETX26452.1,Acyl-CoA&nbsp;dehydrogenase,79.1
1449351.RISW2_13995,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,79.0
1449351.RISW2_06345,ETX28504.1,"2,4-dienoyl-CoA&nbsp;reductase",79.0
1449351.RISW2_00710,ETX30932.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,79.0
1449351.RISW2_07740,ETX30691.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,78.9
1449351.RISW2_09225,ETX28114.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.9
1449351.RISW2_18460,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.9
1449351.RISW2_15985,ETX30334.1,Uncharacterized&nbsp;protein,78.9
1449351.RISW2_07320,ETX30617.1,Histidine&nbsp;kinase,78.8
1449351.RISW2_02915,ETX29136.1,Histidine&nbsp;kinase,78.7
1449351.RISW2_00975,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,78.7
1449351.RISW2_23660,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.7
1449351.RISW2_10775,ETX27945.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,78.6
1449351.RISW2_02615,ETX29079.1,Cysteine&nbsp;desulfurase,78.6
1449351.RISW2_01660,ETX29405.1,Pyruvate&nbsp;dehydrogenase,78.5
1449351.RISW2_12375,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.5
1449351.RISW2_11290,ETX27777.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,78.5
1449351.RISW2_14505,ETX27305.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.5
1449351.RISW2_10105,ETX27959.1,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.5
1449351.RISW2_05670,ETX28580.1,Guanine&nbsp;deaminase,78.5
1449351.RISW2_13440,ETX27527.1,Diacylglycerol&nbsp;kinase,78.4
1449351.RISW2_20260,ETX29984.1,Chorismate&nbsp;mutase,78.4
1449351.RISW2_09170,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,78.4
1449351.RISW2_10740,ETX27938.1,Uncharacterized&nbsp;protein,78.3
1449351.RISW2_06855,ETX28409.1,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain&nbsp;prot,78.3
1449351.RISW2_08690,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,78.2
1449351.RISW2_00340,ETX30860.1,Cytosine&nbsp;deaminase,78.2
1449351.RISW2_17650,ETX26897.1,Histidinol-phosphatase,78.2
1449351.RISW2_03910,ETX28863.1,Uncharacterized&nbsp;protein,78.2
1449351.RISW2_13445,lipB,Octanoyltransferase,78.2
1449351.RISW2_17400,ETX26931.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",78.2
1449351.RISW2_21015,ETX29737.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",78.2
1449351.RISW2_17845,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,78.2
1449351.RISW2_00960,ETX30982.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,78.1
1449351.RISW2_17570,gmd,"GDP-mannose&nbsp;4,6-dehydratase",78.1
1449351.RISW2_22765,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.1
1449351.RISW2_14835,ETX27273.1,ATPase,78.1
1449351.RISW2_15655,ETX30269.1,Acyl-CoA&nbsp;dehydrogenase,78.1
1449351.RISW2_07500,ETX30652.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,78.1
1449351.RISW2_14060,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.0
1449351.RISW2_12990,ETX30574.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.0
1449351.RISW2_17960,ETX30080.1,Glycerol-3-phosphate&nbsp;dehydrogenase,78.0
1449351.RISW2_20335,ETX29994.1,Glutathione&nbsp;S-transferase,78.0
1449351.RISW2_09515,ETX28171.1,Redoxin,77.9
1449351.RISW2_11250,ETX27769.1,Alkaline&nbsp;phosphatase,77.9
1449351.RISW2_18430,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,77.9
1449351.RISW2_07405,ETX30633.1,Enoyl-CoA&nbsp;hydratase,77.9
1449351.RISW2_04485,ETX28762.1,Uncharacterized&nbsp;protein,77.9
1449351.RISW2_21455,ETX29820.1,Enoyl-CoA&nbsp;hydratase,77.8
1449351.RISW2_13950,ETX27410.1,Ornithine&nbsp;decarboxylase,77.8
1449351.RISW2_17275,ETX26967.1,Esterase,77.8
1449351.RISW2_18595,ETX30197.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.7
1449351.RISW2_07645,ETX30674.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,77.6
1449351.RISW2_05135,ETX28683.1,Zinc&nbsp;transporter,77.5
1449351.RISW2_01615,ETX29396.1,Ribose&nbsp;ABC&nbsp;transporter,77.5
1449351.RISW2_07620,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.5
1449351.RISW2_04335,ETX28948.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;20,77.5
1449351.RISW2_22775,ETX29709.1,Beta&nbsp;sliding&nbsp;clamp,77.5
1449351.RISW2_05005,ETX28657.1,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,77.4
1449351.RISW2_13800,ETX27497.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,77.4
1449351.RISW2_13285,ETX27608.1,Glyoxalase,77.4
1449351.RISW2_10795,ETX27812.1,2-dehydro-3-deoxy-D-gluconate&nbsp;5-dehydrogenase,77.4
1449351.RISW2_18795,ETX26845.1,Uncharacterized&nbsp;protein,77.3
1449351.RISW2_11335,ETX27786.1,Amidase,77.3
1449351.RISW2_22075,ahcY,Adenosylhomocysteinase,77.3
1449351.RISW2_11445,ETX27808.1,Aminotransferase,77.2
1449351.RISW2_14440,ETX27391.1,Glutathione&nbsp;S-transferase,77.2
1449351.RISW2_21500,ETX29828.1,Chemotaxis&nbsp;protein&nbsp;CheY,77.2
1449351.RISW2_07410,ETX30634.1,Acyl-CoA&nbsp;dehydrogenase,77.2
1449351.RISW2_23270,ETX29459.1,Isovaleryl-CoA&nbsp;dehydrogenase,77.1
1449351.RISW2_22250,ETX29609.1,Chitin-binding&nbsp;protein,77.1
1449351.RISW2_14115,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.1
1449351.RISW2_11080,ETX27869.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,77.0
1449351.RISW2_13255,ETX27602.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,77.0
1449351.RISW2_12070,ETX27675.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,77.0
1449351.RISW2_13350,ETX27512.1,Histidine&nbsp;kinase,76.9
1449351.RISW2_11995,lysA,Diaminopimelate&nbsp;decarboxylase,76.9
1449351.RISW2_18705,ETX26867.1,Uncharacterized&nbsp;protein,76.9
1449351.RISW2_02385,ETX29274.1,ATP-dependent&nbsp;DNA&nbsp;ligase,76.9
1449351.RISW2_16570,ETX27081.1,Serine--glyoxylate&nbsp;aminotransferase,76.9
1449351.RISW2_01965,ETX29200.1,Aldehyde&nbsp;dehydrogenase,76.9
1449351.RISW2_20125,ETX29958.1,Inorganic&nbsp;pyrophosphatase,76.9
1449351.RISW2_13235,ETX27598.1,Dihydroorotase,76.8
1449351.RISW2_08725,ETX26400.1,Uncharacterized&nbsp;protein,76.8
1449351.RISW2_19220,ETX26797.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.7
1449351.RISW2_06775,ETX28396.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",76.7
1449351.RISW2_11375,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,76.7
1449351.RISW2_03855,ETX28852.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.7
1449351.RISW2_07385,ETX30629.1,Phosphopantetheinyl&nbsp;transferase,76.7
1449351.RISW2_00930,ETX30976.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,76.7
1449351.RISW2_11330,ETX27785.1,Uncharacterized&nbsp;protein,76.7
1449351.RISW2_17415,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,76.6
1449351.RISW2_19800,ETX29897.1,Gamma-glutamyltransferase,76.6
1449351.RISW2_21620,ETX26635.1,Enterotoxin,76.6
1449351.RISW2_14320,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,76.6
1449351.RISW2_01140,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",76.6
1449351.RISW2_03065,ETX29162.1,Uncharacterized&nbsp;protein,76.5
1449351.RISW2_21420,ETX29813.1,Hydroxyacid&nbsp;dehydrogenase,76.5
1449351.RISW2_17170,ETX26995.1,UDP-glucose&nbsp;6-dehydrogenase,76.5
1449351.RISW2_12565,ETX30494.1,DNA&nbsp;polymerase,76.5
1449351.RISW2_14870,ETX27280.1,Competence&nbsp;damage-inducible&nbsp;protein&nbsp;A,76.5
1449351.RISW2_18310,ETX30145.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.4
1449351.RISW2_17510,ETX26953.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.4
1449351.RISW2_02310,ETX29259.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.4
1449351.RISW2_03570,ETX29033.1,Uncharacterized&nbsp;protein,76.3
1449351.RISW2_01705,ETX29414.1,Uncharacterized&nbsp;protein,76.3
1449351.RISW2_13330,ETX27617.1,Uncharacterized&nbsp;protein,76.3
1449351.RISW2_04910,ETX28847.1,Uncharacterized&nbsp;protein,76.3
1449351.RISW2_14595,ETX27322.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.3
1449351.RISW2_00215,ETX30838.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.3
1449351.RISW2_14040,ETX27428.1,ATPase&nbsp;AAA,76.2
1449351.RISW2_23950,ETX26491.1,Uncharacterized&nbsp;protein,76.2
1449351.RISW2_20320,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,76.2
1449351.RISW2_12940,ETX30567.1,Diguanylate&nbsp;cyclase,76.2
1449351.RISW2_14465,ETX27297.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.2
1449351.RISW2_08845,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,76.2
1449351.RISW2_04280,ETX28937.1,Allophanate&nbsp;hydrolase,76.2
1449351.RISW2_13505,ETX27539.1,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,76.1
1449351.RISW2_06390,ETX28513.1,UDP-glucose&nbsp;4-epimerase,76.1
1449351.RISW2_19050,ETX26822.1,Uncharacterized&nbsp;protein,76.1
1449351.RISW2_12975,ETX30573.1,ATPase,76.1
1449351.RISW2_10860,ETX27825.1,Aldolase,76.1
1449351.RISW2_01925,ETX29288.1,Uncharacterized&nbsp;protein,76.0
1449351.RISW2_21190,ppk,Polyphosphate&nbsp;kinase,75.9
1449351.RISW2_10825,ETX27818.1,Uncharacterized&nbsp;protein,75.9
1449351.RISW2_14840,ETX27274.1,Chemotaxis&nbsp;protein&nbsp;CheY,75.9
1449351.RISW2_03940,ETX28869.1,Uncharacterized&nbsp;protein,75.9
1449351.RISW2_15280,ETX27148.1,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,75.9
1449351.RISW2_20350,leuS,Leucine--tRNA&nbsp;ligase,75.9
1449351.RISW2_21250,ETX29781.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,75.8
1449351.RISW2_05375,ETX28731.1,Malic&nbsp;enzyme,75.8
1449351.RISW2_18645,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.8
1449351.RISW2_11810,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,75.8
1449351.RISW2_12515,ETX30486.1,Penicillin-binding&nbsp;protein&nbsp;2,75.8
1449351.RISW2_00725,ETX30935.1,Membrane&nbsp;protein,75.7
1449351.RISW2_02105,ETX29224.1,Guanine&nbsp;deaminase,75.7
1449351.RISW2_00535,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.7
1449351.RISW2_08645,ETX28355.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.7
1449351.RISW2_11715,ETX27728.1,Membrane&nbsp;protein,75.7
1449351.RISW2_08185,ETX30775.1,Heme&nbsp;lyase&nbsp;subunit&nbsp;CcmF,75.7
1449351.RISW2_00430,ETX30877.1,Sensor&nbsp;histidine&nbsp;kinase,75.7
1449351.RISW2_03525,ETX29024.1,Uncharacterized&nbsp;protein,75.7
1449351.RISW2_09555,ETX28179.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.6
1449351.RISW2_14865,ETX27279.1,Phosphatidylglycerophosphatase&nbsp;A,75.6
1449351.RISW2_07585,ETX30664.1,Uncharacterized&nbsp;protein,75.5
1449351.RISW2_14925,ETX27291.1,Uncharacterized&nbsp;protein,75.5
1449351.RISW2_22575,ETX29672.1,Cytochrome&nbsp;C550,75.5
1449351.RISW2_21935,ETX26580.1,Uncharacterized&nbsp;protein,75.5
1449351.RISW2_15120,ETX27185.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),75.5
1449351.RISW2_07950,ETX30730.1,Cysteine&nbsp;synthase,75.5
1449351.RISW2_19940,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.5
1449351.RISW2_22875,ETX26552.1,Uncharacterized&nbsp;protein,75.5
1449351.RISW2_13830,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,75.4
1449351.RISW2_15085,ETX27243.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",75.4
1449351.RISW2_00310,ETX30854.1,ABC&nbsp;transporter&nbsp;permease,75.4
1449351.RISW2_23320,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.2
1449351.RISW2_18050,cysC,Adenylyl-sulfate&nbsp;kinase,75.2
1449351.RISW2_14545,ETX27313.1,Glyoxalase,75.2
1449351.RISW2_20970,ETX29728.1,Uncharacterized&nbsp;protein,75.1
1449351.RISW2_02195,ETX29240.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.1
1449351.RISW2_16390,ETX27115.1,Alanine&nbsp;dehydrogenase,75.1
1449351.RISW2_00685,ETX30927.1,Gamma-glutamyltransferase,75.1
1449351.RISW2_22700,ETX29695.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,75.0
1449351.RISW2_20190,ETX29971.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,75.0
1449351.RISW2_13875,lon,Lon&nbsp;protease,75.0
1449351.RISW2_03170,ETX26443.1,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,75.0
1449351.RISW2_03585,ETX29036.1,Uncharacterized&nbsp;protein,74.9
1449351.RISW2_05660,ETX28578.1,Hemolysin,74.9
1449351.RISW2_04415,ETX26425.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.9
1449351.RISW2_23825,ETX26512.1,XdhC/CoxI&nbsp;family&nbsp;protein,74.9
1449351.RISW2_20910,ETX26650.1,Uncharacterized&nbsp;protein,74.9
1449351.RISW2_11950,ETX27651.1,Cyclohexadienyl&nbsp;dehydrogenase,74.9
1449351.RISW2_06415,ETX28518.1,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,74.9
1449351.RISW2_12195,cynS,Cyanate&nbsp;hydratase,74.8
1449351.RISW2_03395,ETX28999.1,Glucose&nbsp;dehydrogenase,74.8
1449351.RISW2_06700,ETX28382.1,Calcium-binding&nbsp;protein,74.8
1449351.RISW2_17050,ETX27008.1,Uncharacterized&nbsp;protein,74.8
1449351.RISW2_08265,ETX28369.1,Uncharacterized&nbsp;protein,74.6
1449351.RISW2_02880,ETX29129.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,74.6
1449351.RISW2_11710,ETX27727.1,Membrane&nbsp;protein,74.6
1449351.RISW2_19475,ETX26747.1,Uncharacterized&nbsp;protein,74.6
1449351.RISW2_21285,ETX29788.1,L-ribulokinase,74.5
1449351.RISW2_04225,ETX28926.1,Riboflavin&nbsp;deaminase,74.5
1449351.RISW2_23305,ETX29466.1,Enoyl-CoA&nbsp;hydratase,74.5
1449351.RISW2_17735,pyrG,CTP&nbsp;synthase,74.5
1449351.RISW2_01025,ETX30995.1,Pyruvate&nbsp;carboxylase,74.5
1449351.RISW2_12155,ETX30415.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.5
1449351.RISW2_15500,ETX30238.1,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,74.4
1449351.RISW2_05320,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,74.4
1449351.RISW2_03015,ETX29152.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase,74.4
1449351.RISW2_10755,ETX27941.1,Rhodanese,74.2
1449351.RISW2_01190,ETX29311.1,Histidine&nbsp;kinase,74.2
1449351.RISW2_08795,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.2
1449351.RISW2_17950,ETX30078.1,MFS&nbsp;transporter,74.2
1449351.RISW2_08950,ETX28230.1,Histidine&nbsp;kinase,74.1
1449351.RISW2_18265,ETX30136.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,74.1
1449351.RISW2_00415,ETX30874.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,74.1
1449351.RISW2_00900,ETX30970.1,Threonine&nbsp;synthase,74.1
1449351.RISW2_14200,ETX27343.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.1
1449351.RISW2_19055,ETX26823.1,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.0
1449351.RISW2_07815,ETX30704.1,2-isopropylmalate&nbsp;synthase,74.0
1449351.RISW2_15080,ETX27242.1,"dTDP-glucose&nbsp;4,6-dehydratase",74.0
1449351.RISW2_04560,ETX28776.1,Hydantoin&nbsp;utilization&nbsp;protein&nbsp;A,73.9
1449351.RISW2_01070,ETX31001.1,Uncharacterized&nbsp;protein,73.9
1449351.RISW2_23225,ETX29450.1,Uncharacterized&nbsp;protein,73.9
1449351.RISW2_02830,ETX29119.1,Exopolyphosphatase,73.9
1449351.RISW2_14900,ade,Adenine&nbsp;deaminase,73.8
1449351.RISW2_20100,ETX29954.1,(3S)-malyl-CoA&nbsp;thiolesterase,73.8
1449351.RISW2_06780,ETX28397.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,73.7
1449351.RISW2_13075,ETX27566.1,Cytidine&nbsp;deaminase,73.7
1449351.RISW2_02130,ETX29228.1,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobS,73.7
1449351.RISW2_14165,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,73.6
1449351.RISW2_06395,ETX28514.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,73.6
1449351.RISW2_23165,ETX29438.1,Transketolase,73.6
1449351.RISW2_02600,ETX29172.1,Uncharacterized&nbsp;protein,73.5
1449351.RISW2_21075,ETX29748.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase,73.5
1449351.RISW2_06190,ETX28477.1,N-formylglutamate&nbsp;amidohydrolase,73.5
1449351.RISW2_09890,ETX28075.1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],73.5
1449351.RISW2_07925,ETX30725.1,GCN5&nbsp;family&nbsp;N-acetyltransferase,73.4
1449351.RISW2_22080,ETX29576.1,Uncharacterized&nbsp;protein,73.4
1449351.RISW2_08830,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.4
1449351.RISW2_13400,ETX27520.1,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;permease,73.4
1449351.RISW2_08520,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,73.4
1449351.RISW2_13090,ETX27569.1,Adenosine&nbsp;deaminase,73.4
1449351.RISW2_04195,ETX28920.1,ATP&nbsp;synthase,73.4
1449351.RISW2_01250,ETX29323.1,Chemotaxis&nbsp;protein&nbsp;CheY,73.4
1449351.RISW2_20975,ETX29729.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,73.3
1449351.RISW2_15065,ETX27239.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,73.3
1449351.RISW2_05160,ETX28688.1,Uncharacterized&nbsp;protein,73.3
1449351.RISW2_13055,ppnK,NAD&nbsp;kinase,73.3
1449351.RISW2_03985,ETX28878.1,Uncharacterized&nbsp;protein,73.3
1449351.RISW2_12485,ETX30480.1,Acyl-CoA&nbsp;dehydrogenase,73.2
1449351.RISW2_07430,ETX30638.1,Inosine-5-monophosphate&nbsp;dehydrogenase,73.2
1449351.RISW2_21690,ETX26631.1,Uncharacterized&nbsp;protein,73.2
1449351.RISW2_01260,ETX29325.1,Periplasmic&nbsp;iron-binding&nbsp;protein,73.2
1449351.RISW2_02465,ETX26463.1,Uncharacterized&nbsp;protein,73.2
1449351.RISW2_14050,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,73.2
1449351.RISW2_14590,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,73.2
1449351.RISW2_01125,fusA,Elongation&nbsp;factor&nbsp;G,73.1
1449351.RISW2_10345,ETX28007.1,Uncharacterized&nbsp;protein,73.1
1449351.RISW2_01875,ETX29186.1,ATPase,73.1
1449351.RISW2_18255,ETX30134.1,Phosphomethylpyrimidine&nbsp;kinase,73.0
1449351.RISW2_22515,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,73.0
1449351.RISW2_09895,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.9
1449351.RISW2_23625,gmk,Guanylate&nbsp;kinase,72.9
1449351.RISW2_01055,ETX31000.1,Phosphoesterase,72.9
1449351.RISW2_01845,ETX29181.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,72.9
