362242.MUL_4144,fadE34,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE34,73.5
362242.MUL_0677,nhaP,"Ion&nbsp;antiporter,&nbsp;NhaP",73.5
362242.MUL_1334,MUL_1334,Exported&nbsp;protease,73.4
362242.MUL_4297,ask,Aspartokinase,73.4
362242.MUL_1188,MUL_1188,Periplasmic&nbsp;iron-transport&nbsp;lipoprotein,73.4
362242.MUL_0821,MUL_0821,Cytoplasmic&nbsp;protein,73.4
362242.MUL_4600,hemD,Uroporphyrin-III&nbsp;C-methyltransferase&nbsp;HemD,73.4
362242.MUL_3513,MUL_3513,Cytoplasmic&nbsp;protein,73.4
362242.MUL_1265,MUL_1265,Cytoplasmic&nbsp;protein,73.3
362242.MUL_2015,ppsE,Phenolpthiocerol&nbsp;synthesis&nbsp;type-I&nbsp;polyketide&nbsp;synthase&nbsp;PpsE,73.3
362242.MUL_3422,dnaK1,Chaperone&nbsp;protein&nbsp;DnaK1,73.2
362242.MUL_1281,aofH_1,Flavin-containing&nbsp;monoamine&nbsp;oxidase&nbsp;AofH_1,73.2
362242.MUL_4500,kgd,Multifunctional&nbsp;2-oxoglutarate&nbsp;metabolism&nbsp;enzyme,73.2
362242.MUL_3725,porB,"Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;PorB,&nbsp;beta&nbsp;subunit",73.2
362242.MUL_2498,MUL_2498,Cytoplasmic&nbsp;protein,73.1
362242.MUL_1782,MUL_1782,annotation&nbsp;not&nbsp;available,73.1
362242.MUL_2625,MUL_2625,Cytoplasmic&nbsp;protein,72.9
362242.MUL_0992,MUL_0992,NAD-dependent&nbsp;protein&nbsp;deacylase,72.8
362242.MUL_2045,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;DacB,72.8
362242.MUL_1143,MUL_1143,Cytoplasmic&nbsp;protein,72.7
362242.MUL_2040,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.7
362242.MUL_4704,fadE13,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE13,72.6
362242.MUL_4717,MUL_4717,Thiolase,72.6
362242.MUL_4210,galE1,UDP-glucose&nbsp;4-epimerase&nbsp;GalE1,72.6
362242.MUL_2533,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,72.6
362242.MUL_2010,mas,Multifunctional&nbsp;mycocerosic&nbsp;acid&nbsp;synthase&nbsp;membrane-associated&nbsp;Mas,72.6
362242.MUL_4149,MUL_4149,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transporter,72.5
362242.MUL_1379,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],72.5
362242.MUL_1878,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,72.5
362242.MUL_2073,MUL_2073,Cytoplasmic&nbsp;protein,72.5
362242.MUL_3919,mce3B_1,MCE-family&nbsp;protein&nbsp;Mce3B_1,72.5
362242.MUL_1467,mez,[NAD]&nbsp;dependent&nbsp;malate&nbsp;oxidoreductase&nbsp;Mez,72.4
362242.MUL_1953,leuB,3-isopropylmalate&nbsp;dehydrogenase,72.4
362242.MUL_1167,fadA2,Acetyl-CoA&nbsp;acyltransferase&nbsp;FadA2,72.4
362242.MUL_4082,ltp3,Lipid&nbsp;carrier&nbsp;protein&nbsp;or&nbsp;keto&nbsp;acyl-CoA&nbsp;thiolase&nbsp;Ltp3,72.4
362242.MUL_1335,glnA2,Glutamine&nbsp;synthetase&nbsp;GlnA2,72.3
362242.MUL_2017,ppsC,Phenolpthiocerol&nbsp;synthesis&nbsp;type-I&nbsp;polyketide&nbsp;synthase&nbsp;PpsC,72.3
362242.MUL_2765,MUL_2765,Methyltransferase&nbsp;(Methylase),72.3
362242.MUL_1563,bioB,Biotin&nbsp;synthase,72.2
362242.MUL_4902,glyA2,Serine&nbsp;hydroxymethyltransferase,72.2
362242.MUL_2368,lppL,Conserved&nbsp;lipoprotein&nbsp;LppL,72.1
362242.MUL_0426,pabC,"Amino&nbsp;acid&nbsp;aminotransferase,&nbsp;PabC",72.0
362242.MUL_4798,pepA,Serine&nbsp;protease&nbsp;PepA,72.0
362242.MUL_2641,rsbW,Anti-sigma&nbsp;factor&nbsp;RsbW,71.9
362242.MUL_2640,sigF,Alternate&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigF,71.9
362242.MUL_2697,MUL_2697,Cytoplasmic&nbsp;protein,71.9
362242.MUL_4104,fadE29,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE29,71.9
362242.MUL_0264,fprB,NADPH:adrenodoxin&nbsp;oxidoreductase&nbsp;FprB,71.9
362242.MUL_1886,fecB,FEIII-dicitrate-binding&nbsp;periplasmic&nbsp;lipoprotein&nbsp;FecB,71.9
362242.MUL_3161,MUL_3161,Diacylglycerol&nbsp;O-acyltransferase,71.8
362242.MUL_4968,MUL_4968,Membrane&nbsp;protein,71.7
362242.MUL_3715,rne,Ribonuclease&nbsp;E&nbsp;Rne,71.7
362242.MUL_3549,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.6
362242.MUL_4089,MUL_4089,Conserved&nbsp;hypothetical&nbsp;oxidoreductase,71.6
362242.MUL_0052,MUL_0052,UPF0301&nbsp;protein&nbsp;MUL_0052,71.5
362242.MUL_3531,fabH_1,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,&nbsp;FabH_1",71.5
362242.MUL_1888,serB2,Phosphoserine&nbsp;phosphatase&nbsp;SerB2,71.4
362242.MUL_4996,MUL_4996,Cytoplasmic&nbsp;protein,71.4
362242.MUL_0935,ltp2,"Keto&nbsp;acyl-CoA&nbsp;thiolase,&nbsp;Ltp2",71.3
362242.MUL_1994,kdtB,Phosphopantetheine&nbsp;adenylyltransferase,71.3
362242.MUL_2716,MUL_2716,Cytoplasmic&nbsp;protein,71.3
362242.MUL_3970,thrA,Homoserine&nbsp;dehydrogenase,71.3
362242.MUL_2254,MUL_2254,Membrane&nbsp;protein,71.3
362242.MUL_2154,ald,Alanine&nbsp;dehydrogenase,71.3
362242.MUL_0923,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,71.2
362242.MUL_3906,MUL_3906,dITP/XTP&nbsp;pyrophosphatase,71.2
362242.MUL_2774,MUL_2774,Conserved&nbsp;membrane&nbsp;protein,71.1
362242.MUL_0746,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.1
362242.MUL_1785,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.1
362242.MUL_3308,MUL_3308,Peptide-methionine&nbsp;(R)-S-oxide&nbsp;reductase,71.1
362242.MUL_4239,dppB,Dipeptide-transport&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;DppB,71.1
362242.MUL_2871,yrb3B,"Conserved&nbsp;hypothetical&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;Yrb3B",71.1
362242.MUL_0210,echA8,Enoyl-CoA&nbsp;hydratase&nbsp;EchA8,71.0
362242.MUL_0279,cspB,Cold&nbsp;shock-like&nbsp;protein&nbsp;B&nbsp;CspB,71.0
362242.MUL_0840,rmlB,"dTDP-glucose&nbsp;4,6-dehydratase",71.0
362242.MUL_1941,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,71.0
362242.MUL_3704,MUL_3704,PE-PGRS&nbsp;family&nbsp;protein,70.9
362242.MUL_0380,idi2,Isopentenyl-diphosphate&nbsp;delta-isomerase,70.9
362242.MUL_4349,fadD15_1,Long-chain-fatty-acid-CoA&nbsp;ligase&nbsp;FadD15_1,70.8
362242.MUL_3927,cfp10A,9.5&nbsp;kDa&nbsp;culture&nbsp;filtrate&nbsp;antigen&nbsp;Cfp10A,70.8
362242.MUL_1716,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.7
362242.MUL_1797,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',70.7
362242.MUL_4310,MUL_4310,Conserved&nbsp;hypothetical&nbsp;dehydrogenase,70.7
362242.MUL_1204,MUL_1204,Conserved&nbsp;protein,70.7
362242.MUL_2291,MUL_2291,Cytoplasmic&nbsp;protein,70.6
362242.MUL_0865,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,70.6
362242.MUL_1367,sdhC,Succinate&nbsp;dehydrogenase&nbsp;(Cytochrome&nbsp;B-556&nbsp;subunit)&nbsp;SdhC,70.5
362242.MUL_0344,MUL_0344,Dehydrogenase/reductase,70.5
362242.MUL_3661,subI,Sulfate-binding&nbsp;lipoprotein&nbsp;SubI,70.5
362242.MUL_0605,MUL_0605,Cytoplasmic&nbsp;protein,70.5
362242.MUL_1742,apbA_1,2-dehydropantoate&nbsp;2-reductase,70.5
362242.MUL_0927,narK3_3,"Nitrite&nbsp;extrusion&nbsp;protein,&nbsp;NarK3_3",70.5
362242.MUL_3923,mce3F_1,MCE-family&nbsp;protein&nbsp;Mce3F_1,70.5
362242.MUL_3723,rpfE,Resuscitation-promoting&nbsp;factor&nbsp;RpfE,70.4
362242.MUL_1002,MUL_1002,Conserved&nbsp;protein,70.4
362242.MUL_2912,ahpC_1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;C&nbsp;protein&nbsp;AhpC_1,70.4
362242.MUL_3898,fab,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase&nbsp;FabG,70.4
362242.MUL_2632,accD5,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain&nbsp;5&nbsp;AccD5,70.3
362242.MUL_4242,MUL_4242,Conserved&nbsp;hypothetical&nbsp;protease,70.2
362242.MUL_2926,aao,D-amino&nbsp;acid&nbsp;oxidase&nbsp;Aao,70.2
362242.MUL_1478,trxA,Cytoplasmic&nbsp;protein,70.2
362242.MUL_2466,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.2
362242.MUL_3457,MUL_3457,Hydrolase,70.1
362242.MUL_1530,MUL_1530,Membrane&nbsp;protein,70.1
362242.MUL_1990,MUL_1990,Conserved&nbsp;membrane&nbsp;protein,70.1
