65393.PCC7424_1761,ACK70196.1,PFAM:&nbsp;CpcD&nbsp;phycobilisome&nbsp;linker&nbsp;domain&nbsp;protein,68.5
65393.PCC7424_4333,ACK72700.1,KEGG:&nbsp;npu:Npun_R1733&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,68.4
65393.PCC7424_5293,ACK73641.1,KEGG:&nbsp;amr:AM1_0935&nbsp;serine&nbsp;O-acetyltransferase,68.3
65393.PCC7424_3139,ACK71541.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,68.3
65393.PCC7424_4715,ACK73075.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",68.3
65393.PCC7424_0920,ACK69376.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",68.3
65393.PCC7424_3286,ACK71685.1,KEGG:&nbsp;mar:MAE_09730&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein,68.0
65393.PCC7424_0689,ACK69145.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,68.0
65393.PCC7424_1849,ACK70281.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.9
65393.PCC7424_1352,ACK69796.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,67.9
65393.PCC7424_1007,ACK69461.1,PFAM:&nbsp;TENA/THI-4&nbsp;domain&nbsp;protein,67.8
65393.PCC7424_3601,ACK71989.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.8
65393.PCC7424_3135,ACK71537.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.8
65393.PCC7424_3203,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,67.8
65393.PCC7424_1029,ACK69483.1,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,67.7
65393.PCC7424_3155,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,67.7
65393.PCC7424_4108,ACK72480.1,"Magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",67.6
65393.PCC7424_1913,ACK70345.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,67.5
65393.PCC7424_5295,ACK73643.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,67.5
65393.PCC7424_2777,ACK71187.1,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,67.4
65393.PCC7424_2260,ACK70682.1,KEGG:&nbsp;mxa:MXAN_3891&nbsp;group&nbsp;II&nbsp;decarboxylase&nbsp;family&nbsp;protein,67.4
65393.PCC7424_4217,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,67.4
65393.PCC7424_0987,ACK69441.1,Protein&nbsp;PatA,67.4
65393.PCC7424_1041,ACK69495.1,PFAM:&nbsp;peptidase&nbsp;S13&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C,67.4
65393.PCC7424_2632,ACK71046.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,67.3
65393.PCC7424_3422,ACK71817.1,VacB&nbsp;and&nbsp;RNase&nbsp;II&nbsp;family&nbsp;3'-5'&nbsp;exoribonuclease,67.2
65393.PCC7424_2121,ACK70548.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,67.2
65393.PCC7424_3633,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,67.2
65393.PCC7424_3724,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,67.2
65393.PCC7424_2251,petB,Cytochrome&nbsp;b6,67.2
65393.PCC7424_3606,ACK71994.1,Ornithine&nbsp;carbamoyltransferase,67.2
65393.PCC7424_1152,tsf,Elongation&nbsp;factor&nbsp;Ts,67.1
65393.PCC7424_4529,ACK72892.1,KEGG:&nbsp;amr:AM1_3918&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,67.1
65393.PCC7424_1848,ACK70280.1,KEGG:&nbsp;mar:MAE_26850&nbsp;amino-acid&nbsp;ABC-transporter&nbsp;permease&nbsp;protein,67.1
65393.PCC7424_0028,argB,Acetylglutamate&nbsp;kinase,67.1
65393.PCC7424_4277,ACK72646.1,Peptidase&nbsp;M1&nbsp;membrane&nbsp;alanine&nbsp;aminopeptidase,67.0
65393.PCC7424_2333,glk,Glucokinase,66.7
65393.PCC7424_1721,ACK70156.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,66.7
65393.PCC7424_2866,ACK71271.1,"KEGG:&nbsp;npu:Npun_F4623&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit&nbsp;UrtE",66.7
65393.PCC7424_1028,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,66.6
65393.PCC7424_0150,ACK68620.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",66.6
65393.PCC7424_0599,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,66.6
65393.PCC7424_0373,ACK68840.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],66.6
65393.PCC7424_4173,ACK72543.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.6
65393.PCC7424_1674,ACK70111.1,Esterase-like&nbsp;protein,66.6
65393.PCC7424_2554,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,66.5
65393.PCC7424_1789,groS,10&nbsp;kDa&nbsp;chaperonin,66.5
65393.PCC7424_0578,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,66.4
65393.PCC7424_2266,ACK70688.1,KEGG:&nbsp;npu:Npun_F1277&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,66.4
65393.PCC7424_2529,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,66.4
65393.PCC7424_4473,psaI,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;VIII,66.3
65393.PCC7424_2832,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,66.3
65393.PCC7424_0813,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,66.3
65393.PCC7424_4956,ACK73310.1,KEGG:&nbsp;mar:MAE_54130&nbsp;4-alpha-glucanotransferase,66.2
65393.PCC7424_3820,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,66.2
65393.PCC7424_0792,ACK69248.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,66.2
65393.PCC7424_3958,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,66.1
65393.PCC7424_3608,ACK71996.1,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,66.0
65393.PCC7424_4131,ACK72502.1,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,66.0
65393.PCC7424_4452,ACK72816.1,Acetylornithine&nbsp;transaminase,66.0
65393.PCC7424_4729,ACK73089.1,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,65.8
65393.PCC7424_4093,ACK72466.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,65.8
65393.PCC7424_3827,ACK72208.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,65.8
65393.PCC7424_2931,ACK71335.1,"TIGRFAM:&nbsp;sulfite&nbsp;reductase,&nbsp;ferredoxin&nbsp;dependent",65.8
65393.PCC7424_4747,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,65.7
65393.PCC7424_4413,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,65.7
65393.PCC7424_3452,ACK71846.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",65.6
65393.PCC7424_0436,ACK68902.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,65.4
65393.PCC7424_2357,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,65.4
65393.PCC7424_2810,ACK71217.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,65.4
65393.PCC7424_5759,ACK73824.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,65.4
65393.PCC7424_0240,ACK68708.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,65.4
65393.PCC7424_5351,ACK73698.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,65.4
65393.PCC7424_5042,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,65.3
65393.PCC7424_5103,ACK73454.1,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,65.2
65393.PCC7424_5330,ACK73677.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,65.2
65393.PCC7424_1369,ACK69813.1,Carbonate&nbsp;dehydratase,65.2
65393.PCC7424_1100,ACK69552.1,TIGRFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein,65.1
65393.PCC7424_0165,ACK68635.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,65.1
65393.PCC7424_0810,ACK69266.1,TIGRFAM:&nbsp;thioredoxin,65.0
65393.PCC7424_5136,ACK73486.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),64.8
65393.PCC7424_3454,ACK71848.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",64.8
65393.PCC7424_3951,petA,Cytochrome&nbsp;f,64.7
65393.PCC7424_4187,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,64.7
65393.PCC7424_3526,ACK71918.1,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",64.7
65393.PCC7424_0367,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,64.7
65393.PCC7424_0337,ACK68805.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,64.6
65393.PCC7424_0602,ACK69063.1,Histidine&nbsp;kinase,64.6
65393.PCC7424_1983,purD,KEGG:&nbsp;mar:MAE_23150&nbsp;phosphoribosylamine--glycine&nbsp;ligase,64.6
65393.PCC7424_5247,ACK73595.1,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,64.6
65393.PCC7424_3529,ACK71921.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),64.5
65393.PCC7424_3440,ACK71835.1,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,64.5
65393.PCC7424_2780,ACK71190.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,64.4
65393.PCC7424_3269,ACK71668.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,64.4
65393.PCC7424_1785,ACK70219.1,PFAM:&nbsp;L-asparaginase&nbsp;II,64.4
65393.PCC7424_0299,ACK68767.1,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,64.4
65393.PCC7424_1795,ACK70227.1,TIGRFAM:&nbsp;chlorophyll&nbsp;a/b&nbsp;binding&nbsp;light-harvesting&nbsp;protein,64.3
65393.PCC7424_3703,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,64.2
65393.PCC7424_2880,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],64.2
65393.PCC7424_1101,ACK69553.1,PFAM:&nbsp;beta-Ig-H3/fasciclin,64.1
65393.PCC7424_3258,ACK71658.1,KEGG:&nbsp;amr:AM1_5363&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;/&nbsp;anthranilate&nbsp;synthase,64.1
65393.PCC7424_0494,ACK68959.1,Acetyl-CoA&nbsp;acetyltransferase,64.1
65393.PCC7424_4006,ACK72380.1,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),64.1
65393.PCC7424_4883,ACK73240.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,64.1
65393.PCC7424_3459,ACK71852.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",64.0
65393.PCC7424_0542,ACK69005.1,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",64.0
65393.PCC7424_3002,ACK71404.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,64.0
65393.PCC7424_4521,ACK72884.1,"KEGG:&nbsp;ter:Tery_1549&nbsp;P450&nbsp;cytochrome,&nbsp;putative",64.0
65393.PCC7424_2625,ACK71039.1,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;I,64.0
65393.PCC7424_1223,ACK69671.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,64.0
65393.PCC7424_1522,ACK69962.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,63.9
65393.PCC7424_1043,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,63.9
65393.PCC7424_0041,ACK68514.1,Cysteine&nbsp;desulfurase&nbsp;IscS,63.9
65393.PCC7424_0269,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,63.9
65393.PCC7424_3650,ACK72034.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,63.9
65393.PCC7424_3778,ldh,TIGRFAM:&nbsp;L-lactate&nbsp;dehydrogenase,63.9
65393.PCC7424_3822,ACK72203.1,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",63.9
65393.PCC7424_0313,ACK68781.1,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",63.8
65393.PCC7424_4990,ACK73343.1,KEGG:&nbsp;npu:Npun_R4211&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,63.8
65393.PCC7424_3141,ACK71543.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,63.8
65393.PCC7424_5079,ACK73430.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,63.6
65393.PCC7424_0158,ACK68628.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,63.6
65393.PCC7424_2590,ACK71004.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,63.6
65393.PCC7424_4583,ACK72945.1,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",63.6
65393.PCC7424_1590,ACK70029.1,"KEGG:&nbsp;ava:Ava_1669&nbsp;pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related,&nbsp;FMN-binding",63.5
65393.PCC7424_1506,ACK69947.1,PFAM:&nbsp;Creatininase,63.4
65393.PCC7424_5769,ACK73832.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,63.4
65393.PCC7424_2864,ACK71269.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",63.3
65393.PCC7424_4164,ACK72534.1,PFAM:&nbsp;ferredoxin,63.3
65393.PCC7424_0451,ACK68917.1,"PFAM:&nbsp;Glutaminase,&nbsp;core",63.3
65393.PCC7424_4782,ACK73140.1,"KEGG:&nbsp;npu:Npun_R5520&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",63.2
65393.PCC7424_3587,ACK71975.1,PFAM:&nbsp;Lumazine-binding&nbsp;protein,63.1
65393.PCC7424_4445,ACK72809.1,PFAM:&nbsp;Transaldolase,63.1
65393.PCC7424_3123,ACK71525.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,62.9
65393.PCC7424_0326,ACK68794.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,62.9
65393.PCC7424_3111,ACK71513.1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,62.9
65393.PCC7424_3087,ACK71489.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,62.9
65393.PCC7424_2070,ACK70497.1,KEGG:&nbsp;npu:Npun_R0248&nbsp;TPR&nbsp;repeat-containing&nbsp;CheR-type&nbsp;MCP&nbsp;methyltransferase,62.8
65393.PCC7424_4416,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,62.8
65393.PCC7424_4988,ACK73341.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",62.8
65393.PCC7424_4925,ACK73280.1,PFAM:&nbsp;peptidase&nbsp;S13&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C,62.7
65393.PCC7424_2794,ACK71203.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,62.7
65393.PCC7424_4553,ACK72916.1,PFAM:&nbsp;photosystem&nbsp;I&nbsp;protein&nbsp;PsaD,62.7
65393.PCC7424_2618,ACK71032.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,62.6
65393.PCC7424_1156,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,62.6
65393.PCC7424_1017,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,62.6
65393.PCC7424_3986,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,62.5
65393.PCC7424_1553,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,62.5
65393.PCC7424_2123,ACK70550.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,62.4
65393.PCC7424_1671,ACK70108.1,Orotate&nbsp;phosphoribosyltransferase,62.4
65393.PCC7424_4610,ACK72972.1,Ribonuclease&nbsp;II,62.3
65393.PCC7424_1263,ACK69710.1,6-phosphofructokinase,62.2
65393.PCC7424_0585,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,62.2
65393.PCC7424_3794,ACK72175.1,TIGRFAM:&nbsp;ferredoxin&nbsp;[2Fe-2S],62.2
65393.PCC7424_2863,ACK71268.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",62.2
65393.PCC7424_4816,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,62.1
65393.PCC7424_2826,cysC,Adenylyl-sulfate&nbsp;kinase,62.1
65393.PCC7424_4809,ACK73166.1,Phosphate&nbsp;acetyltransferase,62.1
65393.PCC7424_2178,mdh,Malate&nbsp;dehydrogenase,62.1
65393.PCC7424_1337,ACK69782.1,Replicative&nbsp;DNA&nbsp;helicase,62.0
65393.PCC7424_4993,ACK73346.1,PFAM:&nbsp;TOBE&nbsp;domain&nbsp;protein,62.0
65393.PCC7424_2104,ACK70531.1,"TIGRFAM:&nbsp;ferredoxin&nbsp;III,&nbsp;nif-specific",62.0
65393.PCC7424_2622,ACK71036.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',61.9
65393.PCC7424_2696,ACK71108.1,TIGRFAM:&nbsp;agmatinase,61.8
65393.PCC7424_2925,ACK71329.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;EFhand&nbsp;domain,61.8
65393.PCC7424_5748,ACK73813.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.8
65393.PCC7424_4628,ACK72990.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",61.7
65393.PCC7424_3609,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,61.7
65393.PCC7424_1682,ACK70118.1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,61.7
65393.PCC7424_4284,ACK72653.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",61.7
65393.PCC7424_2870,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,61.6
65393.PCC7424_4900,ACK73257.1,DNA-directed&nbsp;DNA&nbsp;polymerase,61.6
65393.PCC7424_5188,ACK73537.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,61.5
65393.PCC7424_2025,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,61.5
65393.PCC7424_4207,ACK72577.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",61.4
65393.PCC7424_3659,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,61.4
65393.PCC7424_0868,ACK69324.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,61.4
65393.PCC7424_1036,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,61.4
65393.PCC7424_1211,ACK69659.1,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,61.4
65393.PCC7424_3713,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,61.4
65393.PCC7424_1222,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,61.3
65393.PCC7424_3847,ACK72227.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,61.2
65393.PCC7424_1902,ACK70334.1,Alpha-glucosidase,61.2
65393.PCC7424_4051,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,61.2
65393.PCC7424_2028,ACK70458.1,PFAM:&nbsp;D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,61.1
65393.PCC7424_3947,ACK72321.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,61.1
65393.PCC7424_0286,ACK68754.1,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,61.0
65393.PCC7424_0715,ACK69171.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,61.0
65393.PCC7424_2619,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,60.7
65393.PCC7424_0235,ACK68703.1,PFAM:&nbsp;amidohydrolase,60.7
65393.PCC7424_3605,ACK71993.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,60.6
65393.PCC7424_4969,ACK73322.1,TIGRFAM:&nbsp;light-dependent&nbsp;protochlorophyllide&nbsp;reductase,60.6
65393.PCC7424_2809,ACK71216.1,Phosphate-binding&nbsp;protein,60.5
65393.PCC7424_4511,ACK72874.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase&nbsp;CbiC/CobH,60.5
65393.PCC7424_4245,ACK72615.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,60.5
65393.PCC7424_4784,ACK73142.1,Aminotransferase,60.5
65393.PCC7424_2445,ACK70865.1,TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;Cas2,60.4
65393.PCC7424_5665,ACK73732.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,60.4
65393.PCC7424_1751,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,60.4
65393.PCC7424_2021,ACK70451.1,Histidine&nbsp;kinase,60.4
65393.PCC7424_4810,ACK73167.1,PFAM:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,60.3
65393.PCC7424_3966,ACK72340.1,Phosphoenolpyruvate&nbsp;synthase,60.3
65393.PCC7424_0879,ACK69335.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,60.3
65393.PCC7424_0867,ACK69323.1,TIGRFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;PsaK,60.3
65393.PCC7424_0290,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,60.2
65393.PCC7424_5112,ACK73463.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,60.2
65393.PCC7424_1798,ACK70230.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,60.1
65393.PCC7424_0521,ACK68984.1,Alpha-glucosidase,60.1
65393.PCC7424_1509,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,60.1
65393.PCC7424_3570,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,60.0
65393.PCC7424_1576,ACK70015.1,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,60.0
65393.PCC7424_0815,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,59.9
65393.PCC7424_3726,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,59.9
65393.PCC7424_0067,ACK68540.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,59.9
65393.PCC7424_3717,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,59.7
65393.PCC7424_3101,ACK71503.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,59.7
65393.PCC7424_2839,ACK71245.1,KEGG:&nbsp;npu:Npun_F6350&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,59.7
65393.PCC7424_4656,ACK73018.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,59.7
65393.PCC7424_1781,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,59.6
65393.PCC7424_0443,ACK68909.1,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,59.4
65393.PCC7424_4571,ACK72933.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,59.4
