452637.Oter_3560,Oter_3560,KEGG:&nbsp;ava:Ava_4753&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.9
452637.Oter_0948,Oter_0948,PFAM:&nbsp;thiamineS&nbsp;protein,76.9
452637.Oter_4513,Oter_4513,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,76.9
452637.Oter_4190,Oter_4190,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",76.8
452637.Oter_0317,Oter_0317,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.8
452637.Oter_4052,Oter_4052,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,76.8
452637.Oter_4132,Oter_4132,"KEGG:&nbsp;pca:Pcar_1012&nbsp;putative&nbsp;PhnD&nbsp;(ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component)&nbsp;family&nbsp;protein",76.7
452637.Oter_0885,Oter_0885,KEGG:&nbsp;xau:Xaut_2478&nbsp;pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,76.7
452637.Oter_0950,Oter_0950,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,76.7
452637.Oter_2741,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,76.7
452637.Oter_0849,Oter_0849,KEGG:&nbsp;sfu:Sfum_1007&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.7
452637.Oter_1136,Oter_1136,Histidine&nbsp;kinase,76.7
452637.Oter_0313,Oter_0313,PFAM:&nbsp;Ig&nbsp;family&nbsp;protein,76.7
452637.Oter_1403,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,76.7
452637.Oter_2657,Oter_2657,Cytidine&nbsp;deaminase,76.7
452637.Oter_0203,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.7
452637.Oter_2465,Oter_2465,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,76.7
452637.Oter_3479,Oter_3479,KEGG:&nbsp;bca:BCE_1937&nbsp;dihydroxy-acid&nbsp;dehydratase,76.6
452637.Oter_0227,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.6
452637.Oter_4079,Oter_4079,"KEGG:&nbsp;mxa:MXAN_5539&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;III",76.5
452637.Oter_2851,Oter_2851,PFAM:&nbsp;type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,76.5
452637.Oter_3544,Oter_3544,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,76.5
452637.Oter_0960,Oter_0960,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",76.4
452637.Oter_2709,Oter_2709,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.4
452637.Oter_2895,Oter_2895,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,76.3
452637.Oter_2423,Oter_2423,Histidine&nbsp;kinase,76.3
452637.Oter_2871,Oter_2871,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,76.1
452637.Oter_2875,Oter_2875,PFAM:&nbsp;iron&nbsp;permease&nbsp;FTR1,76.0
452637.Oter_2215,Oter_2215,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,76.0
452637.Oter_3578,Oter_3578,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.0
452637.Oter_0209,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.0
452637.Oter_2090,Oter_2090,KEGG:&nbsp;rba:RB2626&nbsp;hypothetical&nbsp;protein,75.9
452637.Oter_3357,Oter_3357,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",75.9
452637.Oter_4283,Oter_4283,PFAM:&nbsp;peptidase&nbsp;S9&nbsp;prolyl&nbsp;oligopeptidase&nbsp;active&nbsp;site&nbsp;domain&nbsp;protein,75.9
452637.Oter_3788,acpP,Acyl&nbsp;carrier&nbsp;protein,75.8
452637.Oter_2573,Oter_2573,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,75.8
452637.Oter_1740,Oter_1740,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,75.8
452637.Oter_2577,Oter_2577,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,75.7
452637.Oter_2843,Oter_2843,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,75.7
452637.Oter_1706,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.7
452637.Oter_2412,Oter_2412,TIGRFAM:&nbsp;stationary-phase&nbsp;survival&nbsp;protein&nbsp;SurE,75.7
452637.Oter_3979,Oter_3979,KEGG:&nbsp;sus:Acid_0420&nbsp;sugar&nbsp;isomerase&nbsp;family&nbsp;protein,75.6
452637.Oter_3490,Oter_3490,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),75.6
452637.Oter_3999,Oter_3999,Ribonuclease&nbsp;III,75.6
452637.Oter_0745,Oter_0745,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,75.6
452637.Oter_1739,Oter_1739,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,75.6
452637.Oter_3177,Oter_3177,Inositol-1-monophosphatase,75.6
452637.Oter_2646,gltX,Glutamate--tRNA&nbsp;ligase,75.5
452637.Oter_2834,Oter_2834,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,75.5
452637.Oter_1840,Oter_1840,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.5
452637.Oter_0893,Oter_0893,PFAM:&nbsp;glutaredoxin,75.5
452637.Oter_3591,Oter_3591,Chitinase,75.4
452637.Oter_1591,Oter_1591,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,75.3
452637.Oter_0822,Oter_0822,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,75.3
452637.Oter_3615,Oter_3615,ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,75.2
452637.Oter_0398,Oter_0398,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,75.2
452637.Oter_2855,Oter_2855,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.2
452637.Oter_3090,Oter_3090,PFAM:&nbsp;metallophosphoesterase,75.2
452637.Oter_1428,Oter_1428,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,75.2
452637.Oter_1049,Oter_1049,"Putative&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;FliA/WhiG&nbsp;family",75.1
452637.Oter_2300,Oter_2300,"Transcriptional&nbsp;repressor,&nbsp;LexA&nbsp;family",75.1
452637.Oter_4392,Oter_4392,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF326,75.1
452637.Oter_1104,Oter_1104,annotation&nbsp;not&nbsp;available,75.1
452637.Oter_2951,Oter_2951,PFAM:&nbsp;ASPIC/UnbV&nbsp;domain&nbsp;protein,75.0
452637.Oter_4490,Oter_4490,Uncharacterized&nbsp;protein,75.0
452637.Oter_3525,Oter_3525,TIGRFAM:&nbsp;FolC&nbsp;bifunctional&nbsp;protein,75.0
452637.Oter_0367,Oter_0367,KEGG:&nbsp;aba:Acid345_1812&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.0
452637.Oter_4349,Oter_4349,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,75.0
452637.Oter_4152,frr,Ribosome-recycling&nbsp;factor,75.0
452637.Oter_3854,ahcY,Adenosylhomocysteinase,75.0
452637.Oter_2937,Oter_2937,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,74.9
452637.Oter_2527,Oter_2527,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,74.9
452637.Oter_2737,Oter_2737,Alanine&nbsp;racemase,74.9
452637.Oter_1606,Oter_1606,Uncharacterized&nbsp;protein,74.9
452637.Oter_2455,Oter_2455,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,74.9
452637.Oter_0696,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,74.8
452637.Oter_0225,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.7
452637.Oter_2063,Oter_2063,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",74.7
452637.Oter_0069,Oter_0069,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,74.7
452637.Oter_4598,Oter_4598,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",74.7
452637.Oter_3868,leuS,Leucine--tRNA&nbsp;ligase,74.7
452637.Oter_3857,Oter_3857,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,74.7
452637.Oter_0158,Oter_0158,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",74.7
452637.Oter_4448,Oter_4448,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,74.6
452637.Oter_3553,Oter_3553,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,74.6
452637.Oter_2054,Oter_2054,60&nbsp;kDa&nbsp;chaperonin,74.6
452637.Oter_2435,Oter_2435,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,74.5
452637.Oter_4243,Oter_4243,"GDP-mannose&nbsp;4,6-dehydratase",74.5
452637.Oter_0958,Oter_0958,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,74.5
452637.Oter_3128,Oter_3128,PFAM:&nbsp;ferredoxin,74.5
452637.Oter_4148,Oter_4148,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,74.4
452637.Oter_0217,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.2
452637.Oter_2817,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,74.2
452637.Oter_1089,Oter_1089,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;5,74.2
452637.Oter_3228,Oter_3228,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;43,74.1
452637.Oter_0485,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;1,74.1
452637.Oter_3888,Oter_3888,KEGG:&nbsp;sus:Acid_0088&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;subunit-like&nbsp;protein,74.1
452637.Oter_2141,Oter_2141,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,74.1
452637.Oter_0018,Oter_0018,Uncharacterized&nbsp;protein,74.1
452637.Oter_1250,Oter_1250,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,74.0
452637.Oter_0481,Oter_0481,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,74.0
452637.Oter_3548,Oter_3548,KEGG:&nbsp;aba:Acid345_3562&nbsp;hypothetical&nbsp;protein,73.9
452637.Oter_3348,Oter_3348,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,73.9
452637.Oter_4505,Oter_4505,KEGG:&nbsp;dol:Dole_1996&nbsp;hypothetical&nbsp;protein,73.8
452637.Oter_2830,Oter_2830,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,73.8
452637.Oter_2849,Oter_2849,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,73.8
452637.Oter_4554,Oter_4554,KEGG:&nbsp;dol:Dole_2840&nbsp;acyl-(acyl-carrier-protein)--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,73.8
452637.Oter_3789,Oter_3789,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,73.7
452637.Oter_3018,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),73.7
452637.Oter_3694,Oter_3694,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.6
452637.Oter_2370,nadK,NAD&nbsp;kinase,73.6
452637.Oter_1965,Oter_1965,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,73.6
452637.Oter_2216,Oter_2216,KEGG:&nbsp;cya:CYA_2836&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,73.6
452637.Oter_0891,Oter_0891,Histidine&nbsp;kinase,73.5
452637.Oter_0526,Oter_0526,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,73.5
452637.Oter_0479,Oter_0479,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.4
452637.Oter_1734,Oter_1734,"KEGG:&nbsp;mca:MCA0589&nbsp;nitrate&nbsp;transporter,&nbsp;putative",73.4
452637.Oter_3584,ade,Adenine&nbsp;deaminase,73.4
452637.Oter_2663,rnr,Ribonuclease&nbsp;R,73.4
452637.Oter_0816,Oter_0816,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.4
452637.Oter_2000,Oter_2000,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,73.4
452637.Oter_2010,Oter_2010,KEGG:&nbsp;rxy:Rxyl_0317&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,73.3
452637.Oter_2814,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.3
452637.Oter_4214,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,73.3
452637.Oter_0419,Oter_0419,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,73.3
452637.Oter_2826,Oter_2826,KEGG:&nbsp;bha:BH1818&nbsp;hypothetical&nbsp;protein,73.2
452637.Oter_0181,nnrD,ADP-dependent&nbsp;(S)-NAD(P)H-hydrate&nbsp;dehydratase,73.2
452637.Oter_4069,Oter_4069,Histidine&nbsp;kinase,73.2
452637.Oter_0749,Oter_0749,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,73.1
452637.Oter_0038,Oter_0038,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.1
452637.Oter_2940,Oter_2940,PFAM:&nbsp;CheC&nbsp;domain&nbsp;protein,73.1
452637.Oter_3688,Oter_3688,KEGG:&nbsp;mbn:Mboo_1994&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,73.1
452637.Oter_0779,Oter_0779,Histidine&nbsp;kinase,73.0
452637.Oter_1633,Oter_1633,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.0
452637.Oter_1616,Oter_1616,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.0
452637.Oter_2076,Oter_2076,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,73.0
452637.Oter_4168,Oter_4168,KEGG:&nbsp;dge:Dgeo_0474&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,72.9
452637.Oter_2441,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.9
452637.Oter_2343,Oter_2343,KEGG:&nbsp;noc:Noc_0611&nbsp;TPR&nbsp;repeat&nbsp;protein,72.8
452637.Oter_3245,Oter_3245,Transport&nbsp;permease&nbsp;protein,72.7
452637.Oter_3302,Oter_3302,TIGRFAM:&nbsp;LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,72.7
452637.Oter_4335,Oter_4335,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,72.6
452637.Oter_2427,Oter_2427,Serine&nbsp;O-acetyltransferase,72.6
452637.Oter_2655,hisS,Histidine--tRNA&nbsp;ligase,72.5
452637.Oter_2085,Oter_2085,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.5
452637.Oter_4319,Oter_4319,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,72.4
452637.Oter_3614,Oter_3614,Beta-galactosidase,72.4
452637.Oter_1284,Oter_1284,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",72.4
452637.Oter_3943,Oter_3943,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",72.3
452637.Oter_2693,ileS,Isoleucine--tRNA&nbsp;ligase,72.3
452637.Oter_0673,Oter_0673,PFAM:&nbsp;NUDIX&nbsp;hydrolase,72.1
452637.Oter_0743,Oter_0743,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,72.1
452637.Oter_2406,Oter_2406,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,72.1
452637.Oter_1660,Oter_1660,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,72.1
452637.Oter_4507,Oter_4507,Nicotinamidase,72.1
452637.Oter_3938,Oter_3938,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,72.1
452637.Oter_2961,Oter_2961,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",72.0
452637.Oter_1263,Oter_1263,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.0
452637.Oter_3900,Oter_3900,PFAM:&nbsp;diacylglycerol&nbsp;kinase&nbsp;catalytic&nbsp;region,72.0
452637.Oter_1210,Oter_1210,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",71.9
452637.Oter_2566,argS,Arginine--tRNA&nbsp;ligase,71.9
452637.Oter_0855,Oter_0855,"TIGRFAM:&nbsp;RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",71.9
452637.Oter_0865,Oter_0865,KEGG:&nbsp;cau:Caur_3875&nbsp;4-alpha-glucanotransferase,71.9
452637.Oter_0222,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.9
452637.Oter_1721,Oter_1721,PFAM:&nbsp;GtrA&nbsp;family&nbsp;protein,71.8
452637.Oter_0358,Oter_0358,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,71.8
452637.Oter_3944,Oter_3944,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,71.8
452637.Oter_0951,moaA,"GTP&nbsp;3',8-cyclase",71.7
452637.Oter_0231,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.7
452637.Oter_1143,Oter_1143,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.7
452637.Oter_2217,Oter_2217,Histidine&nbsp;kinase,71.6
452637.Oter_2658,Oter_2658,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,71.6
452637.Oter_2722,Oter_2722,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",71.6
452637.Oter_1610,Oter_1610,KEGG:&nbsp;plt:Plut_1570&nbsp;hypothetical&nbsp;protein,71.5
452637.Oter_4504,Oter_4504,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,71.5
452637.Oter_2918,Oter_2918,PFAM:&nbsp;peptidase&nbsp;M20,71.5
452637.Oter_0854,Oter_0854,PFAM:&nbsp;Immunoglobulin&nbsp;I-set&nbsp;domain&nbsp;protein,71.5
452637.Oter_2184,Oter_2184,PFAM:&nbsp;PKD&nbsp;domain&nbsp;containing&nbsp;protein,71.4
452637.Oter_3126,Oter_3126,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,71.4
452637.Oter_3807,Oter_3807,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,71.3
452637.Oter_0869,Oter_0869,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,71.3
452637.Oter_1022,Oter_1022,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,71.3
452637.Oter_2438,Oter_2438,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,71.3
452637.Oter_3855,metK,S-adenosylmethionine&nbsp;synthase,71.2
452637.Oter_3831,Oter_3831,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.2
452637.Oter_2795,proS,Proline--tRNA&nbsp;ligase,71.2
452637.Oter_0817,Oter_0817,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,71.2
452637.Oter_2551,Oter_2551,KEGG:&nbsp;mta:Moth_2494&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.1
452637.Oter_3589,Oter_3589,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.1
452637.Oter_2641,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.1
452637.Oter_4134,Oter_4134,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,71.1
452637.Oter_3891,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],71.1
452637.Oter_4099,Oter_4099,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,71.1
452637.Oter_1701,Oter_1701,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.0
452637.Oter_1978,Oter_1978,KEGG:&nbsp;kra:Krad_3080&nbsp;Fe-S&nbsp;metabolism&nbsp;associated&nbsp;SufE,71.0
452637.Oter_0828,Oter_0828,KEGG:&nbsp;bpd:BURPS668_A1932&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.9
452637.Oter_0570,Oter_0570,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,70.9
452637.Oter_2267,Oter_2267,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1573,70.9
452637.Oter_0808,Oter_0808,KEGG:&nbsp;bvi:Bcep1808_5667&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.9
452637.Oter_2321,Oter_2321,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,70.8
452637.Oter_4624,Oter_4624,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.7
452637.Oter_0666,lysA,Diaminopimelate&nbsp;decarboxylase,70.7
452637.Oter_1289,Oter_1289,Phosphate&nbsp;propanoyltransferase,70.7
452637.Oter_1963,Oter_1963,Beta-ketoacyl&nbsp;synthase,70.7
452637.Oter_3464,secD,Multifunctional&nbsp;fusion&nbsp;protein,70.6
452637.Oter_4224,ureA,KEGG:&nbsp;aau:AAur_0214&nbsp;urease&nbsp;subunit&nbsp;gamma,70.5
452637.Oter_2886,Oter_2886,Uroporphyrinogen-III&nbsp;decarboxylase-like&nbsp;protein,70.5
452637.Oter_2604,Oter_2604,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.5
452637.Oter_2419,Oter_2419,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.5
452637.Oter_0934,Oter_0934,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,70.5
452637.Oter_1486,Oter_1486,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,70.5
452637.Oter_3208,Oter_3208,Alpha-N-arabinofuranosidase,70.5
452637.Oter_3934,Oter_3934,KEGG:&nbsp;cau:Caur_0622&nbsp;Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;components&nbsp;1-like&nbsp;protein,70.4
452637.Oter_4584,Oter_4584,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.4
452637.Oter_4150,Oter_4150,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.4
452637.Oter_0083,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,70.4
452637.Oter_3246,Oter_3246,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.3
452637.Oter_1675,Oter_1675,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",70.3
452637.Oter_2509,thiL,Thiamine-monophosphate&nbsp;kinase,70.3
452637.Oter_0967,Oter_0967,Histidine&nbsp;kinase,70.3
452637.Oter_2688,Oter_2688,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.3
452637.Oter_2864,Oter_2864,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,70.2
452637.Oter_2006,valS,Valine--tRNA&nbsp;ligase,70.2
452637.Oter_4428,Oter_4428,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.2
452637.Oter_3864,Oter_3864,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,70.1
452637.Oter_0270,Oter_0270,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,70.0
452637.Oter_0234,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.9
452637.Oter_0471,Oter_0471,Uncharacterized&nbsp;protein,69.9
452637.Oter_3746,Oter_3746,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,69.9
452637.Oter_0433,Oter_0433,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.9
452637.Oter_4210,rph,Ribonuclease&nbsp;PH,69.9
452637.Oter_0930,Oter_0930,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",69.9
452637.Oter_2971,Oter_2971,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,69.9
452637.Oter_1417,Oter_1417,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,69.9
452637.Oter_0587,Oter_0587,N-acetylmuramoyl-L-alanine&nbsp;amidase,69.8
