1388763.O165_000620,AIN56885.1,Chemotaxis&nbsp;protein&nbsp;CheR,82.0
1388763.O165_006930,AIN58041.1,Phosphate-binding&nbsp;protein&nbsp;PstS,82.0
1388763.O165_025225,AIN61448.1,ATPase,81.9
1388763.O165_007475,AIN58135.1,Acetylornithine&nbsp;deacetylase,81.9
1388763.O165_018370,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,81.8
1388763.O165_002445,AIN57219.1,RNA&nbsp;helicase,81.8
1388763.O165_022470,AIN60933.1,Diaminopimelate&nbsp;decarboxylase,81.7
1388763.O165_028200,AIN62014.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,81.7
1388763.O165_026230,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.7
1388763.O165_003960,AIN57496.1,Hydroxypyruvate&nbsp;reductase,81.7
1388763.O165_018175,AIN60125.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.6
1388763.O165_019890,AIN60437.1,Oxidoreductase,81.6
1388763.O165_028570,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,81.6
1388763.O165_012600,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,81.5
1388763.O165_011660,AIN58888.1,Chemotaxis&nbsp;protein,81.5
1388763.O165_026560,AIN61696.1,Thioredoxin,81.5
1388763.O165_026590,AIN61702.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.4
1388763.O165_027720,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,81.4
1388763.O165_013780,AIN59292.1,Citrate&nbsp;synthase,81.4
1388763.O165_028375,AIN62048.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,81.4
1388763.O165_012865,AIN59119.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.3
1388763.O165_014805,AIN59485.1,Histidine&nbsp;kinase,81.3
1388763.O165_026415,AIN61669.1,Catalase,81.3
1388763.O165_007055,katG,Catalase-peroxidase,81.3
1388763.O165_021255,AIN60702.1,Uncharacterized&nbsp;protein,81.2
1388763.O165_012620,AIN59071.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,81.2
1388763.O165_002725,AIN57273.1,Sugar&nbsp;ABC&nbsp;transporter,81.2
1388763.O165_019785,grpE,Protein&nbsp;GrpE,81.1
1388763.O165_016875,AIN59871.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,81.1
1388763.O165_022790,AIN60995.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,81.1
1388763.O165_021220,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,81.1
1388763.O165_012530,AIN59054.1,Peptide&nbsp;synthetase,81.0
1388763.O165_022005,argA,Amino-acid&nbsp;acetyltransferase,80.9
1388763.O165_002335,AIN57198.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,80.9
1388763.O165_022705,AIN60978.1,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.8
1388763.O165_019720,tpiA,Triosephosphate&nbsp;isomerase,80.8
1388763.O165_026355,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.8
1388763.O165_025025,AIN61409.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,80.8
1388763.O165_012815,AIN59109.1,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.7
1388763.O165_015525,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,80.7
1388763.O165_000795,AIN56920.1,Ferredoxin,80.7
1388763.O165_004385,AIN57578.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,80.7
1388763.O165_026645,AIN61713.1,Geranyl&nbsp;transferase,80.6
1388763.O165_013050,AIN59152.1,Glycosyl&nbsp;transferase,80.6
1388763.O165_004925,AIN57680.1,Formate&nbsp;dehydrogenase,80.6
1388763.O165_019130,AIN60294.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,80.6
1388763.O165_016740,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,80.6
1388763.O165_006980,AIN58051.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,80.5
1388763.O165_001885,AIN57113.1,Histidine&nbsp;kinase,80.5
1388763.O165_020830,AIN60619.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,80.5
1388763.O165_026750,AIN61734.1,Aldehyde&nbsp;dehydrogenase,80.5
1388763.O165_025245,aguA,Agmatine&nbsp;deiminase,80.5
1388763.O165_009795,AIN58565.1,Hydantoinase,80.4
1388763.O165_017830,leuA,2-isopropylmalate&nbsp;synthase,80.4
1388763.O165_024420,katE,Catalase,80.4
1388763.O165_017730,AIN60038.1,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,80.4
1388763.O165_022475,AIN60934.1,Diaminopimelate&nbsp;epimerase,80.3
1388763.O165_024995,AIN61403.1,Thioredoxin,80.2
1388763.O165_021290,AIN60709.1,Cell&nbsp;division&nbsp;protein,80.2
1388763.O165_024355,AIN61284.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,80.2
1388763.O165_027225,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,80.2
1388763.O165_016400,AIN59782.1,Transcriptional&nbsp;regulator,80.2
1388763.O165_027940,AIN61962.1,Peptidyl-arginine&nbsp;deiminase,80.2
1388763.O165_016585,AIN59819.1,Acetolactate&nbsp;synthase,80.1
1388763.O165_015475,AIN59606.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.0
1388763.O165_028455,AIN62064.1,Methionine&nbsp;gamma-lyase,80.0
1388763.O165_028395,AIN62052.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,79.9
1388763.O165_023230,AIN61076.1,Copper&nbsp;oxidase,79.9
1388763.O165_020735,pyrB,Aspartate&nbsp;carbamoyltransferase,79.9
1388763.O165_016510,AIN59804.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.9
1388763.O165_018780,AIN60241.1,Qin&nbsp;prophage,79.9
1388763.O165_025975,surA,Chaperone&nbsp;SurA,79.9
1388763.O165_022205,AIN60886.1,TonB-dependent&nbsp;receptor,79.9
1388763.O165_020720,AIN60597.1,UPF0301&nbsp;protein&nbsp;O165_020720,79.8
1388763.O165_024635,AIN61340.1,Chemotaxis&nbsp;protein,79.8
1388763.O165_010570,AIN58698.1,Hydrolase&nbsp;Nlp/P60,79.8
1388763.O165_015595,AIN59630.1,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,79.7
1388763.O165_007635,AIN58166.1,Catalase-related&nbsp;peroxidase,79.7
1388763.O165_004645,AIN57628.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,79.7
1388763.O165_012085,AIN58969.1,Glycerate&nbsp;kinase,79.7
1388763.O165_006825,AIN58020.1,FAD-dependent&nbsp;oxidoreductase,79.5
1388763.O165_005115,AIN57716.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,79.5
1388763.O165_019205,AIN60309.1,Acetyl-CoA&nbsp;acetyltransferase,79.5
1388763.O165_008775,AIN58376.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,79.5
1388763.O165_014390,AIN59405.1,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,79.5
1388763.O165_004465,AIN57593.1,Chemotaxis&nbsp;protein,79.4
1388763.O165_007800,AIN58196.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,79.4
1388763.O165_022610,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.4
1388763.O165_010890,AIN58751.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,79.3
1388763.O165_021460,AIN60742.1,Gamma-glutamyltransferase,79.3
1388763.O165_010355,AIN58662.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.3
1388763.O165_024560,AIN61325.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.3
1388763.O165_028250,AIN62024.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,79.3
1388763.O165_019495,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),79.2
1388763.O165_003940,AIN57492.1,Thiosulfate&nbsp;transporter&nbsp;subunit,79.2
1388763.O165_003705,acpP,Acyl&nbsp;carrier&nbsp;protein,79.1
1388763.O165_007865,AIN58208.1,Membrane&nbsp;protein,79.1
1388763.O165_001125,tolB,Protein&nbsp;TolB,79.1
1388763.O165_025210,AIN61445.1,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",79.1
1388763.O165_017050,AIN59904.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.0
1388763.O165_008155,AIN58262.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.0
1388763.O165_026940,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",78.9
1388763.O165_015640,AIN59639.1,Dihydrolipoyl&nbsp;dehydrogenase,78.9
1388763.O165_022780,AIN60993.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,78.9
1388763.O165_028775,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.8
1388763.O165_011320,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,78.8
1388763.O165_011495,AIN58856.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",78.8
1388763.O165_003425,AIN57400.1,DNA&nbsp;helicase,78.8
1388763.O165_024760,AIN61364.1,Acetyl-CoA&nbsp;hydrolase,78.7
1388763.O165_020565,AIN60567.1,Transketolase,78.7
1388763.O165_008960,AIN58412.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,78.7
1388763.O165_001100,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.7
1388763.O165_019715,AIN60402.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,78.6
1388763.O165_026360,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.6
1388763.O165_021630,AIN60775.1,Multidrug&nbsp;transporter,78.6
1388763.O165_019195,AIN60307.1,Chemotaxis&nbsp;protein,78.6
1388763.O165_018235,AIN60137.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.6
1388763.O165_008595,AIN58343.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,78.6
1388763.O165_024415,AIN61296.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,78.6
1388763.O165_022010,AIN60849.1,Acetylornithine&nbsp;deacetylase,78.6
1388763.O165_012370,AIN59024.1,Manganese&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.6
1388763.O165_016010,AIN59706.1,GNAT&nbsp;family&nbsp;acetyltransferase,78.5
1388763.O165_005855,AIN57843.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,78.5
1388763.O165_020480,AIN60550.1,Acyl-CoA&nbsp;dehydrogenase,78.5
1388763.O165_002060,AIN57145.1,CbbBc&nbsp;protein,78.5
1388763.O165_028630,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.5
1388763.O165_028150,AIN62004.1,Phosphofructokinase,78.5
1388763.O165_007010,AIN58056.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspF,78.4
1388763.O165_028920,AIN62157.1,ABC&nbsp;transporter&nbsp;permease,78.4
1388763.O165_013805,AIN59297.1,Alpha-L-glutamate&nbsp;ligase,78.4
1388763.O165_020195,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,78.4
1388763.O165_010040,AIN58601.1,ABC&nbsp;transporter&nbsp;permease,78.4
1388763.O165_013395,AIN59220.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,78.3
1388763.O165_017880,AIN60068.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.3
1388763.O165_023275,AIN61084.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,78.2
1388763.O165_008670,AIN58358.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,78.2
1388763.O165_008050,AIN58242.1,Histidine&nbsp;kinase,78.1
1388763.O165_025235,AIN61450.1,"dTDP-glucose&nbsp;4,6-dehydratase",78.1
1388763.O165_004280,AIN57558.1,Histidine&nbsp;kinase,78.1
1388763.O165_021890,AIN60825.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.0
1388763.O165_016295,AIN59761.1,Threonine-phosphate&nbsp;decarboxylase,78.0
1388763.O165_028725,groEL,60&nbsp;kDa&nbsp;chaperonin,78.0
1388763.O165_025200,AIN61443.1,Haloacid&nbsp;dehalogenase,77.9
1388763.O165_014265,AIN59380.1,Chemotaxis&nbsp;protein,77.9
1388763.O165_028580,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",77.9
1388763.O165_002730,AIN57274.1,Uncharacterized&nbsp;protein,77.8
1388763.O165_006090,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.8
1388763.O165_028910,AIN62155.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,77.8
1388763.O165_000475,AIN56859.1,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,77.8
1388763.O165_017145,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,77.8
1388763.O165_017820,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.7
1388763.O165_002815,AIN57287.1,Glutaredoxin,77.7
1388763.O165_013045,AIN59151.1,GDP-mannose&nbsp;6-dehydrogenase,77.7
1388763.O165_006325,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.7
1388763.O165_022775,AIN60992.1,Chemotaxis&nbsp;protein&nbsp;CheY,77.7
1388763.O165_019675,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.6
1388763.O165_012615,AIN59070.1,RND&nbsp;transporter,77.6
1388763.O165_019875,AIN60434.1,Precorrin-3B&nbsp;C17-methyltransferase,77.6
1388763.O165_028550,AIN62083.1,Lipoprotein,77.6
1388763.O165_015440,AIN59599.1,Anti-anti-sigma&nbsp;factor,77.5
1388763.O165_004375,AIN57576.1,Histidine&nbsp;kinase,77.5
1388763.O165_006315,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,77.3
1388763.O165_021755,AIN60799.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,77.3
1388763.O165_027430,AIN61862.1,Diguanylate&nbsp;phosphodiesterase,77.3
1388763.O165_016385,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,77.2
1388763.O165_017235,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",77.2
1388763.O165_026005,AIN61597.1,Histidine&nbsp;kinase,77.2
1388763.O165_004410,AIN57583.1,Glutaredoxin,77.2
1388763.O165_008085,ureB,Urease&nbsp;subunit&nbsp;beta,77.2
1388763.O165_001925,nadA,Quinolinate&nbsp;synthase&nbsp;A,77.1
1388763.O165_019865,AIN60432.1,Histidine&nbsp;kinase,77.1
1388763.O165_025080,AIN61420.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.1
1388763.O165_025220,AIN61447.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.1
1388763.O165_004205,AIN57543.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,77.1
1388763.O165_028085,AIN61991.1,Chemotaxis&nbsp;protein,77.1
1388763.O165_021530,AIN60756.1,ABC&nbsp;transporter&nbsp;permease,77.0
1388763.O165_024955,AIN61396.1,Cystathionine&nbsp;gamma-synthase,77.0
1388763.O165_023680,AIN61161.1,Sensor&nbsp;protein,77.0
1388763.O165_020845,AIN60622.1,Chemotaxis&nbsp;protein,77.0
1388763.O165_026855,AIN61755.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,77.0
1388763.O165_015105,AIN59539.1,Aspartate-semialdehyde&nbsp;dehydrogenase,76.9
1388763.O165_022760,AIN60989.1,Histidine&nbsp;kinase,76.9
1388763.O165_008700,AIN58361.1,Aminotransferase,76.9
1388763.O165_014730,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),76.9
1388763.O165_014355,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,76.8
1388763.O165_027260,AIN61830.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,76.8
1388763.O165_020365,AIN60528.1,Channel&nbsp;protein&nbsp;TolC,76.8
1388763.O165_023910,AIN61205.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.8
1388763.O165_002010,AIN57135.1,FAD-dependent&nbsp;oxidoreductase,76.8
1388763.O165_011775,AIN58911.1,Pili&nbsp;assembly&nbsp;chaperone,76.8
1388763.O165_027930,AIN61960.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.8
1388763.O165_025035,AIN61411.1,Serine&nbsp;acetyltransferase,76.8
1388763.O165_016130,AIN59729.1,Pseudouridine&nbsp;synthase,76.8
1388763.O165_013985,folD,Bifunctional&nbsp;protein&nbsp;FolD,76.7
1388763.O165_000610,AIN56883.1,Chemotaxis&nbsp;protein,76.7
1388763.O165_008285,AIN58286.1,UDP-glucuronate&nbsp;5-epimerase,76.6
1388763.O165_014360,rnhA,Ribonuclease&nbsp;H,76.5
1388763.O165_020760,AIN60605.1,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,76.5
1388763.O165_002015,AIN57136.1,"2,5-dioxovalerate&nbsp;dehydrogenase",76.5
1388763.O165_007110,AIN58073.1,Histidinol&nbsp;phosphatase,76.4
1388763.O165_017310,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,76.4
1388763.O165_003710,AIN57455.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.4
1388763.O165_008505,AIN58325.1,Peptide&nbsp;synthetase,76.4
1388763.O165_020275,AIN60510.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,76.4
1388763.O165_024165,AIN61253.1,Formyltetrahydrofolate&nbsp;deformylase,76.4
1388763.O165_016565,AIN59815.1,Asparaginase,76.4
1388763.O165_005885,AIN57849.1,Dihydropyrimidine&nbsp;dehydrogenase,76.3
1388763.O165_005880,AIN57848.1,Dihydropyrimidine&nbsp;dehydrogenase,76.3
1388763.O165_022625,rph,Ribonuclease&nbsp;PH,76.3
1388763.O165_009650,AIN58541.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.3
1388763.O165_024460,polA,DNA&nbsp;polymerase&nbsp;I,76.2
1388763.O165_021315,AIN60714.1,Pyrroline-5-carboxylate&nbsp;reductase,76.2
1388763.O165_017750,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,76.2
1388763.O165_017715,AIN60035.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,76.2
1388763.O165_003580,fadE,Acyl-CoA&nbsp;dehydrogenase,76.1
1388763.O165_015985,AIN59701.1,Chemotaxis&nbsp;protein,76.1
1388763.O165_027425,AIN61861.1,Serine&nbsp;hydroxymethyltransferase,76.1
1388763.O165_002195,AIN57171.1,Allophanate&nbsp;hydrolase,76.1
1388763.O165_012200,AIN58992.1,Chemotaxis&nbsp;protein&nbsp;CheY,76.1
1388763.O165_028670,AIN62107.1,Histidine&nbsp;kinase,75.9
1388763.O165_008855,AIN58392.1,Aldehyde&nbsp;dehydrogenase,75.9
1388763.O165_026370,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,75.9
1388763.O165_023480,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.8
1388763.O165_015570,AIN59625.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,75.8
1388763.O165_028505,AIN62074.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,75.8
1388763.O165_008605,AIN58345.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspC,75.7
1388763.O165_028780,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.7
1388763.O165_003780,AIN57469.1,Amino&nbsp;acid&nbsp;dehydrogenase,75.7
1388763.O165_009340,AIN58484.1,Transcriptional&nbsp;regulator,75.7
1388763.O165_000165,AIN56801.1,Formyltetrahydrofolate&nbsp;deformylase,75.7
1388763.O165_021975,AIN60842.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.7
1388763.O165_012500,AIN59049.1,WD&nbsp;repeat-containing&nbsp;protein,75.6
1388763.O165_018570,AIN60201.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.6
1388763.O165_017045,AIN59903.1,Histidine&nbsp;kinase,75.6
1388763.O165_017980,AIN60087.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.5
1388763.O165_024435,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,75.5
1388763.O165_012150,AIN58982.1,Uncharacterized&nbsp;protein,75.5
1388763.O165_006975,AIN58050.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspI,75.4
1388763.O165_018330,hisS,Histidine--tRNA&nbsp;ligase,75.4
1388763.O165_022690,AIN60975.1,Biopolymer&nbsp;transporter&nbsp;ExbB,75.4
1388763.O165_017255,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,75.4
1388763.O165_008485,AIN58322.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,75.4
1388763.O165_004215,AIN57545.1,Cytochrome&nbsp;C&nbsp;oxidase,75.4
1388763.O165_011100,AIN58787.1,Dihydrodipicolinate&nbsp;synthase,75.3
1388763.O165_020370,AIN60529.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,75.2
1388763.O165_024340,AIN61281.1,Carbonic&nbsp;anhydrase,75.2
1388763.O165_019800,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,75.2
1388763.O165_025095,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,75.2
1388763.O165_026775,AIN61739.1,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,75.1
1388763.O165_007725,AIN58183.1,Class&nbsp;V&nbsp;aminotransferase,75.1
1388763.O165_014090,AIN59350.1,Chemotaxis&nbsp;protein,75.1
1388763.O165_009490,AIN58511.1,Enoyl-CoA&nbsp;hydratase,75.0
1388763.O165_018745,AIN60235.1,Acetyl-CoA&nbsp;acetyltransferase,75.0
1388763.O165_026255,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,75.0
1388763.O165_006155,AIN57902.1,Sulfurtransferase,75.0
1388763.O165_004470,AIN57594.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,74.9
1388763.O165_023760,AIN61176.1,Transcriptional&nbsp;regulator,74.9
1388763.O165_021125,AIN60677.1,AMP-binding&nbsp;protein,74.8
1388763.O165_015350,AIN59581.1,Chemotaxis&nbsp;protein&nbsp;CheA,74.8
1388763.O165_005110,AIN57715.1,4-alpha-glucanotransferase,74.7
1388763.O165_026580,AIN61700.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.7
1388763.O165_012180,AIN58988.1,Chemotaxis&nbsp;protein&nbsp;CheY,74.7
1388763.O165_028790,AIN62131.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,74.7
1388763.O165_023695,AIN61164.1,Sugar&nbsp;transferase,74.5
1388763.O165_007815,AIN58199.1,Chemotaxis&nbsp;protein&nbsp;CheY,74.5
1388763.O165_025315,AIN61465.1,Hcp1&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,74.5
1388763.O165_024750,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,74.5
1388763.O165_020710,gshB,Glutathione&nbsp;synthetase,74.4
1388763.O165_021515,AIN60753.1,Serine&nbsp;dehydratase,74.4
1388763.O165_018400,AIN60170.1,Serine&nbsp;acetyltransferase,74.4
1388763.O165_009035,AIN58426.1,Secretion&nbsp;type&nbsp;II&nbsp;protein,74.3
1388763.O165_015465,AIN59604.1,Flagellar&nbsp;M-ring&nbsp;protein,74.3
1388763.O165_008470,AIN58319.1,Amino&nbsp;acid&nbsp;dehydrogenase,74.3
1388763.O165_004635,AIN57626.1,Glycerophosphodiester&nbsp;phosphodiesterase,74.3
1388763.O165_026315,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.2
1388763.O165_022795,AIN60996.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,74.2
1388763.O165_003750,AIN57463.1,Radical&nbsp;SAM&nbsp;protein,74.2
1388763.O165_018585,AIN60204.1,Poly(Beta-D-mannuronate)&nbsp;C5&nbsp;epimerase,74.1
1388763.O165_021485,AIN60747.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.1
1388763.O165_025765,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,74.1
1388763.O165_027165,AIN61816.1,Pyrrolo-quinoline&nbsp;quinone,74.1
1388763.O165_024215,AIN61261.1,Aminotransferase,74.1
1388763.O165_012235,AIN58999.1,Chemotaxis&nbsp;protein,74.1
1388763.O165_017325,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.1
1388763.O165_000155,sbcB,Exonucleolytic&nbsp;cleavage&nbsp;in&nbsp;the&nbsp;3'-&nbsp;to&nbsp;5'-direction&nbsp;to&nbsp;yield&nbsp;nucleoside&nbsp;5'-phosphates,74.1
