326297.Sama_2289,Sama_2289,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,69.6
326297.Sama_0032,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,69.6
326297.Sama_3505,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,69.6
326297.Sama_0299,Sama_0299,Asparaginase,69.6
326297.Sama_2005,Sama_2005,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",69.5
326297.Sama_1988,Sama_1988,Pseudouridine&nbsp;synthase,69.5
326297.Sama_0857,Sama_0857,KEGG:&nbsp;son:SO1325&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;chain,69.5
326297.Sama_0132,Sama_0132,KEGG:&nbsp;shm:Shewmr7_3959&nbsp;ABC&nbsp;transporter&nbsp;related,69.4
326297.Sama_0155,Sama_0155,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-like&nbsp;protein,69.4
326297.Sama_2985,Sama_2985,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;NapH,69.4
326297.Sama_2641,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,69.4
326297.Sama_2719,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),69.3
326297.Sama_0654,Sama_0654,KEGG:&nbsp;pen:PSEEN2423&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,69.2
326297.Sama_1229,Sama_1229,Uracil-DNA&nbsp;glycosylase,69.2
326297.Sama_1427,Sama_1427,KEGG:&nbsp;son:SO1930&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,69.2
326297.Sama_3484,Sama_3484,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,69.1
326297.Sama_0250,Sama_0250,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;subunit,69.1
326297.Sama_2518,Sama_2518,"KEGG:&nbsp;son:SO1117&nbsp;cytosol&nbsp;aminopeptidase,&nbsp;putative",69.0
326297.Sama_2327,Sama_2327,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,68.7
326297.Sama_1839,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,68.7
326297.Sama_1948,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,68.7
326297.Sama_1428,Sama_1428,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,68.6
326297.Sama_1425,Sama_1425,KEGG:&nbsp;son:SO1928&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,68.6
326297.Sama_0830,Sama_0830,KEGG:&nbsp;sdn:Sden_2827&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,68.6
326297.Sama_1186,Sama_1186,"KEGG:&nbsp;son:SO4017&nbsp;transglycosylase,&nbsp;Slt&nbsp;family",68.6
326297.Sama_0282,Sama_0282,T/G&nbsp;mismatch-specific&nbsp;endonuclease,68.6
326297.Sama_0358,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,68.5
326297.Sama_2360,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,68.5
326297.Sama_0681,Sama_0681,KEGG:&nbsp;son:SO4706&nbsp;malate&nbsp;synthase,68.5
326297.Sama_1747,Sama_1747,KEGG:&nbsp;son:SO2390&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,68.5
326297.Sama_0601,Sama_0601,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",68.5
326297.Sama_2431,thiI,tRNA&nbsp;sulfurtransferase,68.5
326297.Sama_1671,Sama_1671,KEGG:&nbsp;son:SO2091&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,68.4
326297.Sama_3534,Sama_3534,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",68.4
326297.Sama_0215,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,68.4
326297.Sama_2831,Sama_2831,Uracil-DNA&nbsp;glycosylase,68.3
326297.Sama_3242,Sama_3242,KEGG:&nbsp;ppr:PBPRA2770&nbsp;hypothetical&nbsp;phosphoglycerate&nbsp;transport&nbsp;regulatory&nbsp;protein&nbsp;PgtB,68.3
326297.Sama_3195,Sama_3195,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,68.3
326297.Sama_1905,Sama_1905,KEGG:&nbsp;son:SO1882&nbsp;AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,68.2
326297.Sama_1299,rimK1,Probable&nbsp;alpha-L-glutamate&nbsp;ligase&nbsp;1,68.2
326297.Sama_3497,Sama_3497,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,68.1
326297.Sama_3523,Sama_3523,Electron-transferring-flavoprotein&nbsp;dehydrogenase,68.1
326297.Sama_0227,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,68.1
326297.Sama_1429,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,68.0
326297.Sama_0182,Sama_0182,"KEGG:&nbsp;son:SO0177&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3&nbsp;protein&nbsp;family",68.0
326297.Sama_2362,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,68.0
326297.Sama_0809,Sama_0809,Putative&nbsp;diguanylate&nbsp;phosphodiesterase,68.0
326297.Sama_2840,Sama_2840,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,67.9
326297.Sama_1367,Sama_1367,"KEGG:&nbsp;son:SO1911&nbsp;oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",67.9
326297.Sama_0828,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,67.9
326297.Sama_2074,Sama_2074,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,67.9
326297.Sama_0146,Sama_0146,KEGG:&nbsp;cps:CPS_1865&nbsp;DNA-binding&nbsp;response&nbsp;regulator,67.9
326297.Sama_1944,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,67.9
326297.Sama_0519,Sama_0519,"KEGG:&nbsp;cps:CPS_1597&nbsp;3-oxoadipate&nbsp;CoA-succinyl&nbsp;transferase,&nbsp;beta&nbsp;subunit",67.9
326297.Sama_0657,Sama_0657,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,67.8
326297.Sama_1781,Sama_1781,KEGG:&nbsp;son:SO2376&nbsp;DsrE-related&nbsp;protein,67.7
326297.Sama_3135,Sama_3135,KEGG:&nbsp;son:SO0572&nbsp;enoyl-CoA&nbsp;hydratase,67.7
326297.Sama_1289,Sama_1289,Inositol-1-monophosphatase,67.6
326297.Sama_0966,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,67.6
326297.Sama_2878,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,67.4
326297.Sama_0137,Sama_0137,[molybdopterin&nbsp;synthase]&nbsp;sulfurylase,67.3
326297.Sama_1215,Sama_1215,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,67.3
326297.Sama_2223,Sama_2223,KEGG:&nbsp;son:SO1665&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,67.3
326297.Sama_0261,Sama_0261,KEGG:&nbsp;she:Shewmr4_3617&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,67.2
326297.Sama_2807,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,67.1
326297.Sama_0573,Sama_0573,KEGG:&nbsp;son:SO0830&nbsp;alkaline&nbsp;phosphatase,67.1
326297.Sama_0761,Sama_0761,"KEGG:&nbsp;son:SO1034&nbsp;iron-compound&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",67.1
326297.Sama_0199,Sama_0199,KEGG:&nbsp;son:SO0229&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,67.0
326297.Sama_0203,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.0
326297.Sama_0337,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,66.9
326297.Sama_0532,Sama_0532,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,66.8
326297.Sama_3648,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,66.8
326297.Sama_0154,Sama_0154,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,66.8
326297.Sama_1112,Sama_1112,KEGG:&nbsp;ppr:PBPRA1457&nbsp;omega-3&nbsp;polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;PfaD,66.7
326297.Sama_1718,Sama_1718,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",66.7
326297.Sama_0220,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,66.6
326297.Sama_0356,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,66.5
326297.Sama_1182,Sama_1182,KEGG:&nbsp;son:SO1742&nbsp;putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,66.4
326297.Sama_3491,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,66.4
326297.Sama_3391,Sama_3391,KEGG:&nbsp;son:SO4380&nbsp;3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase,66.4
326297.Sama_0859,Sama_0859,Hpt&nbsp;protein,66.4
326297.Sama_3548,Sama_3548,KEGG:&nbsp;son:SO4697&nbsp;glutathione&nbsp;S-transferase,66.4
326297.Sama_1953,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,66.3
326297.Sama_0541,Sama_0541,"KEGG:&nbsp;son:SO0579&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,&nbsp;putative",66.1
326297.Sama_2971,Sama_2971,Penicillin-binding&nbsp;protein&nbsp;1B,66.0
326297.Sama_0942,Sama_0942,KEGG:&nbsp;sde:Sde_0391&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,66.0
326297.Sama_0068,Sama_0068,Molybdopterin&nbsp;adenylyltransferase,66.0
326297.Sama_1364,Sama_1364,KEGG:&nbsp;mag:amb2304&nbsp;acyl-coenzyme&nbsp;A&nbsp;synthetase/AMP-(fatty)&nbsp;acid&nbsp;ligase,65.9
326297.Sama_2811,Sama_2811,KEGG:&nbsp;son:SO3631&nbsp;glycerate&nbsp;dehydrogenase,65.9
326297.Sama_3019,Sama_3019,KEGG:&nbsp;son:SO0610&nbsp;ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c1&nbsp;subunit,65.9
326297.Sama_1544,Sama_1544,KEGG:&nbsp;sdn:Sden_1898&nbsp;ABC&nbsp;transporter&nbsp;related,65.9
326297.Sama_1662,Sama_1662,"KEGG:&nbsp;sdn:Sden_2028&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",65.8
326297.Sama_0958,Sama_0958,"KEGG:&nbsp;son:SO1201&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",65.8
326297.Sama_1552,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,65.8
326297.Sama_3553,Sama_3553,"KEGG:&nbsp;son:SO4693&nbsp;multidrug&nbsp;resistance&nbsp;protein,&nbsp;AcrA/AcrE&nbsp;family",65.7
326297.Sama_2609,Sama_2609,KEGG:&nbsp;son:SO3838&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,65.7
326297.Sama_1050,csrA,Translational&nbsp;regulator&nbsp;CsrA,65.6
326297.Sama_1174,Sama_1174,L-glutamine&nbsp;synthetase,65.6
326297.Sama_1309,apt,Adenine&nbsp;phosphoribosyltransferase,65.5
326297.Sama_1762,Sama_1762,KEGG:&nbsp;son:SO2296&nbsp;riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,65.5
326297.Sama_2621,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,65.5
326297.Sama_0776,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,65.4
326297.Sama_2277,Sama_2277,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,65.4
326297.Sama_1849,Sama_1849,KEGG:&nbsp;sdn:Sden_1893&nbsp;alpha-L-glutamate&nbsp;ligase-related&nbsp;protein,65.4
326297.Sama_0956,glmM1,Phosphoglucosamine&nbsp;mutase&nbsp;1,65.2
326297.Sama_1157,Sama_1157,KEGG:&nbsp;vvu:VV11782&nbsp;glutathione&nbsp;synthase,65.2
326297.Sama_0884,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,65.2
326297.Sama_2082,Sama_2082,GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,65.2
326297.Sama_1792,Sama_1792,"KEGG:&nbsp;son:SO2363&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",65.1
326297.Sama_3010,Sama_3010,KEGG:&nbsp;son:SO0618&nbsp;arginine&nbsp;N-succinyltransferase,65.1
326297.Sama_1036,eno,Enolase,65.0
326297.Sama_2529,Sama_2529,Bacterioferritin,64.9
326297.Sama_1693,Sama_1693,KEGG:&nbsp;son:SO2136&nbsp;aldehyde-alcohol&nbsp;dehydrogenase,64.9
326297.Sama_0239,rplQ,KEGG:&nbsp;son:SO0257&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,64.8
326297.Sama_0008,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,64.8
326297.Sama_0796,Sama_0796,KEGG:&nbsp;son:SO1369&nbsp;hypothetical&nbsp;protein,64.8
326297.Sama_3052,Sama_3052,KEGG:&nbsp;son:SO3908&nbsp;enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,64.7
326297.Sama_0328,rpmB,KEGG:&nbsp;son:SO4247&nbsp;ribosomal&nbsp;protein&nbsp;L28,64.7
326297.Sama_1558,Sama_1558,KEGG:&nbsp;hch:HCH_06888&nbsp;hypothetical&nbsp;protein,64.6
326297.Sama_0231,rpmD,KEGG:&nbsp;son:SO0249&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,64.6
326297.Sama_0912,pgi,KEGG:&nbsp;she:Shewmr4_2968&nbsp;glucose-6-phosphate&nbsp;isomerase,64.6
326297.Sama_0013,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,64.6
326297.Sama_2924,Sama_2924,"KEGG:&nbsp;son:SO0806&nbsp;alkaline&nbsp;phosphatase,&nbsp;putative",64.6
326297.Sama_1541,Sama_1541,KEGG:&nbsp;son:SO1945&nbsp;sensor&nbsp;protein&nbsp;PhoQ,64.5
326297.Sama_0449,Sama_0449,Diguanylate&nbsp;cyclase/phosphodiesterase,64.5
326297.Sama_0266,gmk,Guanylate&nbsp;kinase,64.5
326297.Sama_2296,Sama_2296,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,64.4
326297.Sama_1881,rnhA,Ribonuclease&nbsp;H,64.4
326297.Sama_0935,Sama_0935,KEGG:&nbsp;sdn:Sden_2711&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,64.4
326297.Sama_2443,Sama_2443,KEGG:&nbsp;son:SO1518&nbsp;hypothetical&nbsp;protein,64.3
326297.Sama_1410,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,64.3
326297.Sama_3645,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,64.2
326297.Sama_2130,Sama_2130,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",64.2
326297.Sama_1884,gloB,Hydroxyacylglutathione&nbsp;hydrolase,64.2
326297.Sama_0063,gpsA,KEGG:&nbsp;son:SO0053&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(NAD(P)+),64.0
326297.Sama_1239,Sama_1239,KEGG:&nbsp;son:SO1809&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C,64.0
326297.Sama_2519,Sama_2519,Xaa-His&nbsp;dipeptidase.&nbsp;Metallo&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;M20C,64.0
326297.Sama_1154,Sama_1154,KEGG:&nbsp;son:SO1644&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,64.0
326297.Sama_0650,Sama_0650,KEGG:&nbsp;son:SO0761&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,63.9
326297.Sama_1566,Sama_1566,Gamma-glutamyltransferase&nbsp;1.&nbsp;Threonine&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;T03,63.9
326297.Sama_3396,Sama_3396,Metal&nbsp;dependent&nbsp;phosphohydrolase,63.9
326297.Sama_0096,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,63.9
326297.Sama_1402,Sama_1402,Beta-glucosidase,63.9
326297.Sama_1973,Sama_1973,KEGG:&nbsp;son:SO2790&nbsp;exodeoxyribonuclease&nbsp;I,63.8
326297.Sama_0085,add,KEGG:&nbsp;son:SO4731&nbsp;adenosine&nbsp;deaminase,63.7
326297.Sama_0993,Sama_0993,Periplasmic&nbsp;ligand-binding&nbsp;sensor&nbsp;domain-like&nbsp;protein,63.6
326297.Sama_2140,Sama_2140,KEGG:&nbsp;sdn:Sden_0861&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,63.6
326297.Sama_0237,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,63.6
326297.Sama_1829,Sama_1829,Diguanylate&nbsp;cyclase/phosphodiesterase,63.5
326297.Sama_0699,Sama_0699,"KEGG:&nbsp;ilo:IL0155&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;(CheY-HTH)",63.5
326297.Sama_3576,Sama_3576,KEGG:&nbsp;son:SO0070&nbsp;ATP-binding&nbsp;transport&nbsp;protein&nbsp;NatA,63.5
326297.Sama_0143,Sama_0143,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",63.5
326297.Sama_0093,polA,DNA&nbsp;polymerase&nbsp;I,63.5
326297.Sama_3279,ilvD,KEGG:&nbsp;son:SO4345&nbsp;dihydroxy-acid&nbsp;dehydratase,63.5
326297.Sama_1836,nth,Endonuclease&nbsp;III,63.4
326297.Sama_2983,Sama_2983,Periplasmic&nbsp;nitrate&nbsp;reductase,63.4
326297.Sama_2246,Sama_2246,Methionyl-tRNA&nbsp;formyltransferase,63.4
326297.Sama_3064,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,63.3
326297.Sama_1140,tsf,Elongation&nbsp;factor&nbsp;Ts,63.3
326297.Sama_2123,Sama_2123,KEGG:&nbsp;son:SO2936&nbsp;hypothetical&nbsp;protein,63.2
326297.Sama_2314,Sama_2314,KEGG:&nbsp;son:SO3245&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,63.1
326297.Sama_2955,Sama_2955,"KEGG:&nbsp;son:SO0857&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.1
326297.Sama_1342,Sama_1342,"KEGG:&nbsp;ilo:IL0786&nbsp;phosphinothricin&nbsp;N-acetyltransferase,&nbsp;putative",63.1
326297.Sama_1404,Sama_1404,Beta-glucosidase,62.9
326297.Sama_2078,Sama_2078,KEGG:&nbsp;son:SO2742&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,62.7
326297.Sama_0015,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,62.6
326297.Sama_0831,uppP,Undecaprenyl-diphosphatase,62.6
326297.Sama_0468,Sama_0468,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,62.6
326297.Sama_2635,Sama_2635,KEGG:&nbsp;son:SO1278&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,62.5
326297.Sama_1494,Sama_1494,Phosphate&nbsp;acetyltransferase,62.5
326297.Sama_2332,Sama_2332,KEGG:&nbsp;vvu:VV10807&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,62.5
326297.Sama_1979,Sama_1979,Acyl&nbsp;carrier&nbsp;protein,62.4
326297.Sama_0029,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,62.4
326297.Sama_0850,tyrS,Tyrosine--tRNA&nbsp;ligase,62.4
326297.Sama_0651,Sama_0651,KEGG:&nbsp;sdn:Sden_2904&nbsp;Rh-like&nbsp;protein/ammonium&nbsp;transporter,62.4
326297.Sama_3485,Sama_3485,KEGG:&nbsp;son:SO4608&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;coxG,62.3
326297.Sama_1736,Sama_1736,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,62.3
326297.Sama_0629,Sama_0629,KEGG:&nbsp;son:SO0978&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,62.3
326297.Sama_0205,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,62.3
326297.Sama_2956,Sama_2956,KEGG:&nbsp;son:SO0856&nbsp;putative&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,62.3
326297.Sama_3058,Sama_3058,Replicative&nbsp;DNA&nbsp;helicase,62.2
326297.Sama_3367,aroB,3-dehydroquinate&nbsp;synthase,62.2
326297.Sama_2869,Sama_2869,"KEGG:&nbsp;son:SO3709&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",62.1
326297.Sama_1857,Sama_1857,KEGG:&nbsp;sdn:Sden_1773&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,62.1
326297.Sama_0217,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,62.0
326297.Sama_2191,Sama_2191,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,62.0
326297.Sama_0330,argA,KEGG:&nbsp;son:SO4245&nbsp;amino-acid&nbsp;acetyltransferase,61.9
326297.Sama_1017,Sama_1017,"KEGG:&nbsp;son:SO3468&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",61.9
326297.Sama_3595,Sama_3595,KEGG:&nbsp;dde:Dde_1943&nbsp;histidine&nbsp;kinase,61.9
326297.Sama_3438,Sama_3438,"KEGG:&nbsp;son:SO3049&nbsp;isoquinoline&nbsp;1-oxidoreductase,&nbsp;alpha&nbsp;subunit,&nbsp;putative",61.9
326297.Sama_3062,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,61.9
326297.Sama_2207,gltX,Glutamate--tRNA&nbsp;ligase,61.8
326297.Sama_0295,Sama_0295,KEGG:&nbsp;pat:Patl_0122&nbsp;TonB-dependent&nbsp;receptor,61.8
326297.Sama_2299,Sama_2299,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",61.7
326297.Sama_0138,Sama_0138,KEGG:&nbsp;son:SO0138&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoeA&nbsp;protein,61.7
326297.Sama_1984,rpmF,KEGG:&nbsp;sdn:Sden_2297&nbsp;ribosomal&nbsp;protein&nbsp;L32,61.7
326297.Sama_1805,Sama_1805,Aminotransferase,61.7
326297.Sama_2192,Sama_2192,"KEGG:&nbsp;son:SO3112&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",61.7
326297.Sama_0086,Sama_0086,Coproporphyrinogen-III&nbsp;oxidase,61.7
326297.Sama_0336,leuB,3-isopropylmalate&nbsp;dehydrogenase,61.6
326297.Sama_2062,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,61.6
326297.Sama_0647,Sama_0647,Histidine&nbsp;kinase,61.6
326297.Sama_3554,Sama_3554,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,61.4
326297.Sama_3480,plsB,KEGG:&nbsp;son:SO4602&nbsp;glycerol-3-phosphate&nbsp;acyltransferase,61.4
326297.Sama_1361,Sama_1361,KEGG:&nbsp;son:SO1896&nbsp;3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,61.4
326297.Sama_2676,Sama_2676,Bifunctional&nbsp;protein&nbsp;PutA,61.3
326297.Sama_2584,Sama_2584,KEGG:&nbsp;son:SO1172&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,61.3
326297.Sama_0827,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,61.1
326297.Sama_0824,dnaG,DNA&nbsp;primase,61.1
326297.Sama_3259,Sama_3259,KEGG:&nbsp;son:SO4318&nbsp;toxin&nbsp;secretion&nbsp;ATP-binding&nbsp;protein,61.1
326297.Sama_3077,Sama_3077,KEGG:&nbsp;son:SO3950&nbsp;SpoIIAA&nbsp;family&nbsp;protein,61.0
326297.Sama_0260,argH,KEGG:&nbsp;sdn:Sden_0254&nbsp;argininosuccinate&nbsp;lyase,61.0
326297.Sama_2225,Sama_2225,KEGG:&nbsp;sdn:Sden_2598&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapF,60.9
326297.Sama_2649,Sama_2649,Aminotransferase,60.9
326297.Sama_1867,Sama_1867,KEGG:&nbsp;sdn:Sden_1767&nbsp;methylated-DNA-(protein)-cysteine&nbsp;S-methyltransferase,60.8
326297.Sama_0995,Sama_0995,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,60.8
326297.Sama_2391,Sama_2391,Isoaspartyl&nbsp;dipeptidase,60.8
326297.Sama_2644,Sama_2644,L-glutamine&nbsp;synthetase,60.8
326297.Sama_0042,fmt,Methionyl-tRNA&nbsp;formyltransferase,60.8
326297.Sama_1133,Sama_1133,"KEGG:&nbsp;son:SO1623&nbsp;PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;component",60.7
326297.Sama_1569,Sama_1569,"KEGG:&nbsp;son:SO1963&nbsp;homogentisate&nbsp;1,2-dioxygenase",60.7
326297.Sama_1844,Sama_1844,Diguanylate&nbsp;cyclase,60.7
326297.Sama_1724,Sama_1724,KEGG:&nbsp;sdn:Sden_1900&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,60.6
