525368.HMPREF0591_5999,EFG74114.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,86.6
525368.HMPREF0591_5875,fdxA,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,86.6
525368.HMPREF0591_5272,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,86.5
525368.HMPREF0591_5273,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.5
525368.HMPREF0591_0032,EFG80063.1,annotation&nbsp;not&nbsp;available,86.5
525368.HMPREF0591_4769,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.5
525368.HMPREF0591_6130,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.4
525368.HMPREF0591_4098,fadA3,Acetyl-CoA&nbsp;C-acetyltransferase,86.4
525368.HMPREF0591_5861,pimA,GDP-mannose-dependent&nbsp;alpha-(1-2)-phosphatidylinositol&nbsp;mannosyltransferase,86.4
525368.HMPREF0591_3849,mmsA,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),86.4
525368.HMPREF0591_4053,cofE,Coenzyme&nbsp;F420:L-glutamate&nbsp;ligase,86.4
525368.HMPREF0591_0957,EFG79060.1,DJ-1/PfpI&nbsp;family&nbsp;protein,86.4
525368.HMPREF0591_4904,EFG75226.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,86.4
525368.HMPREF0591_5534,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.4
525368.HMPREF0591_3770,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.4
525368.HMPREF0591_2617,rsbT,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,86.3
525368.HMPREF0591_5904,bphB,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",86.3
525368.HMPREF0591_6165,EFG73925.1,Formamidopyrimidine-DNA&nbsp;glycosylase,86.3
525368.HMPREF0591_3024,EFG77097.1,Phosphotransferase&nbsp;enzyme&nbsp;family,86.3
525368.HMPREF0591_4891,EFG75213.1,"Glycosyltransferase,&nbsp;WecB/TagA/CpsF&nbsp;family",86.3
525368.HMPREF0591_3903,EFG76182.1,60&nbsp;kDa&nbsp;chaperonin,86.3
525368.HMPREF0591_1808,EFG78284.1,ANTAR&nbsp;domain&nbsp;protein,86.2
525368.HMPREF0591_3040,EFG77034.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",86.2
525368.HMPREF0591_1469,EFG78613.1,annotation&nbsp;not&nbsp;available,86.2
525368.HMPREF0591_3674,EFG76373.1,Glyoxalase&nbsp;family&nbsp;protein,86.2
525368.HMPREF0591_3787,fabG15,"Oxidoreductase,&nbsp;SDR&nbsp;family",86.2
525368.HMPREF0591_5436,EFG74599.1,Uncharacterized&nbsp;protein,86.1
525368.HMPREF0591_4954,kdpD,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,86.1
525368.HMPREF0591_2322,EFG77784.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",86.1
525368.HMPREF0591_0833,ureB,Urease,86.1
525368.HMPREF0591_0777,EFG79319.1,Type&nbsp;VII&nbsp;secretion&nbsp;protein&nbsp;EccB,86.1
525368.HMPREF0591_4175,EFG75926.1,annotation&nbsp;not&nbsp;available,86.0
525368.HMPREF0591_1859,EFG78232.1,Uncharacterized&nbsp;protein,86.0
525368.HMPREF0591_1574,EFG78509.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,86.0
525368.HMPREF0591_3489,pta,Phosphate&nbsp;acetyltransferase,86.0
525368.HMPREF0591_2358,aldA,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,86.0
525368.HMPREF0591_5482,ssb2,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.9
525368.HMPREF0591_5915,EFG74185.1,Catalase-related&nbsp;peroxidase,85.9
525368.HMPREF0591_4283,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.9
525368.HMPREF0591_3613,ppx,Ppx/GppA&nbsp;phosphatase&nbsp;family&nbsp;protein,85.9
525368.HMPREF0591_3781,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.8
525368.HMPREF0591_4558,EFG75458.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",85.8
525368.HMPREF0591_5338,echA11,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,85.8
525368.HMPREF0591_1785,glmM,Phosphoglucosamine&nbsp;mutase,85.8
525368.HMPREF0591_4577,EFG75477.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",85.7
525368.HMPREF0591_2162,dhmA,Haloalkane&nbsp;dehalogenase,85.7
525368.HMPREF0591_4404,EFG75699.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",85.7
525368.HMPREF0591_0706,EFG79447.1,AMP-binding&nbsp;enzyme,85.7
525368.HMPREF0591_1917,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,85.7
525368.HMPREF0591_4917,EFG75239.1,"Putative&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.6
525368.HMPREF0591_4661,EFG75561.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,85.6
525368.HMPREF0591_0519,EFG79542.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.6
525368.HMPREF0591_4674,ccbl2,Putative&nbsp;aminotransferase,85.6
525368.HMPREF0591_3284,EFG76799.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",85.6
525368.HMPREF0591_1726,EFG78367.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,85.6
525368.HMPREF0591_3419,EFG76681.1,annotation&nbsp;not&nbsp;available,85.5
525368.HMPREF0591_1098,EFG78973.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.5
525368.HMPREF0591_3735,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,85.5
525368.HMPREF0591_1412,EFG78681.1,annotation&nbsp;not&nbsp;available,85.5
525368.HMPREF0591_1028,EFG79131.1,O-methyltransferase,85.5
525368.HMPREF0591_5385,EFG74795.1,Oxidoreductase&nbsp;molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,85.4
525368.HMPREF0591_4748,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.4
525368.HMPREF0591_3455,coxG,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;subunit&nbsp;G&nbsp;(CoxG),85.4
525368.HMPREF0591_1732,modC2,TOBE&nbsp;domain&nbsp;protein,85.4
525368.HMPREF0591_5720,EFG74427.1,Acyltransferase,85.3
525368.HMPREF0591_2110,EFG77981.1,Uncharacterized&nbsp;protein,85.3
525368.HMPREF0591_1472,EFG78616.1,"Putative&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",85.3
525368.HMPREF0591_2762,cryz,"NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family",85.3
525368.HMPREF0591_0483,suhB,Inositol-1-monophosphatase,85.3
525368.HMPREF0591_4971,EFG75121.1,annotation&nbsp;not&nbsp;available,85.3
525368.HMPREF0591_2353,ggt,Putative&nbsp;gamma-glutamyltransferase,85.3
525368.HMPREF0591_0572,EFG79521.1,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",85.3
525368.HMPREF0591_5773,EFG74312.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",85.3
525368.HMPREF0591_4570,EFG75470.1,CoA-transferase&nbsp;family&nbsp;III&nbsp;protein,85.3
525368.HMPREF0591_3877,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,85.3
525368.HMPREF0591_5018,pnbA,Carboxylic&nbsp;ester&nbsp;hydrolase,85.2
525368.HMPREF0591_5184,EFG74921.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",85.2
525368.HMPREF0591_0698,EFG79439.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",85.2
525368.HMPREF0591_3986,manB,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",85.2
525368.HMPREF0591_3541,moeA,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,85.1
525368.HMPREF0591_6366,lexA,LexA&nbsp;repressor,85.1
525368.HMPREF0591_3695,EFG76394.1,"Inorganic&nbsp;anion&nbsp;transporter,&nbsp;SulP&nbsp;family",85.1
525368.HMPREF0591_3686,pimB,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",85.1
525368.HMPREF0591_4508,EFG75408.1,Uncharacterized&nbsp;protein,85.1
525368.HMPREF0591_5544,dapB4,Putative&nbsp;dihydrodipicolinate&nbsp;reductase&nbsp;domain&nbsp;protein,85.1
525368.HMPREF0591_2021,acpP,Acyl&nbsp;carrier&nbsp;protein,85.1
525368.HMPREF0591_4461,EFG75639.1,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.1
525368.HMPREF0591_2994,oxaA,"Putative&nbsp;ATP&nbsp;synthase&nbsp;F0,&nbsp;A&nbsp;subunit",85.0
525368.HMPREF0591_0757,EFG79329.1,Biotin-requiring&nbsp;enzyme,85.0
525368.HMPREF0591_5855,EFG74250.1,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,85.0
525368.HMPREF0591_3361,atsG,Arylsulfatase,85.0
525368.HMPREF0591_3665,EFG76426.1,"Glycosyltransferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",85.0
525368.HMPREF0591_3150,EFG76855.1,ANTAR&nbsp;domain&nbsp;protein,84.9
525368.HMPREF0591_4549,EFG75449.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,84.9
525368.HMPREF0591_6411,EFG73676.1,annotation&nbsp;not&nbsp;available,84.9
525368.HMPREF0591_0667,EFG79408.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",84.9
525368.HMPREF0591_2583,dppD,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,84.8
525368.HMPREF0591_5837,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.8
525368.HMPREF0591_3791,EFG76248.1,annotation&nbsp;not&nbsp;available,84.8
525368.HMPREF0591_4708,serC,Phosphoserine&nbsp;aminotransferase,84.8
525368.HMPREF0591_2477,fadE31,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",84.8
525368.HMPREF0591_3190,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,84.7
525368.HMPREF0591_3246,bglB,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N-terminal&nbsp;domain&nbsp;protein,84.7
525368.HMPREF0591_1059,ssdA,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,84.7
525368.HMPREF0591_0576,EFG79510.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.7
525368.HMPREF0591_0640,EFG79490.1,AMP-binding&nbsp;enzyme,84.6
525368.HMPREF0591_5500,EFG74663.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.6
525368.HMPREF0591_0366,EFG79745.1,annotation&nbsp;not&nbsp;available,84.6
525368.HMPREF0591_4784,pccB3,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,84.6
525368.HMPREF0591_4306,EFG75777.1,Uncharacterized&nbsp;protein,84.6
525368.HMPREF0591_1525,drb,Putative&nbsp;3-alpha-hydroxysteroid&nbsp;dehydrogenase,84.5
525368.HMPREF0591_0645,EFG79386.1,Kinase&nbsp;domain&nbsp;protein,84.5
525368.HMPREF0591_3650,EFG76439.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,84.4
525368.HMPREF0591_5140,EFG74953.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",84.4
525368.HMPREF0591_4040,rre,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,84.4
525368.HMPREF0591_2590,EFG77477.1,Uncharacterized&nbsp;protein,84.4
525368.HMPREF0591_2087,EFG78018.1,annotation&nbsp;not&nbsp;available,84.4
525368.HMPREF0591_1370,EFG78744.1,Uncharacterized&nbsp;protein,84.3
525368.HMPREF0591_3748,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.3
525368.HMPREF0591_3658,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.3
525368.HMPREF0591_2904,EFG77202.1,MaoC-like&nbsp;protein,84.3
525368.HMPREF0591_6327,thyA,Thymidylate&nbsp;synthase,84.3
525368.HMPREF0591_3481,gcdH,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",84.3
525368.HMPREF0591_5282,atpH,Multifunctional&nbsp;fusion&nbsp;protein,84.3
525368.HMPREF0591_0903,EFG79198.1,Antigen&nbsp;85-B,84.3
525368.HMPREF0591_4856,moeA2,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,84.3
525368.HMPREF0591_4538,EFG75438.1,AMP-binding&nbsp;enzyme,84.3
525368.HMPREF0591_1649,EFG78442.1,annotation&nbsp;not&nbsp;available,84.2
525368.HMPREF0591_4850,moaB,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,84.2
525368.HMPREF0591_4779,dkgB,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family&nbsp;protein",84.2
525368.HMPREF0591_6207,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,84.1
525368.HMPREF0591_6298,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,84.1
525368.HMPREF0591_2205,sfcA,Putative&nbsp;NAD-dependent&nbsp;malic&nbsp;enzyme&nbsp;3,84.1
525368.HMPREF0591_5686,EFG74393.1,Thioredoxin,84.1
525368.HMPREF0591_6326,EFG73795.1,Carboxymethylenebutenolidase,84.1
525368.HMPREF0591_2934,glnQ,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.0
525368.HMPREF0591_2555,tilS,tRNA(Ile)-lysidine&nbsp;synthase,84.0
525368.HMPREF0591_2630,EFG77461.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain&nbsp;protein,84.0
525368.HMPREF0591_5779,EFG74318.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,84.0
525368.HMPREF0591_4782,EFG75318.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",84.0
525368.HMPREF0591_2403,EFG77718.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,84.0
525368.HMPREF0591_1773,EFG78314.1,annotation&nbsp;not&nbsp;available,84.0
525368.HMPREF0591_5108,EFG74984.1,Aminotransferase,84.0
525368.HMPREF0591_0436,EFG79635.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",84.0
525368.HMPREF0591_2916,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.9
525368.HMPREF0591_5374,EFG74784.1,"Oxidoreductase,&nbsp;Rxyl_3153&nbsp;family",83.9
525368.HMPREF0591_5314,EFG74724.1,annotation&nbsp;not&nbsp;available,83.9
525368.HMPREF0591_5371,EFG74781.1,annotation&nbsp;not&nbsp;available,83.9
525368.HMPREF0591_1319,EFG78816.1,Type&nbsp;VII&nbsp;secretion&nbsp;protein&nbsp;EccB,83.9
525368.HMPREF0591_4553,mhpB,"2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic&nbsp;acid&nbsp;1,2-dioxygenase",83.8
525368.HMPREF0591_1506,EFG78591.1,Phosphotransferase&nbsp;enzyme&nbsp;family,83.8
525368.HMPREF0591_3121,EFG76980.1,Acyltransferase,83.8
525368.HMPREF0591_2743,EFG77351.1,GroES-like&nbsp;protein,83.8
525368.HMPREF0591_3362,bluB,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",83.8
525368.HMPREF0591_3067,fabG12,"Oxidoreductase,&nbsp;SDR&nbsp;family",83.8
525368.HMPREF0591_6040,nrdH,Glutaredoxin,83.8
525368.HMPREF0591_1090,EFG79010.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,83.7
525368.HMPREF0591_0634,EFG79484.1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,83.7
525368.HMPREF0591_5746,fmt,Methionyl-tRNA&nbsp;formyltransferase,83.7
525368.HMPREF0591_1987,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,83.7
525368.HMPREF0591_4032,birA,Biotin--[acetyl-CoA-carboxylase]&nbsp;ligase,83.6
525368.HMPREF0591_5713,EFG74420.1,ANTAR&nbsp;domain&nbsp;protein,83.6
525368.HMPREF0591_3064,EFG77058.1,"HAD&nbsp;ATPase,&nbsp;P-type,&nbsp;family&nbsp;IC&nbsp;domain&nbsp;protein",83.6
525368.HMPREF0591_5402,aao_1,FAD&nbsp;dependent&nbsp;oxidoreductase,83.6
525368.HMPREF0591_1522,fprA2,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,83.6
525368.HMPREF0591_4771,EFG75307.1,annotation&nbsp;not&nbsp;available,83.6
525368.HMPREF0591_4146,EFG75961.1,Endopeptidase&nbsp;La,83.6
525368.HMPREF0591_5328,atoB4,Acetyl-CoA&nbsp;C-acetyltransferase,83.5
525368.HMPREF0591_1126,EFG79001.1,"PEP-utilizing&nbsp;enzyme,&nbsp;mobile&nbsp;domain&nbsp;protein",83.5
525368.HMPREF0591_2704,cyp119,Unspecific&nbsp;monooxygenase,83.5
525368.HMPREF0591_2596,nth,Endonuclease&nbsp;III,83.5
525368.HMPREF0591_5382,EFG74792.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",83.5
525368.HMPREF0591_3842,adk,Adenylate&nbsp;kinase,83.5
525368.HMPREF0591_2028,glpD2,Glycerol-3-phosphate&nbsp;dehydrogenase,83.5
525368.HMPREF0591_3134,EFG76839.1,PDZ/DHR/GLGF&nbsp;domain&nbsp;protein,83.4
525368.HMPREF0591_0761,EFG79333.1,CoA-transferase&nbsp;family&nbsp;III&nbsp;protein,83.4
525368.HMPREF0591_4077,EFG76010.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.4
525368.HMPREF0591_0990,EFG79093.1,FAD&nbsp;dependent&nbsp;oxidoreductase,83.4
525368.HMPREF0591_2501,glpQ,Glycerophosphodiester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,83.4
525368.HMPREF0591_2623,yhbO,"Intracellular&nbsp;protease,&nbsp;PfpI&nbsp;family",83.4
525368.HMPREF0591_3184,EFG76889.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",83.3
525368.HMPREF0591_0608,EFG79458.1,"Hydrolase,&nbsp;NUDIX&nbsp;family",83.3
525368.HMPREF0591_3374,EFG76713.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",83.3
525368.HMPREF0591_5139,EFG74952.1,annotation&nbsp;not&nbsp;available,83.3
525368.HMPREF0591_3667,narK3,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",83.2
525368.HMPREF0591_4741,EFG75375.1,Uncharacterized&nbsp;protein,83.2
525368.HMPREF0591_5912,EFG74182.1,Anti-sigma&nbsp;factor&nbsp;antagonist,83.2
525368.HMPREF0591_3958,icd2,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],83.2
525368.HMPREF0591_2228,uspC,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",83.2
525368.HMPREF0591_6178,EFG73897.1,"Type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",83.1
525368.HMPREF0591_1519,amaCR,CoA-transferase&nbsp;family&nbsp;III&nbsp;protein,83.1
525368.HMPREF0591_2888,EFG77186.1,annotation&nbsp;not&nbsp;available,83.1
525368.HMPREF0591_5424,EFG74587.1,CoA-transferase&nbsp;family&nbsp;III&nbsp;protein,83.1
525368.HMPREF0591_1094,EFG78969.1,annotation&nbsp;not&nbsp;available,83.1
525368.HMPREF0591_3303,EFG76818.1,"Putative&nbsp;ribonucleoside-diphosphate&nbsp;reductase,&nbsp;beta&nbsp;subunit",83.0
525368.HMPREF0591_5583,irp,Salicylate&nbsp;synthase,83.0
525368.HMPREF0591_5042,EFG75061.1,annotation&nbsp;not&nbsp;available,83.0
525368.HMPREF0591_3195,EFG76900.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",83.0
525368.HMPREF0591_5230,EFG74864.1,Glyoxalase&nbsp;family&nbsp;protein,83.0
525368.HMPREF0591_2106,EFG77977.1,Glyoxalase&nbsp;family&nbsp;protein,83.0
525368.HMPREF0591_2618,EFG77505.1,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,83.0
525368.HMPREF0591_2985,EFG77117.1,annotation&nbsp;not&nbsp;available,83.0
525368.HMPREF0591_1652,EFG78445.1,annotation&nbsp;not&nbsp;available,83.0
525368.HMPREF0591_5647,EFG74454.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,83.0
525368.HMPREF0591_4164,EFG75915.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,82.9
525368.HMPREF0591_0387,EFG79709.1,"Hydrolase,&nbsp;NUDIX&nbsp;family",82.9
525368.HMPREF0591_3660,mtnP,Purine&nbsp;nucleoside&nbsp;phosphorylase,82.9
525368.HMPREF0591_1346,EFG78720.1,Helicase&nbsp;associated&nbsp;domain&nbsp;protein,82.9
525368.HMPREF0591_4466,EFG75644.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",82.9
525368.HMPREF0591_1851,EFG78242.1,Acyltransferase,82.9
525368.HMPREF0591_5674,EFG74381.1,UPF0353&nbsp;protein&nbsp;HMPREF0591_5674,82.9
525368.HMPREF0591_0599,EFG79449.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,82.9
525368.HMPREF0591_2323,EFG77785.1,MOSC&nbsp;domain&nbsp;protein,82.8
525368.HMPREF0591_2796,EFG77404.1,"Prenyltransferase,&nbsp;UbiA&nbsp;family",82.8
525368.HMPREF0591_0710,EFG79363.1,Stearoyl-CoA&nbsp;9-desaturase,82.8
525368.HMPREF0591_0873,EFG79168.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain&nbsp;protein",82.8
525368.HMPREF0591_4167,EFG75918.1,Nickel-dependent&nbsp;hydrogenase,82.7
525368.HMPREF0591_5279,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.7
525368.HMPREF0591_5110,mas,Acyl&nbsp;transferase&nbsp;domain&nbsp;protein,82.7
525368.HMPREF0591_5099,narI,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",82.7
525368.HMPREF0591_3155,EFG76860.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",82.7
525368.HMPREF0591_4556,EFG75456.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",82.7
525368.HMPREF0591_5036,EFG75055.1,Adenylate/guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain&nbsp;protein,82.7
525368.HMPREF0591_1938,EFG78170.1,Arsenite-activated&nbsp;ATPase&nbsp;(ArsA),82.6
525368.HMPREF0591_3835,EFG76292.1,4-phosphoerythronate&nbsp;dehydrogenase,82.6
525368.HMPREF0591_5835,apt,Adenine&nbsp;phosphoribosyltransferase,82.5
525368.HMPREF0591_6087,EFG73967.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,82.5
525368.HMPREF0591_4587,atoB2,Acetyl-CoA&nbsp;C-acetyltransferase,82.5
525368.HMPREF0591_4462,EFG75640.1,Uncharacterized&nbsp;protein,82.5
525368.HMPREF0591_6100,iscS2,"Aminotransferase,&nbsp;class&nbsp;V",82.5
525368.HMPREF0591_2728,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,82.5
525368.HMPREF0591_4627,EFG75527.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",82.5
525368.HMPREF0591_6052,EFG74054.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.5
525368.HMPREF0591_3617,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.5
525368.HMPREF0591_3897,alr,Alanine&nbsp;racemase,82.4
525368.HMPREF0591_0251,EFG79842.1,Putative&nbsp;ornithine&nbsp;cyclodeaminase,82.4
525368.HMPREF0591_4464,fabG17,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",82.4
525368.HMPREF0591_2624,fdh,GroES-like&nbsp;protein,82.4
525368.HMPREF0591_0812,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.4
525368.HMPREF0591_0516,EFG79539.1,"DNA&nbsp;polymerase&nbsp;LigD,&nbsp;ligase&nbsp;domain&nbsp;protein",82.3
525368.HMPREF0591_6269,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,82.3
525368.HMPREF0591_3936,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,82.3
525368.HMPREF0591_0593,EFG79502.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.3
525368.HMPREF0591_4165,EFG75916.1,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,82.3
525368.HMPREF0591_1950,qcrC,COG:&nbsp;COG2010,82.3
525368.HMPREF0591_4460,alkK3,Long-chain-fatty-acid--CoA&nbsp;ligase,82.3
525368.HMPREF0591_3433,ansP,Amino&nbsp;acid&nbsp;permease,82.3
525368.HMPREF0591_4436,crt,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,82.3
525368.HMPREF0591_4857,rimJ,"Acetyltransferase,&nbsp;GNAT&nbsp;family",82.2
525368.HMPREF0591_2001,cyp4,annotation&nbsp;not&nbsp;available,82.2
