1453496.AT03_12950,acpP,Acyl&nbsp;carrier&nbsp;protein,67.6
1453496.AT03_14990,AT03_14990,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",67.5
1453496.AT03_07190,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,67.5
1453496.AT03_07895,AT03_07895,D-alanyl-D-alanine&nbsp;carboxypeptidase,67.5
1453496.AT03_07695,AT03_07695,PTS&nbsp;sorbose&nbsp;transporter&nbsp;subunit&nbsp;IIC,67.5
1453496.AT03_15895,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,67.5
1453496.AT03_18005,AT03_18005,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),67.4
1453496.AT03_16645,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,67.4
1453496.AT03_02775,AT03_02775,Glutaminase,67.3
1453496.AT03_06000,AT03_06000,3-hydroxyacyl-CoA&nbsp;dehydrogenase,67.3
1453496.AT03_07555,AT03_07555,4-aminobutyrate&nbsp;aminotransferase,67.3
1453496.AT03_15125,AT03_15125,Heme&nbsp;exporter&nbsp;protein&nbsp;B,67.3
1453496.AT03_08295,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,67.2
1453496.AT03_04780,surE,5'/3'-nucleotidase&nbsp;SurE,67.2
1453496.AT03_09065,motB,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,67.1
1453496.AT03_00520,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,67.0
1453496.AT03_11955,AT03_11955,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IID,67.0
1453496.AT03_21130,AT03_21130,CDP-diacylglycerol&nbsp;pyrophosphatase,67.0
1453496.AT03_00820,AT03_00820,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA,67.0
1453496.AT03_17390,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,67.0
1453496.AT03_20180,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,66.9
1453496.AT03_14065,AT03_14065,Bifunctional&nbsp;PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,66.9
1453496.AT03_18275,leuB,3-isopropylmalate&nbsp;dehydrogenase,66.8
1453496.AT03_02265,AT03_02265,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,66.8
1453496.AT03_17280,AT03_17280,Histidine&nbsp;kinase,66.7
1453496.AT03_05850,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,66.7
1453496.AT03_19520,AT03_19520,Amino&nbsp;acid&nbsp;transporter,66.7
1453496.AT03_01230,AT03_01230,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,66.7
1453496.AT03_14055,AT03_14055,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,66.7
1453496.AT03_14460,AT03_14460,Tryptophanyl-tRNA&nbsp;synthetase,66.6
1453496.AT03_13515,AT03_13515,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,66.6
1453496.AT03_02075,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,66.5
1453496.AT03_15120,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,66.5
1453496.AT03_08050,AT03_08050,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.4
1453496.AT03_08220,AT03_08220,Dimethyl&nbsp;sulfoxide&nbsp;reductase,66.4
1453496.AT03_12015,AT03_12015,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",66.3
1453496.AT03_08520,AT03_08520,Membrane&nbsp;protein,66.2
1453496.AT03_02270,AT03_02270,Molybdopterin-synthase&nbsp;adenylyltransferase,66.2
1453496.AT03_20285,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,66.1
1453496.AT03_00525,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,66.1
1453496.AT03_09070,AT03_09070,Chemotaxis&nbsp;protein&nbsp;CheA,65.9
1453496.AT03_11945,AT03_11945,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIAB,65.8
1453496.AT03_20250,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,65.8
1453496.AT03_13720,AT03_13720,ABC&nbsp;transporter,65.7
1453496.AT03_18680,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,65.5
1453496.AT03_18440,AT03_18440,Xanthine&nbsp;dehydrogenase,65.5
1453496.AT03_06880,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,65.5
1453496.AT03_19350,AT03_19350,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.5
1453496.AT03_05445,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,65.5
1453496.AT03_19810,AT03_19810,2-dehydro-3-deoxygalactonokinase,65.5
1453496.AT03_10845,AT03_10845,Pyruvate-flavodoxin&nbsp;oxidoreductase,65.4
1453496.AT03_20745,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",65.4
1453496.AT03_18750,AT03_18750,Transcriptional&nbsp;regulator,65.2
1453496.AT03_00160,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,65.2
1453496.AT03_02320,purD,Phosphoribosylamine--glycine&nbsp;ligase,65.2
1453496.AT03_19870,AT03_19870,Glucose-1-phosphatase,65.2
1453496.AT03_05700,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,65.2
1453496.AT03_09710,AT03_09710,Aspartate&nbsp;aminotransferase,65.2
1453496.AT03_13160,AT03_13160,Bactoprenol-linked&nbsp;glucose&nbsp;translocase,65.1
1453496.AT03_13580,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,65.1
1453496.AT03_12505,AT03_12505,Uncharacterized&nbsp;protein,65.1
1453496.AT03_20555,AT03_20555,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),65.1
1453496.AT03_11815,AT03_11815,Membrane&nbsp;protein,65.1
1453496.AT03_16080,AT03_16080,Fructokinase,65.1
1453496.AT03_07180,AT03_07180,Thiosulfate&nbsp;transporter&nbsp;subunit,65.0
1453496.AT03_02540,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,65.0
1453496.AT03_00640,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,65.0
1453496.AT03_20530,cysG,Siroheme&nbsp;synthase,64.9
1453496.AT03_06825,AT03_06825,Uncharacterized&nbsp;protein,64.9
1453496.AT03_06225,AT03_06225,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,64.9
1453496.AT03_16600,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,64.9
1453496.AT03_10320,AT03_10320,Phage&nbsp;shock&nbsp;protein,64.8
1453496.AT03_14720,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,64.8
1453496.AT03_17795,AT03_17795,Tagatose-bisphosphate&nbsp;aldolase,64.8
1453496.AT03_13005,pyrC,Dihydroorotase,64.7
1453496.AT03_15070,fadI,3-ketoacyl-CoA&nbsp;thiolase,64.7
1453496.AT03_16125,AT03_16125,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,64.6
1453496.AT03_09895,AT03_09895,Site-determining&nbsp;protein,64.6
1453496.AT03_17185,AT03_17185,Aminoacyl-histidine&nbsp;dipeptidase,64.6
1453496.AT03_08235,AT03_08235,Ferredoxin,64.5
1453496.AT03_03675,AT03_03675,Ribonucleoside-triphosphate&nbsp;reductase,64.5
1453496.AT03_20480,AT03_20480,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,64.4
1453496.AT03_07600,AT03_07600,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,64.4
1453496.AT03_06920,AT03_06920,Membrane&nbsp;protein,64.3
1453496.AT03_00350,glnA,Forms&nbsp;a&nbsp;homododecamer,64.2
1453496.AT03_13525,AT03_13525,ATP&nbsp;synthase,64.1
1453496.AT03_18425,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,64.1
1453496.AT03_21325,AT03_21325,Acetate&nbsp;kinase,64.0
1453496.AT03_20405,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,64.0
1453496.AT03_03595,AT03_03595,Uncharacterized&nbsp;protein,63.9
1453496.AT03_20635,envZ,Osmolarity&nbsp;sensor&nbsp;protein,63.9
1453496.AT03_05330,AT03_05330,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,63.8
1453496.AT03_07445,AT03_07445,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,63.8
1453496.AT03_15805,AT03_15805,Histidine&nbsp;kinase,63.8
1453496.AT03_20805,ugpQ,Glycerophosphodiester&nbsp;phosphodiesterase,63.7
1453496.AT03_01800,cyaA,Adenylate&nbsp;cyclase,63.6
1453496.AT03_09890,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,63.6
1453496.AT03_08395,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,63.6
1453496.AT03_10500,AT03_10500,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.6
1453496.AT03_03645,AT03_03645,Phosphonate&nbsp;C-P&nbsp;lyase,63.6
1453496.AT03_02065,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,63.5
1453496.AT03_19315,fixB,Protein&nbsp;FixB,63.4
1453496.AT03_03465,secG,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,63.3
1453496.AT03_09880,AT03_09880,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,63.3
1453496.AT03_20615,AT03_20615,Nucleotidase,63.2
1453496.AT03_05715,AT03_05715,Cobyric&nbsp;acid&nbsp;synthase,63.2
1453496.AT03_04680,AT03_04680,Electron&nbsp;transfer&nbsp;protein&nbsp;for&nbsp;hydrogenase-3,63.1
1453496.AT03_02240,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,63.0
1453496.AT03_10150,AT03_10150,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.0
1453496.AT03_03260,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,63.0
1453496.AT03_03110,AT03_03110,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,62.9
1453496.AT03_07070,AT03_07070,The&nbsp;beta&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;the&nbsp;malonyl&nbsp;moiety&nbsp;on&nbsp;coenzyme&nbsp;A,62.7
1453496.AT03_00630,AT03_00630,Phosphate-binding&nbsp;protein&nbsp;PstS,62.7
1453496.AT03_06915,AT03_06915,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,62.7
1453496.AT03_19545,AT03_19545,Carbamate&nbsp;kinase,62.7
1453496.AT03_06990,AT03_06990,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,62.7
1453496.AT03_04545,AT03_04545,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",62.6
1453496.AT03_13725,AT03_13725,Cobalt&nbsp;transporter,62.5
1453496.AT03_17440,cdsA,Phosphatidate&nbsp;cytidylyltransferase,62.5
1453496.AT03_20165,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,62.5
1453496.AT03_18905,AT03_18905,Phospholipid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.5
1453496.AT03_17705,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,62.5
1453496.AT03_15535,AT03_15535,Ribulose-phosphate&nbsp;3-epimerase,62.4
1453496.AT03_09060,AT03_09060,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,62.4
1453496.AT03_14345,AT03_14345,Ribonucleoside-diphosphate&nbsp;reductase,62.4
1453496.AT03_04570,AT03_04570,Uncharacterized&nbsp;protein,62.4
1453496.AT03_06405,AT03_06405,Macrolide&nbsp;transporter,62.3
1453496.AT03_09145,AT03_09145,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.3
1453496.AT03_07920,AT03_07920,UDP&nbsp;pyrophosphate&nbsp;phosphatase,62.3
1453496.AT03_18970,AT03_18970,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase,62.3
1453496.AT03_20410,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.2
1453496.AT03_20490,AT03_20490,Diacetylchitobiose-6-phosphate&nbsp;hydrolase,62.2
1453496.AT03_06765,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,62.1
1453496.AT03_01785,AT03_01785,Uroporphyrin-III&nbsp;methyltransferase,62.1
1453496.AT03_05490,AT03_05490,Membrane&nbsp;protein,62.0
1453496.AT03_02740,AT03_02740,Glutathione&nbsp;S-transferase,62.0
1453496.AT03_00565,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,61.9
1453496.AT03_01320,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],61.8
1453496.AT03_07145,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,61.8
1453496.AT03_18545,AT03_18545,4-aminobutyrate&nbsp;aminotransferase,61.8
1453496.AT03_07480,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,61.7
1453496.AT03_01370,tpiA,Triosephosphate&nbsp;isomerase,61.6
1453496.AT03_14870,AT03_14870,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,61.5
1453496.AT03_06045,mazG,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,61.5
1453496.AT03_12105,AT03_12105,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,61.5
1453496.AT03_19720,AT03_19720,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,61.5
1453496.AT03_06660,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,61.5
1453496.AT03_17470,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,61.5
1453496.AT03_08670,AT03_08670,GHMP&nbsp;kinase,61.5
1453496.AT03_02530,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,61.5
1453496.AT03_08060,AT03_08060,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,61.5
1453496.AT03_00135,AT03_00135,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,61.4
1453496.AT03_14875,AT03_14875,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,61.4
1453496.AT03_01260,AT03_01260,ADP-heptose--LPS&nbsp;heptosyltransferase,61.4
1453496.AT03_04405,AT03_04405,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate&nbsp;in&nbsp;stationary&nbsp;phase,61.3
1453496.AT03_06850,AT03_06850,Succinate&nbsp;dehydrogenase,61.3
1453496.AT03_00250,AT03_00250,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,61.3
1453496.AT03_12610,AT03_12610,GMC&nbsp;family&nbsp;oxidoreductase,61.3
1453496.AT03_09135,AT03_09135,ABC&nbsp;transporter&nbsp;permease,61.3
1453496.AT03_14035,AT03_14035,Universal&nbsp;stress&nbsp;protein,61.2
1453496.AT03_05450,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,61.2
1453496.AT03_02105,fre,NAD(P)H-flavin&nbsp;reductase,61.2
1453496.AT03_05950,AT03_05950,Histidine&nbsp;kinase,61.2
1453496.AT03_20820,AT03_20820,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,61.2
1453496.AT03_05705,AT03_05705,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiQ,61.1
1453496.AT03_05580,AT03_05580,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",61.1
1453496.AT03_05295,AT03_05295,Sugar&nbsp;transporter,61.1
1453496.AT03_04300,AT03_04300,Transketolase,61.0
1453496.AT03_15105,AT03_15105,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,60.9
1453496.AT03_06545,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,60.8
1453496.AT03_06870,AT03_06870,2-oxoglutarate&nbsp;dehydrogenase,60.3
1453496.AT03_08740,AT03_08740,Hcp&nbsp;family&nbsp;T6SS&nbsp;protein&nbsp;CtsH1,60.3
1453496.AT03_02230,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,60.3
1453496.AT03_07870,AT03_07870,Uncharacterized&nbsp;protein,60.3
1453496.AT03_07735,AT03_07735,Amidohydrolase,60.3
1453496.AT03_12220,AT03_12220,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.2
1453496.AT03_05590,AT03_05590,Transcription&nbsp;antiterminator&nbsp;BglG,60.2
1453496.AT03_00950,AT03_00950,Membrane&nbsp;protein,60.1
1453496.AT03_19815,AT03_19815,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,60.1
1453496.AT03_14815,AT03_14815,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIC,60.0
1453496.AT03_00385,AT03_00385,2-dehydro-3-deoxygluconokinase,59.8
1453496.AT03_07440,AT03_07440,S-formylglutathione&nbsp;hydrolase,59.7
1453496.AT03_14085,glnQ,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,59.7
1453496.AT03_14685,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,59.7
1453496.AT03_01520,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,59.7
1453496.AT03_01265,AT03_01265,ADP-heptose--LPS&nbsp;heptosyltransferase,59.7
1453496.AT03_00280,AT03_00280,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,59.7
1453496.AT03_02525,malG,Maltose&nbsp;transporter&nbsp;permease,59.7
1453496.AT03_07595,proX,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.6
1453496.AT03_13050,AT03_13050,Curli&nbsp;assembly&nbsp;protein&nbsp;CsgE,59.6
1453496.AT03_06195,AT03_06195,Methionine&nbsp;gamma-lyase,59.5
1453496.AT03_06125,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,59.5
1453496.AT03_16690,AT03_16690,Major&nbsp;exported&nbsp;protein,59.5
1453496.AT03_17610,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,59.4
1453496.AT03_12955,fabG,3-ketoacyl-ACP&nbsp;reductase,59.4
1453496.AT03_03625,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,59.4
1453496.AT03_18475,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,59.3
1453496.AT03_00240,AT03_00240,Flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,59.2
1453496.AT03_16430,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,59.2
1453496.AT03_01910,AT03_01910,Gluconokinase,59.1
1453496.AT03_12655,AT03_12655,Sensor&nbsp;protein&nbsp;PhoQ,59.1
1453496.AT03_19755,AT03_19755,Acetyl-CoA&nbsp;carboxylase,59.1
1453496.AT03_20960,AT03_20960,Formate&nbsp;dehydrogenase,59.0
1453496.AT03_00395,AT03_00395,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,59.0
1453496.AT03_09775,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,59.0
1453496.AT03_00190,AT03_00190,Uncharacterized&nbsp;protein,58.9
1453496.AT03_07700,AT03_07700,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IID,58.9
1453496.AT03_12025,AT03_12025,Adenosylcobinamide-GDP&nbsp;ribazoletransferase,58.8
1453496.AT03_12375,AT03_12375,Binds&nbsp;with&nbsp;UmuC&nbsp;protein&nbsp;to&nbsp;form&nbsp;functional&nbsp;DNA&nbsp;pol&nbsp;V&nbsp;(UmuD'2UmuC),58.8
1453496.AT03_12690,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,58.7
1453496.AT03_15885,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,58.7
1453496.AT03_10605,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,58.7
1453496.AT03_20175,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,58.6
1453496.AT03_00340,AT03_00340,Chemotaxis&nbsp;protein,58.6
1453496.AT03_18220,AT03_18220,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",58.4
1453496.AT03_12185,cls,Cardiolipin&nbsp;synthase&nbsp;A,58.4
1453496.AT03_14600,AT03_14600,Hydrogenase&nbsp;2&nbsp;large&nbsp;subunit,58.3
1453496.AT03_13045,AT03_13045,Curli&nbsp;assembly&nbsp;protein&nbsp;CsgF,58.2
1453496.AT03_01200,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,58.2
1453496.AT03_09795,znuA,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.2
1453496.AT03_02975,gldA,Glycerol&nbsp;dehydrogenase,58.1
1453496.AT03_20290,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,58.1
1453496.AT03_14790,AT03_14790,Acetate&nbsp;kinase,58.1
1453496.AT03_19640,AT03_19640,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",58.0
1453496.AT03_09105,AT03_09105,Protein&nbsp;phosphatase&nbsp;CheZ,58.0
1453496.AT03_03400,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,58.0
1453496.AT03_13885,AT03_13885,Uncharacterized&nbsp;protein,58.0
1453496.AT03_15795,AT03_15795,Nitrate&nbsp;reductase,57.8
1453496.AT03_18565,tal,Transaldolase,57.8
1453496.AT03_09015,AT03_09015,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",57.7
1453496.AT03_09085,AT03_09085,Methyl-accepting&nbsp;protein&nbsp;IV,57.7
1453496.AT03_06540,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,57.6
1453496.AT03_05325,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,57.6
1453496.AT03_20540,trpS,Tryptophan--tRNA&nbsp;ligase,57.6
1453496.AT03_02850,AT03_02850,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,57.6
1453496.AT03_18550,AT03_18550,Succinate-semialdehyde&nbsp;dehydrogenase,57.6
1453496.AT03_19820,AT03_19820,Gluconolaconase,57.6
1453496.AT03_00050,AT03_00050,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,57.5
1453496.AT03_09515,AT03_09515,Invertase,57.4
1453496.AT03_00615,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,57.4
1453496.AT03_20135,sun,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,57.4
1453496.AT03_20755,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,57.3
1453496.AT03_16500,AT03_16500,Gene&nbsp;expression&nbsp;modulator,57.3
1453496.AT03_05695,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,57.2
1453496.AT03_20190,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,57.2
1453496.AT03_07230,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,57.2
1453496.AT03_06680,nagB,Glucosamine-6-phosphate&nbsp;deaminase,57.2
1453496.AT03_18820,AT03_18820,Glutamate&nbsp;synthase,57.2
1453496.AT03_00355,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),57.1
1453496.AT03_16305,AT03_16305,Cytochrome&nbsp;C551,57.0
1453496.AT03_07150,AT03_07150,N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;I,57.0
1453496.AT03_07770,hisC,Histidinol-phosphate&nbsp;aminotransferase,56.9
1453496.AT03_03750,AT03_03750,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,56.9
1453496.AT03_01235,AT03_01235,"Lipopolysaccharide&nbsp;1,3-galactosyltransferase",56.9
1453496.AT03_03405,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,56.9
1453496.AT03_06865,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),56.8
1453496.AT03_18900,AT03_18900,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.8
1453496.AT03_06030,paaB,Phenylacetate-CoA&nbsp;oxygenase,56.7
1453496.AT03_16640,AT03_16640,Cytochrome&nbsp;C&nbsp;oxidase,56.6
1453496.AT03_08690,AT03_08690,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,56.6
1453496.AT03_03615,AT03_03615,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,56.6
