114615.BRADO5958,BRADO5958,Putative&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome)&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,83.4
114615.BRADO1072,cysW,"Sulfate/thiosulfate&nbsp;permease&nbsp;W&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",83.3
114615.BRADO5059,BRADO5059,Putative&nbsp;pyridoxal-dependent&nbsp;decarboxylase,83.3
114615.BRADO6057,pgsA,Putative&nbsp;CDP-diacylglycerol-glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,83.3
114615.BRADO1041,BRADO1041,Urease&nbsp;subunit&nbsp;alpha,83.3
114615.BRADO6835,BRADO6835,"Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I&nbsp;(CydA,&nbsp;QxtA)",83.2
114615.BRADO2366,BRADO2366,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,83.2
114615.BRADO4881,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,83.2
114615.BRADO5170,BRADO5170,"Putative&nbsp;transketolase,&nbsp;C-terminal&nbsp;section&nbsp;(TK)",83.2
114615.BRADO4071,BRADO4071,Amidase,83.1
114615.BRADO2042,BRADO2042,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,83.1
114615.BRADO1653,bchJ,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,83.0
114615.BRADO4238,BRADO4238,Uncharacterized&nbsp;protein,83.0
114615.BRADO1395,BRADO1395,Xylulose&nbsp;kinase,83.0
114615.BRADO0734,BRADO0734,"PTS&nbsp;system&nbsp;permease&nbsp;(IIAMan),&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein",83.0
114615.BRADO6974,BRADO6974,Uncharacterized&nbsp;protein,82.9
114615.BRADO0979,BRADO0979,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;ATP-binding)",82.9
114615.BRADO2031,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,82.9
114615.BRADO4856,BRADO4856,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),82.8
114615.BRADO5096,BRADO5096,Glycosyl&nbsp;hydrolase&nbsp;(Glycogen&nbsp;debranching&nbsp;enzyme),82.8
114615.BRADO2988,BRADO2988,Putative&nbsp;two-component&nbsp;sensor&nbsp;protein&nbsp;with&nbsp;Hpt&nbsp;(Histidine-containing&nbsp;phosphotransfer)&nbsp;domain,82.8
114615.BRADO1003,BRADO1003,"Putative&nbsp;oligopeptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",82.7
114615.BRADO7077,BRADO7077,Putative&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,82.7
114615.BRADO1739,dppE,"Dipeptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",82.7
114615.BRADO1552,BRADO1552,Oxidoreductase&nbsp;(Flavoprotein&nbsp;subunit&nbsp;FAD-binding&nbsp;domain),82.7
114615.BRADO4508,topA,DNA&nbsp;topoisomerase&nbsp;1,82.6
114615.BRADO1829,BRADO1829,Anti-sigma&nbsp;factor&nbsp;antagonist,82.6
114615.BRADO4314,BRADO4314,Putative&nbsp;thiolase/acetyl-CoA&nbsp;acetyltransferase,82.5
114615.BRADO6640,BRADO6640,Putative&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;putative&nbsp;thioredoxin&nbsp;reductase&nbsp;(FAD&nbsp;binding&nbsp;domain),82.5
114615.BRADO0970,BRADO0970,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein,82.5
114615.BRADO0782,oaxA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.4
114615.BRADO1684,hupS,Uptake&nbsp;hydrogenase&nbsp;small&nbsp;subunit&nbsp;(Hydrogenlyase)&nbsp;(Membrane-bound&nbsp;hydrogenase&nbsp;small&nbsp;subunit),82.4
114615.BRADO4471,BRADO4471,Putative&nbsp;uracil-DNA&nbsp;glycosylase,82.4
114615.BRADO1767,modA,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;(Substrate-binding&nbsp;protein),82.4
114615.BRADO6627,BRADO6627,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,82.3
114615.BRADO3184,BRADO3184,Putative&nbsp;sulfite&nbsp;oxidase&nbsp;(SoxC),82.3
114615.BRADO2695,degP,Serine&nbsp;protease&nbsp;do-like,82.3
114615.BRADO4068,BRADO4068,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,82.3
114615.BRADO6914,putA,Bifunctional&nbsp;protein&nbsp;PutA,82.3
114615.BRADO5661,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.2
114615.BRADO6971,BRADO6971,Putative&nbsp;Adenylate/Guanylate&nbsp;cyclase,82.2
114615.BRADO1972,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,82.2
114615.BRADO5802,BRADO5802,Putative&nbsp;2-oxoglutarate&nbsp;synthase&nbsp;subunit&nbsp;B&nbsp;(KorB-like),82.1
114615.BRADO0243,argG,Argininosuccinate&nbsp;synthase,82.1
114615.BRADO2525,paaI,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;with&nbsp;thioesterase/thiol&nbsp;ester&nbsp;dehydrase-isomerase&nbsp;domain,82.1
114615.BRADO6122,glcF,"Glycolate&nbsp;oxidase&nbsp;subunit,&nbsp;(Fe-S)protein,&nbsp;GlcF",82.0
114615.BRADO3288,BRADO3288,Exodeoxyribonuclease&nbsp;III&nbsp;(Exonuclease&nbsp;III)&nbsp;(EXO&nbsp;III)&nbsp;(AP&nbsp;endonuclease&nbsp;VI),82.0
114615.BRADO5302,BRADO5302,Putative&nbsp;ABC&nbsp;transporter&nbsp;(Substrate&nbsp;binding&nbsp;protein),81.9
114615.BRADO1628,BrbphP,Bacteriophytochrome,81.9
114615.BRADO0409,lpd,Dihydrolipoyl&nbsp;dehydrogenase,81.9
114615.BRADO7095,BRADO7095,Putative&nbsp;Adenylate&nbsp;cyclase,81.9
114615.BRADO2340,ligI,"2-pyrone-4,6-dicarboxylic&nbsp;acid&nbsp;hydrolase",81.9
114615.BRADO6344,BRADO6344,"Putative&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,&nbsp;GspI",81.8
114615.BRADO1908,BRADO1908,Glycerol-3-phosphate&nbsp;dehydrogenase,81.8
114615.BRADO5957,glmM,Phosphoglucosamine&nbsp;mutase,81.8
114615.BRADO5718,BRADO5718,Putative&nbsp;glutathione&nbsp;S-transferase&nbsp;(GstA/gst-like),81.8
114615.BRADO3229,BRADO3229,Hydantoin&nbsp;utilization&nbsp;protein&nbsp;B,81.8
114615.BRADO1676,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,81.8
114615.BRADO5901,BRADO5901,Uncharacterized&nbsp;protein,81.8
114615.BRADO4317,BRADO4317,Putative&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,81.7
114615.BRADO6059,moaE,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,81.7
114615.BRADO3974,BRADO3974,Putative&nbsp;Methionyl-tRNA&nbsp;formyltransferase,81.7
114615.BRADO5180,BRADO5180,Putative&nbsp;O-antigene/LPS&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein,81.7
114615.BRADO4676,BRADO4676,Putative&nbsp;3-hydroxymyristoyl-acyl&nbsp;carrier&nbsp;protein&nbsp;dehydratase&nbsp;FabZ-like,81.7
114615.BRADO4618,BRADO4618,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.6
114615.BRADO5589,BRADO5589,"Putative&nbsp;NAD(P)H&nbsp;dehydrogenase,&nbsp;quinone&nbsp;family",81.6
114615.BRADO6842,BRADO6842,Uncharacterized&nbsp;protein,81.6
114615.BRADO6055,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.6
114615.BRADO5849,BRADO5849,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,81.6
114615.BRADO2593,BRADO2593,"Putative&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;semialdehyde&nbsp;dehydrogenase,&nbsp;HpcC-like",81.6
114615.BRADO3127,BRADO3127,Putative&nbsp;thiolase,81.5
114615.BRADO0796,BRADO0796,"Putative&nbsp;Conjugal&nbsp;transfer&nbsp;protein,&nbsp;traA",81.5
114615.BRADO5005,BRADO5005,Putative&nbsp;histone-lysine&nbsp;N-methyltransferase&nbsp;with&nbsp;a&nbsp;SET&nbsp;domain,81.5
114615.BRADO0104,BRADO0104,"Putative&nbsp;glycerol&nbsp;3-phosphate&nbsp;transport&nbsp;protein,&nbsp;ugpB-like&nbsp;protein",81.4
114615.BRADO2735,cycL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,81.4
114615.BRADO4430,glyA,Serine&nbsp;hydroxymethyltransferase,81.4
114615.BRADO0338,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,81.4
114615.BRADO5352,BRADO5352,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,81.4
114615.BRADO1439,mdlC,Benzoylformate&nbsp;decarboxylase,81.3
114615.BRADO1419,gst1,Glutathione&nbsp;S-transferase,81.3
114615.BRADO4615,BRADO4615,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",81.3
114615.BRADO1792,BRADO1792,D-hydantoinase(Dihydropyrimidinase)&nbsp;(DHPase),81.3
114615.BRADO3377,BRADO3377,Uncharacterized&nbsp;protein,81.3
114615.BRADO1458,BRADO1458,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,81.2
114615.BRADO0365,BRADO0365,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.2
114615.BRADO5020,BRADO5020,Putative&nbsp;glutathione&nbsp;S-transferase&nbsp;P&nbsp;subunit,81.2
114615.BRADO1064,cysD,"ATP-sulfurylase,&nbsp;subunit&nbsp;2&nbsp;(ATP:sulfate&nbsp;adenylyltransferase)",81.2
114615.BRADO5683,BRADO5683,Putative&nbsp;two&nbsp;component&nbsp;response&nbsp;transcriptional&nbsp;regulator&nbsp;(OmpR&nbsp;family),81.1
114615.BRADO5826,kdpE,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,81.1
114615.BRADO1407,BRADO1407,Putative&nbsp;Two-component&nbsp;system&nbsp;histidine&nbsp;kinase,81.1
114615.BRADO1029,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,81.0
114615.BRADO2702,BRADO2702,Uncharacterized&nbsp;protein,81.0
114615.BRADO3798,BRADO3798,Putative&nbsp;carboxylase,81.0
114615.BRADO2073,BRADO2073,Putative&nbsp;UTP--glucose-1-phosphate&nbsp;thymidylyltransferase,81.0
114615.BRADO0757,BRADO0757,Putative&nbsp;Phosphomannomutase/phosphoglucomutase&nbsp;(PMM&nbsp;/&nbsp;PGM),81.0
114615.BRADO1176,omp16,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;omp16&nbsp;(Peptidoglycan-associated&nbsp;lipoprotein),81.0
114615.BRADO5159,BRADO5159,"Putative&nbsp;Acyltransferase,&nbsp;group&nbsp;3&nbsp;Putative&nbsp;O-antigen&nbsp;acetylase",81.0
114615.BRADO0512,BRADO0512,Putative&nbsp;Maltose&nbsp;alpha-D-glucosyltransferase&nbsp;(trehalose&nbsp;synthase),80.9
114615.BRADO5801,BRADO5801,Putative&nbsp;2-oxoglutarate&nbsp;synthase&nbsp;subunit&nbsp;A&nbsp;(KorA-like),80.9
114615.BRADO3066,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.9
114615.BRADO3055,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.9
114615.BRADO6208,BRADO6208,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;traA,80.8
114615.BRADO1386,BRADO1386,"Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;Fis&nbsp;family",80.8
114615.BRADO6261,BRADO6261,Putative&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family&nbsp;protein,80.8
114615.BRADO0225,BRADO0225,Aminotransferase,80.7
114615.BRADO2398,BRADO2398,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase&nbsp;protein&nbsp;subunit&nbsp;IV,80.7
114615.BRADO0031,BRADO0031,Putative&nbsp;pfkB&nbsp;family&nbsp;carbohydrate&nbsp;kinase&nbsp;putative&nbsp;Adenosine&nbsp;kinase,80.7
114615.BRADO1337,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,80.7
114615.BRADO3955,BRADO3955,"Two-component&nbsp;transcriptional&nbsp;regulator&nbsp;(OmpR&nbsp;family),&nbsp;BaeR/ChvL/OmpR-like",80.6
114615.BRADO6025,BRADO6025,Putative&nbsp;Sensor&nbsp;histidine&nbsp;kinase&nbsp;(HWE&nbsp;family)&nbsp;with&nbsp;a&nbsp;GAF&nbsp;domain,80.6
114615.BRADO3079,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.6
114615.BRADO1214,BRADO1214,Glycerol-3-phosphate&nbsp;dehydrogenase,80.6
114615.BRADO3181,BRADO3181,Putative&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;(SoxZ),80.5
114615.BRADO2344,BRADO2344,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(Substrate-binding&nbsp;protein),80.5
114615.BRADO2632,ispH2,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.4
114615.BRADO2164,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,80.4
114615.BRADO2850,BRADO2850,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),80.3
114615.BRADO6689,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,80.3
114615.BRADO1761,BRADO1761,Uncharacterized&nbsp;protein,80.3
114615.BRADO2217,BRADO2217,Putative&nbsp;capsule&nbsp;polysaccharide&nbsp;export&nbsp;outer&nbsp;membrane&nbsp;protein,80.3
114615.BRADO6361,ackA,Acetate&nbsp;kinase,80.3
114615.BRADO2272,BRADO2272,"Putative&nbsp;Catechol&nbsp;1,2-dioxygenase",80.3
114615.BRADO2984,folE,GTP&nbsp;cyclohydrolase&nbsp;1,80.3
114615.BRADO5385,fixB,Protein&nbsp;FixB&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;chain,80.3
114615.BRADO0208,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,80.2
114615.BRADO0214,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.2
114615.BRADO1204,BRADO1204,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,80.2
114615.BRADO6216,BRADO6216,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.2
114615.BRADO2737,BRADO2737,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.2
114615.BRADO0390,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,80.1
114615.BRADO5943,BRADO5943,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.1
114615.BRADO3505,BRADO3505,"Putative&nbsp;succinate&nbsp;dehydrogenase,&nbsp;putative&nbsp;fumarate&nbsp;reductase,&nbsp;putative&nbsp;FAD&nbsp;requiring&nbsp;protein",80.1
114615.BRADO2759,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],80.1
114615.BRADO2810,ddlA,D-alanine--D-alanine&nbsp;ligase,80.1
114615.BRADO3150,BRADO3150,Putative&nbsp;exopolyphosphatase,80.0
114615.BRADO6498,BRADO6498,"Putative&nbsp;Glutamyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;Ic",80.0
114615.BRADO1827,BRADO1827,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.0
114615.BRADO2029,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.0
114615.BRADO6961,hpd,4-hydroxyphenylpyruvate&nbsp;dioxygenase,80.0
114615.BRADO1430,cyaA,Ferredoxin:Adenylate/Guanylate&nbsp;cyclase,80.0
114615.BRADO4221,BRADO4221,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,80.0
114615.BRADO1863,BRADO1863,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",80.0
114615.BRADO3598,BRADO3598,Uncharacterized&nbsp;protein,80.0
114615.BRADO4179,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.0
114615.BRADO6673,BRADO6673,Putative&nbsp;two-component&nbsp;hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;response&nbsp;regulator,79.9
114615.BRADO2452,BRADO2452,Putative&nbsp;receptor/sensory&nbsp;transducer,79.9
114615.BRADO5263,BRADO5263,"Putative&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.9
114615.BRADO4783,BRADO4783,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.9
114615.BRADO6493,BRADO6493,"Putative&nbsp;ATP:cob(I)alamin&nbsp;adenosyltransferase,&nbsp;monofunctional&nbsp;PduO&nbsp;type",79.9
114615.BRADO5595,BRADO5595,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),79.9
114615.BRADO5310,BRADO5310,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",79.9
114615.BRADO5995,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,79.9
114615.BRADO3409,BRADO3409,Uncharacterized&nbsp;protein,79.9
114615.BRADO5875,BRADO5875,Putative&nbsp;aliphatic&nbsp;amidase&nbsp;regulator&nbsp;(AmiR),79.8
114615.BRADO3769,recG,"DNA&nbsp;helicase,&nbsp;ATP-dependent&nbsp;resolution&nbsp;of&nbsp;Holliday&nbsp;junctions,&nbsp;branch&nbsp;migration",79.8
114615.BRADO6041,BRADO6041,Putative&nbsp;Two-component&nbsp;transcriptional&nbsp;regulator,79.7
114615.BRADO1036,ureD1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD&nbsp;1,79.7
114615.BRADO3367,BRADO3367,Putative&nbsp;bifunctional&nbsp;enzyme:&nbsp;malic&nbsp;oxidoreductase&nbsp;(N-terminal)&nbsp;phosphotransacetylase&nbsp;(C-terminal),79.7
114615.BRADO4142,BRADO4142,Uncharacterized&nbsp;protein,79.6
114615.BRADO4035,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.6
114615.BRADO7012,BRADO7012,"Putative&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;luxR&nbsp;family",79.6
114615.BRADO0191,BRADO0191,Uncharacterized&nbsp;protein,79.6
114615.BRADO0053,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,79.5
114615.BRADO0388,ccmG,Periplasmic&nbsp;thioredoxin&nbsp;(Cytochrome&nbsp;c&nbsp;biogenesis),79.5
114615.BRADO6163,dht,D-hydantoinase&nbsp;(Dihydropyrimidinase)&nbsp;(DHPase),79.5
114615.BRADO3383,BRADO3383,Putative&nbsp;peptidase&nbsp;M20&nbsp;family&nbsp;protein&nbsp;putative&nbsp;Acetylornithine&nbsp;deacetylase,79.5
114615.BRADO0096,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.5
114615.BRADO1110,BRADO1110,Putative&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,79.5
114615.BRADO5812,BRADO5812,Putative&nbsp;bifunctional:&nbsp;6-phosphogluconolactonase&nbsp;(N-terminal)&nbsp;(Pgl)&nbsp;D-gluconate&nbsp;kinase&nbsp;(C-terminal),79.4
114615.BRADO0181,BRADO0181,Putative&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;(XthA),79.4
114615.BRADO5396,BRADO5396,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;(Protein&nbsp;cheY&nbsp;homolog),79.4
114615.BRADO4066,BRADO4066,Urease&nbsp;subunit&nbsp;alpha,79.3
114615.BRADO4087,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,79.3
114615.BRADO6260,BRADO6260,Putative&nbsp;ornithine&nbsp;decarboxylase,79.3
114615.BRADO7093,BRADO7093,Putative&nbsp;spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;(Substrate&nbsp;binding&nbsp;protein),79.3
114615.BRADO5349,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",79.3
114615.BRADO4581,BRADO4581,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.3
114615.BRADO6959,BRADO6959,"Putative&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;medium&nbsp;subunit,&nbsp;coxM-like&nbsp;protein",79.3
114615.BRADO4178,nuoG,NADH-quinone&nbsp;oxidoreductase,79.2
114615.BRADO1013,BRADO1013,Putative&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;hydrolase(L-carbamoylase),79.2
114615.BRADO6574,BRADO6574,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.2
114615.BRADO3905,BRADO3905,"Putative&nbsp;multidrug&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;subunit&nbsp;(Efflux&nbsp;pump&nbsp;component)&nbsp;(TolC&nbsp;family)",79.2
114615.BRADO4539,nitA,Aliphatic&nbsp;nitrilase,79.1
114615.BRADO0107,BRADO0107,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,79.1
114615.BRADO1538,BRADO1538,Putative&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding/permease&nbsp;protein),79.0
114615.BRADO6911,BRADO6911,Putative&nbsp;lipase/esterase,78.9
114615.BRADO5260,BRADO5260,"GDP-mannose&nbsp;4,6-dehydratase",78.9
114615.BRADO0423,BRADO0423,RNA&nbsp;pyrophosphohydrolase,78.9
114615.BRADO5091,BRADO5091,Putative&nbsp;threonine&nbsp;dehydratase,78.8
114615.BRADO2532,BRADO2532,Putative&nbsp;amidotransferase,78.8
114615.BRADO2056,BRADO2056,Putative&nbsp;acetyltransferase,78.8
114615.BRADO7124,uppS,Isoprenyl&nbsp;transferase,78.8
114615.BRADO6881,BRADO6881,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,78.8
114615.BRADO4577,eutB,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain&nbsp;(Ethanolamine&nbsp;ammonia-lyase&nbsp;large&nbsp;subunit),78.8
114615.BRADO5486,adhC,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,78.7
114615.BRADO3826,BRADO3826,Putative&nbsp;Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,78.7
114615.BRADO6490,BRADO6490,3-hydroxybutyryl-CoA&nbsp;dehydrogenase&nbsp;(Beta-hydroxybutyryl-CoA&nbsp;dehydrogenase)&nbsp;(BHBD),78.7
114615.BRADO2041,BRADO2041,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,78.7
114615.BRADO5876,BRADO5876,Putative&nbsp;aliphatic&nbsp;amidase&nbsp;expression-regulating&nbsp;protein&nbsp;(AmiC),78.6
114615.BRADO5528,leuA,2-isopropylmalate&nbsp;synthase,78.6
114615.BRADO1037,ureA,Urease&nbsp;subunit&nbsp;gamma,78.6
114615.BRADO4270,ssuC,"Putative&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.6
114615.BRADO6703,coxG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,78.5
114615.BRADO1683,hupV,Uptake&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HupV,78.5
114615.BRADO0266,BRADO0266,Uncharacterized&nbsp;protein,78.5
114615.BRADO0773,BRADO0773,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.5
114615.BRADO4056,BRADO4056,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domains,78.4
114615.BRADO1044,BRADO1044,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.4
114615.BRADO4392,BRADO4392,Putative&nbsp;alpha-glucosidase,78.4
114615.BRADO4681,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,78.4
114615.BRADO4138,pyrH,Uridylate&nbsp;kinase,78.4
114615.BRADO0091,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.3
114615.BRADO6132,BRADO6132,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,78.3
114615.BRADO5065,BRADO5065,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,78.3
114615.BRADO4619,BRADO4619,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.3
114615.BRADO1247,BRADO1247,Uncharacterized&nbsp;protein,78.3
