1005994.GTGU_03297,GTGU_03297,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,63.0
1005994.GTGU_04612,GTGU_04612,Transcriptional&nbsp;regulator&nbsp;of&nbsp;fimbriae&nbsp;expression,63.0
1005994.GTGU_00672,paaF,Enoyl-CoA&nbsp;hydratase/isomerase,62.9
1005994.GTGU_01847,GTGU_01847,Protein&nbsp;involved&nbsp;in&nbsp;enzyme&nbsp;active&nbsp;site&nbsp;formation,62.8
1005994.GTGU_03071,nirB,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,62.8
1005994.GTGU_01532,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,62.8
1005994.GTGU_03858,mlaC,Auxiliary&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,62.8
1005994.GTGU_00314,GTGU_00314,annotation&nbsp;not&nbsp;available,62.8
1005994.GTGU_01573,tsf,Elongation&nbsp;factor&nbsp;Ts,62.8
1005994.GTGU_02587,GTGU_02587,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,62.7
1005994.GTGU_02221,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,62.7
1005994.GTGU_03023,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,62.7
1005994.GTGU_02284,cynS,Cyanate&nbsp;hydratase,62.7
1005994.GTGU_01157,GTGU_01157,Phosphofructokinase,62.6
1005994.GTGU_04566,GTGU_04566,"Protein&nbsp;involved&nbsp;in&nbsp;sequence-specific&nbsp;DNA&nbsp;binding&nbsp;transcription&nbsp;factor&nbsp;activity,&nbsp;DNA&nbsp;binding&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",62.6
1005994.GTGU_01097,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,62.5
1005994.GTGU_03123,glpD,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;glycerol-3-phosphate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",62.4
1005994.GTGU_03752,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,62.4
1005994.GTGU_03534,moeB,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;Mo-molybdopterin&nbsp;cofactor&nbsp;biosynthetic&nbsp;process,62.3
1005994.GTGU_04498,dcd,dCTP&nbsp;deaminase,62.3
1005994.GTGU_00287,GTGU_00287,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,62.3
1005994.GTGU_01705,pgiA,"Glucose-6-phosphate&nbsp;isomerase,&nbsp;archaeal",62.3
1005994.GTGU_01019,yccX,annotation&nbsp;not&nbsp;available,62.3
1005994.GTGU_00198,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,62.3
1005994.GTGU_00221,GTGU_00221,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;zinc&nbsp;transporter,62.2
1005994.GTGU_04524,GTGU_04524,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,62.2
1005994.GTGU_01340,cyoD,Protein&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport&nbsp;coupled&nbsp;proton&nbsp;transport,62.2
1005994.GTGU_03955,sbp,Protein&nbsp;involved&nbsp;in&nbsp;sulfate&nbsp;transmembrane-transporting&nbsp;ATPase&nbsp;activity&nbsp;and&nbsp;sulfate&nbsp;transport,62.2
1005994.GTGU_03255,xylF,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;xylose&nbsp;transporter,62.2
1005994.GTGU_02275,GTGU_02275,Cytochrome&nbsp;c-type&nbsp;protein,62.2
1005994.GTGU_03449,galM,Aldose&nbsp;1-epimerase,62.2
1005994.GTGU_02556,hyfB,Hydrogenase-4&nbsp;component&nbsp;B/formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3,62.2
1005994.GTGU_00626,ydcW,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,62.1
1005994.GTGU_03326,fepB,Ferric&nbsp;enterobactin-binding&nbsp;protein,62.1
1005994.GTGU_04670,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,62.1
1005994.GTGU_01348,ispA,"Protein&nbsp;involved&nbsp;in&nbsp;farnesyl&nbsp;diphosphate&nbsp;biosynthetic&nbsp;process,&nbsp;geranyl&nbsp;diphosphate&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;isoprenoid&nbsp;biosynthetic&nbsp;process",62.1
1005994.GTGU_04185,tolC,Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,62.0
1005994.GTGU_03838,gltD,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,61.9
1005994.GTGU_00643,tehB,Tellurite&nbsp;resistance&nbsp;protein,61.9
1005994.GTGU_02612,gcvA,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;activator,61.8
1005994.GTGU_01850,hpcE,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase&nbsp;activity,&nbsp;5-oxopent-3-ene-1,2,5-tricarboxylate&nbsp;decarboxylase&nbsp;activity,&nbsp;aromatic&nbsp;compound&nbsp;catabolic&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;4-hydroxyphenylacetate&nbsp;catabolic&nbsp;process",61.8
1005994.GTGU_02544,GTGU_02544,PTS&nbsp;system&nbsp;arbutin/cellobiose/salicin-specific&nbsp;IIBC&nbsp;component,61.8
1005994.GTGU_03844,ptsO,Nitrogen&nbsp;regulation-associated&nbsp;phosphocarrier&nbsp;protein,61.8
1005994.GTGU_00590,yjgI,Short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,61.8
1005994.GTGU_00205,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,61.7
1005994.GTGU_00383,narI,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,61.7
1005994.GTGU_00495,GTGU_00495,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,61.7
1005994.GTGU_04197,plsC,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,61.6
1005994.GTGU_00498,cnu,annotation&nbsp;not&nbsp;available,61.5
1005994.GTGU_01563,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,61.4
1005994.GTGU_03072,nirD,"Protein&nbsp;involved&nbsp;in&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;2&nbsp;iron,&nbsp;2&nbsp;sulfur&nbsp;cluster&nbsp;binding,&nbsp;nitrate&nbsp;assimilation,&nbsp;anaerobic&nbsp;respiration&nbsp;and&nbsp;oxidation-reduction&nbsp;process",61.3
1005994.GTGU_02508,proV,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;L-proline/glycine/betaine&nbsp;transporter,61.3
1005994.GTGU_02266,GTGU_02266,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein,61.2
1005994.GTGU_02550,GTGU_02550,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;6,61.2
1005994.GTGU_04465,hpaB,4-hydroxyphenylacetate&nbsp;3-monooxygenase,61.2
1005994.GTGU_02019,ulaC,PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;IIA&nbsp;component,61.1
1005994.GTGU_02206,GTGU_02206,Putative&nbsp;PTS&nbsp;system&nbsp;sugar-specific&nbsp;IIB&nbsp;component,61.1
1005994.GTGU_00472,GTGU_00472,Exonuclease,61.1
1005994.GTGU_03456,modA,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;molybdenum&nbsp;transporter,61.0
1005994.GTGU_00318,GTGU_00318,FIG00553532,61.0
1005994.GTGU_02850,metK,S-adenosylmethionine&nbsp;synthase,61.0
1005994.GTGU_04604,GTGU_04604,AhyR/AsaR&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.0
1005994.GTGU_00390,tdk,Protein&nbsp;involved&nbsp;in&nbsp;thymidine&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;ATP&nbsp;binding,61.0
1005994.GTGU_00532,GTGU_00532,"Putative&nbsp;cytochrome&nbsp;bd2,&nbsp;subunit&nbsp;II",61.0
1005994.GTGU_02070,groS,10&nbsp;kDa&nbsp;chaperonin,60.9
1005994.GTGU_04050,polA,DNA&nbsp;polymerase&nbsp;I,60.9
1005994.GTGU_03547,yliI,PQQ-dependent&nbsp;soluble&nbsp;aldose&nbsp;sugar&nbsp;dehydrogenase,60.8
1005994.GTGU_03753,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,60.8
1005994.GTGU_04410,GTGU_04410,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein,60.8
1005994.GTGU_00864,purB,Adenylosuccinate&nbsp;lyase,60.7
1005994.GTGU_03175,arnT,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,60.7
1005994.GTGU_00824,yeaD,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,60.7
1005994.GTGU_01805,yjjG,5'-nucleotidase,60.7
1005994.GTGU_03083,trpS,Tryptophan--tRNA&nbsp;ligase,60.7
1005994.GTGU_01322,GTGU_01322,Putative&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator,60.6
1005994.GTGU_00473,gloA,Lactoylglutathione&nbsp;lyase,60.6
1005994.GTGU_02505,nrdI,Protein&nbsp;NrdI,60.6
1005994.GTGU_01729,GTGU_01729,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein,60.5
1005994.GTGU_02043,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,60.5
1005994.GTGU_01118,GTGU_01118,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;arginine&nbsp;transporter,60.5
1005994.GTGU_04581,phnD,Substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;phosphonate&nbsp;transporter,60.5
1005994.GTGU_02014,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,60.5
1005994.GTGU_04054,ntrC,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),60.4
1005994.GTGU_04715,GTGU_04715,Putative&nbsp;surface&nbsp;protein,60.4
1005994.GTGU_00139,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,60.4
1005994.GTGU_02447,raiA,Ribosome&nbsp;hibernation&nbsp;protein,60.4
1005994.GTGU_03914,tdh,L-threonine&nbsp;3-dehydrogenase,60.4
1005994.GTGU_02932,GTGU_02932,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,60.4
1005994.GTGU_04497,udk,Uridine&nbsp;kinase,60.4
1005994.GTGU_04454,GTGU_04454,PTS&nbsp;system&nbsp;mannose-specific&nbsp;IIC&nbsp;component,60.3
1005994.GTGU_01302,GTGU_01302,Flavoredoxin,60.3
1005994.GTGU_02258,GTGU_02258,annotation&nbsp;not&nbsp;available,60.3
1005994.GTGU_03979,ilvB,Acetolactate&nbsp;synthase,60.2
1005994.GTGU_02489,GTGU_02489,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;transmembrane&nbsp;signaling&nbsp;receptor&nbsp;activity,&nbsp;signal&nbsp;transduction&nbsp;and&nbsp;chemotaxis",60.2
1005994.GTGU_00971,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),60.2
1005994.GTGU_00587,GTGU_00587,Spermidine/putrescine&nbsp;transport&nbsp;ATP-binding&nbsp;protein,60.2
1005994.GTGU_03315,GTGU_03315,Transketolase,60.2
1005994.GTGU_03409,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,60.2
1005994.GTGU_00435,GTGU_00435,TPR&nbsp;domain&nbsp;protein,60.2
1005994.GTGU_03186,GTGU_03186,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,60.1
1005994.GTGU_00524,GTGU_00524,"Protein&nbsp;involved&nbsp;in&nbsp;damaged&nbsp;DNA&nbsp;binding,&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;activity&nbsp;and&nbsp;DNA&nbsp;repair",60.1
1005994.GTGU_04064,fdhE,Protein&nbsp;FdhE&nbsp;homolog,60.1
1005994.GTGU_03125,glgA,Glycogen&nbsp;synthase,60.1
1005994.GTGU_04038,GTGU_04038,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose&nbsp;transporter,60.1
1005994.GTGU_00752,yciK,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;biological_process&nbsp;and&nbsp;metabolic&nbsp;process",60.0
1005994.GTGU_02076,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,60.0
1005994.GTGU_04386,GTGU_04386,Alcohol&nbsp;dehydrogenase,60.0
1005994.GTGU_01133,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,60.0
1005994.GTGU_00131,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,59.9
1005994.GTGU_01010,GTGU_01010,AhyR/AsaR&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.9
1005994.GTGU_02314,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,59.9
1005994.GTGU_02397,GTGU_02397,Aldose&nbsp;1-epimerase,59.9
1005994.GTGU_02003,qorB,NADPH-quinone&nbsp;oxidoreductase,59.8
1005994.GTGU_00999,GTGU_00999,Short-chain&nbsp;dehydrogenase,59.8
1005994.GTGU_02589,pyrG,CTP&nbsp;synthase,59.7
1005994.GTGU_02980,aceA,Isocitrate&nbsp;lyase,59.7
1005994.GTGU_03851,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,59.7
1005994.GTGU_00399,cls,Cardiolipin&nbsp;synthase&nbsp;A,59.7
1005994.GTGU_01275,ushA,UDP-sugar&nbsp;hydrolase/5'-nucleotidase,59.7
1005994.GTGU_04585,GTGU_04585,annotation&nbsp;not&nbsp;available,59.7
1005994.GTGU_01656,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,59.6
1005994.GTGU_02216,hisP,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;histidine&nbsp;transporter,59.6
1005994.GTGU_02958,malE,annotation&nbsp;not&nbsp;available,59.5
1005994.GTGU_02846,tkt,Transketolase,59.5
1005994.GTGU_02482,GTGU_02482,annotation&nbsp;not&nbsp;available,59.5
1005994.GTGU_03320,GTGU_03320,Putative&nbsp;YbdZ&nbsp;family&nbsp;protein,59.5
1005994.GTGU_02185,nuoJ,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J,59.4
1005994.GTGU_00535,GTGU_00535,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,59.4
1005994.GTGU_00786,chbB,PTS&nbsp;system&nbsp;chitobiose-specific&nbsp;IIB&nbsp;component,59.3
1005994.GTGU_03074,GTGU_03074,Aspartate&nbsp;aminotransferase&nbsp;family,59.3
1005994.GTGU_00734,gmr,RNase&nbsp;II&nbsp;stability&nbsp;modulator,59.3
1005994.GTGU_01983,GTGU_01983,Putative&nbsp;permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;sugar&nbsp;transporter,59.3
1005994.GTGU_00874,nagK,N-acetyl-D-glucosamine&nbsp;kinase,59.3
1005994.GTGU_04683,GTGU_04683,Maltoporin,59.3
1005994.GTGU_02395,GTGU_02395,CsiE&nbsp;family&nbsp;stationary&nbsp;phase-inducible&nbsp;protein,59.3
1005994.GTGU_04515,nudD,GDP-mannose&nbsp;mannosyl&nbsp;hydrolase,59.2
1005994.GTGU_02249,fadI,3-ketoacyl-CoA&nbsp;thiolase,59.2
1005994.GTGU_04356,argG,"Protein&nbsp;involved&nbsp;in&nbsp;argininosuccinate&nbsp;synthase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;arginine&nbsp;biosynthetic&nbsp;process&nbsp;via&nbsp;ornithine&nbsp;and&nbsp;arginine&nbsp;biosynthetic&nbsp;process",59.2
1005994.GTGU_03011,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,59.2
1005994.GTGU_03141,GTGU_03141,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;glycerol-3-phosphate&nbsp;transporter,59.2
1005994.GTGU_01362,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,59.1
1005994.GTGU_03945,spoT,Guanosine&nbsp;pyrophosphohydrolase,59.1
1005994.GTGU_03526,GTGU_03526,Putative&nbsp;ATPase&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,59.1
1005994.GTGU_04530,GTGU_04530,D-glycero-D-manno-heptose&nbsp;1-phosphate&nbsp;guanosyltransferase,59.1
1005994.GTGU_00091,uvrY,Response&nbsp;regulator,59.0
1005994.GTGU_03759,GTGU_03759,PTS&nbsp;system&nbsp;cellobiose-specific&nbsp;IIB&nbsp;component,59.0
1005994.GTGU_01588,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",59.0
1005994.GTGU_04007,GTGU_04007,Uncharacterized&nbsp;protein,59.0
1005994.GTGU_03929,coaD,Phosphopantetheine&nbsp;adenylyltransferase,59.0
1005994.GTGU_03452,galE,UDP-N-acetylglucosamine&nbsp;4-epimerase/UDP-glucose&nbsp;4-epimerase,59.0
1005994.GTGU_02391,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,59.0
1005994.GTGU_01726,thrA,Aspartokinase/homoserine&nbsp;dehydrogenase,58.9
1005994.GTGU_00901,fabG,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADPH)&nbsp;activity,&nbsp;NAD&nbsp;binding,&nbsp;fatty&nbsp;acid&nbsp;biosynthetic&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",58.9
1005994.GTGU_03595,fbaB,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;I,58.9
1005994.GTGU_00208,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,58.9
1005994.GTGU_00043,katG,Catalase-peroxidase,58.9
1005994.GTGU_01501,GTGU_01501,"Protein&nbsp;involved&nbsp;in&nbsp;nucleic&nbsp;acid&nbsp;binding,&nbsp;exonuclease&nbsp;activity&nbsp;and&nbsp;DNA&nbsp;repair",58.9
1005994.GTGU_04441,yqeB,YqeB&nbsp;family&nbsp;protein,58.8
1005994.GTGU_03239,GTGU_03239,Acetyltransferase,58.8
1005994.GTGU_01660,GTGU_01660,"Protein&nbsp;involved&nbsp;in&nbsp;acetolactate&nbsp;synthase&nbsp;activity,&nbsp;isoleucine&nbsp;biosynthetic&nbsp;process,&nbsp;valine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;biosynthetic&nbsp;process",58.8
1005994.GTGU_01540,dkgB,Methylglyoxal&nbsp;reductase,58.7
1005994.GTGU_02765,GTGU_02765,annotation&nbsp;not&nbsp;available,58.7
1005994.GTGU_00785,chbC,Permease&nbsp;IIC&nbsp;component,58.7
1005994.GTGU_02555,hyfC,Hydrogenase-4&nbsp;component&nbsp;C,58.6
1005994.GTGU_02959,GTGU_02959,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;maltose/maltodextrin&nbsp;transporter,58.6
1005994.GTGU_03705,GTGU_03705,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,58.6
1005994.GTGU_01652,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,58.5
1005994.GTGU_00231,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,58.5
1005994.GTGU_00995,GTGU_00995,"Protein&nbsp;involved&nbsp;in&nbsp;phosphogluconate&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;pentose-phosphate&nbsp;shunt&nbsp;and&nbsp;oxidation-reduction&nbsp;process",58.5
1005994.GTGU_02160,glpQ,"Protein&nbsp;involved&nbsp;in&nbsp;glycerophosphodiester&nbsp;phosphodiesterase&nbsp;activity,&nbsp;phosphoric&nbsp;diester&nbsp;hydrolase&nbsp;activity,&nbsp;glycerol&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;lipid&nbsp;metabolic&nbsp;process",58.4
1005994.GTGU_03751,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,58.4
1005994.GTGU_03702,dapF,Diaminopimelate&nbsp;epimerase,58.4
1005994.GTGU_01194,ansB,L-asparaginase,58.4
1005994.GTGU_04219,GTGU_04219,Tartrate&nbsp;dehydrogenase/tartrate&nbsp;decarboxylase/D-malic&nbsp;enzyme,58.3
1005994.GTGU_00380,GTGU_00380,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;chain,58.3
1005994.GTGU_03931,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,58.3
1005994.GTGU_00697,GTGU_00697,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,58.3
1005994.GTGU_00263,GTGU_00263,"Protein&nbsp;involved&nbsp;in&nbsp;nucleic&nbsp;acid&nbsp;binding,&nbsp;3'-5'&nbsp;exonuclease&nbsp;activity,&nbsp;ribonuclease&nbsp;D&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;catalytic&nbsp;activity,&nbsp;RNA&nbsp;processing,&nbsp;nucleobase-containing&nbsp;compound&nbsp;metabolic&nbsp;process,&nbsp;tRNA&nbsp;processing&nbsp;and&nbsp;cellular&nbsp;metabolic&nbsp;process",58.3
1005994.GTGU_00592,GTGU_00592,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,58.3
1005994.GTGU_00903,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,58.3
1005994.GTGU_04613,GTGU_04613,FimZ&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.2
1005994.GTGU_00576,glsB,Glutaminase,58.2
1005994.GTGU_02844,pgk,Protein&nbsp;involved&nbsp;in&nbsp;phosphoglycerate&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;glycolysis,58.2
1005994.GTGU_02994,trkA,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein,58.2
1005994.GTGU_00494,GTGU_00494,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,58.1
1005994.GTGU_01916,GTGU_01916,PTS&nbsp;system&nbsp;N-acetylgalactosamine-/galactosamine-specific&nbsp;IIA&nbsp;component,58.1
1005994.GTGU_03401,ybfF,annotation&nbsp;not&nbsp;available,58.1
1005994.GTGU_04067,GTGU_04067,annotation&nbsp;not&nbsp;available,58.0
1005994.GTGU_03286,fcuA,"Protein&nbsp;involved&nbsp;in&nbsp;receptor&nbsp;activity,&nbsp;transporter&nbsp;activity,&nbsp;iron&nbsp;ion&nbsp;binding,&nbsp;siderophore&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;transport&nbsp;and&nbsp;siderophore&nbsp;transport",57.9
1005994.GTGU_01347,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,57.9
1005994.GTGU_01556,GTGU_01556,Uncharacterized&nbsp;protein,57.8
1005994.GTGU_03872,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,57.8
1005994.GTGU_04304,GTGU_04304,FabV&nbsp;family&nbsp;3-oxoacyl-[ACP]&nbsp;synthase,57.8
1005994.GTGU_01605,GTGU_01605,Putative&nbsp;PTS&nbsp;system&nbsp;IIA&nbsp;component,57.8
1005994.GTGU_02203,GTGU_02203,Transketolase,57.7
1005994.GTGU_01091,cydD,CydD&nbsp;family&nbsp;ATP-binding&nbsp;transport&nbsp;protein,57.7
1005994.GTGU_02192,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,57.7
1005994.GTGU_01116,artP,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;arginine&nbsp;transporter,57.7
1005994.GTGU_02928,GTGU_02928,Glutathione&nbsp;S-transferase,57.7
1005994.GTGU_02966,pgi,"Protein&nbsp;involved&nbsp;in&nbsp;glucose-6-phosphate&nbsp;isomerase&nbsp;activity,&nbsp;gluconeogenesis,&nbsp;cellular&nbsp;response&nbsp;to&nbsp;oxidative&nbsp;stress&nbsp;and&nbsp;glycolysis",57.6
1005994.GTGU_01315,GTGU_01315,Putative&nbsp;methylated-DNA-[protein]-cysteine&nbsp;methyltransferase,57.5
1005994.GTGU_02830,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,57.5
1005994.GTGU_00109,GTGU_00109,ABC&nbsp;superfamily&nbsp;transporter,57.5
1005994.GTGU_01180,yejE,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,57.5
1005994.GTGU_01917,GTGU_01917,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase&nbsp;activity,&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;carbon-nitrogen&nbsp;(but&nbsp;not&nbsp;peptide)&nbsp;bonds,&nbsp;amino&nbsp;sugar&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;N-acetylglucosamine&nbsp;metabolic&nbsp;process",57.5
1005994.GTGU_00415,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,57.5
1005994.GTGU_04002,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,57.5
1005994.GTGU_03764,thiE,Thiamine-phosphate&nbsp;synthase,57.5
1005994.GTGU_03014,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,57.5
1005994.GTGU_00121,tar,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,57.4
1005994.GTGU_03019,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,57.4
1005994.GTGU_04426,GTGU_04426,annotation&nbsp;not&nbsp;available,57.4
