445975.COLSTE_02114,purB,Adenylosuccinate&nbsp;lyase,52.5
445975.COLSTE_00764,EEA91030.1,Putative&nbsp;dipeptidase,52.4
445975.COLSTE_01686,EEA90120.1,Uncharacterized&nbsp;protein,52.3
445975.COLSTE_00844,EEA90940.1,TipAS&nbsp;antibiotic-recognition&nbsp;domain&nbsp;protein,52.1
445975.COLSTE_01253,rph,Ribonuclease&nbsp;PH,52.1
445975.COLSTE_01453,pncB,Nicotinate&nbsp;phosphoribosyltransferase,51.9
445975.COLSTE_00941,EEA90901.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,51.9
445975.COLSTE_00554,EEA91210.1,KEGG:&nbsp;tdn:Tmden_1855&nbsp;3.2e-80&nbsp;DNA&nbsp;(cytosine-5-)-methyltransferase&nbsp;&nbsp;K00558,51.8
445975.COLSTE_02085,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,51.8
445975.COLSTE_00516,nagB,Glucosamine-6-phosphate&nbsp;deaminase,51.7
445975.COLSTE_00368,rnfC,"Electron&nbsp;transport&nbsp;complex,&nbsp;RnfABCDGE&nbsp;type,&nbsp;C&nbsp;subunit",51.7
445975.COLSTE_01495,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,51.6
445975.COLSTE_00168,bglH,Aryl-phospho-beta-D-glucosidase&nbsp;BglH,51.6
445975.COLSTE_02087,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,51.5
445975.COLSTE_01232,EEA90475.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",51.4
445975.COLSTE_00616,EEA91167.1,MBOAT&nbsp;family&nbsp;protein,51.4
445975.COLSTE_00080,EEA91695.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",51.4
445975.COLSTE_02036,EEA89787.1,Potassium-transporting&nbsp;ATPase,51.3
445975.COLSTE_00146,EEA91591.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",51.2
445975.COLSTE_00311,EEA91481.1,ROK&nbsp;family&nbsp;protein,51.1
445975.COLSTE_01023,EEA90741.1,"KEGG:&nbsp;lsl:LSL_1950&nbsp;1.5e-32&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIC&nbsp;component&nbsp;&nbsp;K00890",51.1
