1035191.HMPREF0185_01284,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,71.5
1035191.HMPREF0185_00362,amn,AMP&nbsp;nucleosidase,71.4
1035191.HMPREF0185_02374,EKY26743.1,KEGG:&nbsp;bsb:Bresu_2300&nbsp;9.2e-71&nbsp;glutathione&nbsp;S-transferase&nbsp;domain&nbsp;protein,71.4
1035191.HMPREF0185_01746,EKY28279.1,Isochorismatase&nbsp;family&nbsp;protein,71.3
1035191.HMPREF0185_00423,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,71.3
1035191.HMPREF0185_03126,EKY24675.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,71.1
1035191.HMPREF0185_01979,EKY27585.1,OmpA&nbsp;family&nbsp;protein,71.1
1035191.HMPREF0185_02218,EKY27115.1,KEGG:&nbsp;bsb:Bresu_0282&nbsp;1.3e-96&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;&nbsp;&nbsp;K01783,71.0
1035191.HMPREF0185_00996,EKY29852.1,Putative&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;H,70.9
1035191.HMPREF0185_00965,ddl,D-alanine--D-alanine&nbsp;ligase,70.9
1035191.HMPREF0185_02028,EKY27464.1,Uncharacterized&nbsp;protein,70.9
1035191.HMPREF0185_00487,EKY30364.1,ThiF&nbsp;family&nbsp;protein,70.9
1035191.HMPREF0185_03490,EKY23532.1,KEGG:&nbsp;ccr:CC_2567&nbsp;3.4e-89&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,70.9
1035191.HMPREF0185_02969,EKY25061.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,70.8
1035191.HMPREF0185_02924,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.8
1035191.HMPREF0185_03535,EKY23439.1,"KEGG:&nbsp;rpd:RPD_0597&nbsp;6.5e-86&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",70.8
1035191.HMPREF0185_02868,EKY25435.1,KEGG:&nbsp;bsb:Bresu_3224&nbsp;6.0e-67&nbsp;phosphoribosylanthranilate&nbsp;isomerase&nbsp;&nbsp;&nbsp;K01817,70.7
1035191.HMPREF0185_00295,EKY30553.1,KEGG:&nbsp;sil:SPOA0407&nbsp;2.9e-234&nbsp;salicylyl-CoA&nbsp;5-hydroxylase,70.7
1035191.HMPREF0185_01361,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,70.7
1035191.HMPREF0185_02376,EKY26745.1,KEGG:&nbsp;apb:SAR116_0709&nbsp;6.6e-22&nbsp;cell&nbsp;shape-determining&nbsp;protein&nbsp;&nbsp;&nbsp;K03570,70.6
1035191.HMPREF0185_03339,EKY24269.1,Cyanophycin&nbsp;synthase,70.6
1035191.HMPREF0185_01266,tsf,Elongation&nbsp;factor&nbsp;Ts,70.5
1035191.HMPREF0185_00248,EKY30669.1,Uncharacterized&nbsp;protein,70.5
1035191.HMPREF0185_01774,EKY28044.1,Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;barrel&nbsp;domain&nbsp;protein,70.5
1035191.HMPREF0185_01319,aroB,3-dehydroquinate&nbsp;synthase,70.4
1035191.HMPREF0185_03325,EKY24255.1,KEGG:&nbsp;bsb:Bresu_1499&nbsp;1.2e-125&nbsp;pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,70.3
1035191.HMPREF0185_01069,EKY29729.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,70.3
1035191.HMPREF0185_02728,EKY25895.1,annotation&nbsp;not&nbsp;available,70.3
1035191.HMPREF0185_01571,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.3
1035191.HMPREF0185_01001,EKY29857.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,70.1
