553217.ENHAE0001_0232,EEV22338.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,58.0
553217.ENHAE0001_2376,rpsG,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00177,57.8
553217.ENHAE0001_0388,EEV22494.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00072,57.7
553217.ENHAE0001_0407,EEV23632.1,This&nbsp;gene&nbsp;contains&nbsp;a&nbsp;nucleotide&nbsp;ambiguity&nbsp;which&nbsp;may&nbsp;be&nbsp;the&nbsp;result&nbsp;of&nbsp;a&nbsp;sequencing&nbsp;error,57.7
553217.ENHAE0001_2125,EEV23346.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF07859,57.7
553217.ENHAE0001_0223,pyrB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00185,57.6
553217.ENHAE0001_1802,EEV23568.1,This&nbsp;gene&nbsp;contains&nbsp;a&nbsp;nucleotide&nbsp;ambiguity&nbsp;which&nbsp;may&nbsp;be&nbsp;the&nbsp;result&nbsp;of&nbsp;a&nbsp;sequencing&nbsp;error,57.4
553217.ENHAE0001_0842,EEV21737.1,annotation&nbsp;not&nbsp;available,57.3
553217.ENHAE0001_2145,acnD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00330,57.3
553217.ENHAE0001_1682,EEV24037.1,annotation&nbsp;not&nbsp;available,57.3
553217.ENHAE0001_0133,fba,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01116,57.2
553217.ENHAE0001_0327,metF,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02219,57.1
553217.ENHAE0001_0107,purF,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00156,57.1
553217.ENHAE0001_1661,EEV24018.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01571,57.0
553217.ENHAE0001_1328,EEV22610.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00933,57.0
553217.ENHAE0001_0899,EEV23484.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00108,56.9
553217.ENHAE0001_2135,rpoD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00140,56.8
553217.ENHAE0001_1832,rpmA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01016,56.7
553217.ENHAE0001_0399,gyrB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00204,56.7
553217.ENHAE0001_1347,EEV22626.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00905,56.7
553217.ENHAE0001_1364,trpB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00291,56.7
553217.ENHAE0001_0170,guaB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00478,56.5
553217.ENHAE0001_0900,EEV23485.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00742,56.4
553217.ENHAE0001_0191,ilvN,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01842,56.4
553217.ENHAE0001_1520,EEV21829.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01386,56.3
553217.ENHAE0001_0865,gidA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01134,56.1
553217.ENHAE0001_1353,rplA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00687,56.0
553217.ENHAE0001_1773,EEV24142.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00501,56.0
553217.ENHAE0001_1663,acsA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00501,55.9
553217.ENHAE0001_2471,rpsI,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00380,55.8
553217.ENHAE0001_0995,EEV22711.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00072,55.8
553217.ENHAE0001_1608,gltA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00285,55.7
553217.ENHAE0001_1835,EEV23600.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01058,55.6
553217.ENHAE0001_0260,purH,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01808,55.5
553217.ENHAE0001_0079,EEV22185.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00923,55.4
553217.ENHAE0001_0988,otsB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02358,55.2
553217.ENHAE0001_1837,EEV23602.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01257,55.2
553217.ENHAE0001_0523,cysE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00132,55.1
553217.ENHAE0001_0566,ackA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00871,55.1
553217.ENHAE0001_0542,mrdA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00905,55.0
553217.ENHAE0001_1785,clpS,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02617,55.0
553217.ENHAE0001_0891,fadB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,55.0
553217.ENHAE0001_0392,trmE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01926,54.8
553217.ENHAE0001_2323,lolD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00005,54.6
553217.ENHAE0001_0916,rplP,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00252,54.5
553217.ENHAE0001_0803,cysM,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00291,54.5
553217.ENHAE0001_2317,ccoN,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00115,54.4
553217.ENHAE0001_0930,rpsM,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00416,54.2
553217.ENHAE0001_1107,ihfB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00216,54.2
553217.ENHAE0001_1907,EEV23713.1,annotation&nbsp;not&nbsp;available,54.1
553217.ENHAE0001_1350,rpoB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00562,54.1
553217.ENHAE0001_1798,EEV24166.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00211,54.0
553217.ENHAE0001_0797,EEV22855.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,53.9
553217.ENHAE0001_1286,dapA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00701,53.9
553217.ENHAE0001_0917,rpmC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00831,53.8
553217.ENHAE0001_2337,gcvP,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02347,53.7
553217.ENHAE0001_0466,atpH,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00213,53.6
553217.ENHAE0001_0471,EEV23223.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00072,53.5
553217.ENHAE0001_1109,argH,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00206,53.5
553217.ENHAE0001_1160,EEV23105.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00155,53.5
553217.ENHAE0001_0915,rpsC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00189,53.5
553217.ENHAE0001_2267,EEV23444.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00929,53.4
553217.ENHAE0001_2331,metZ,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01053,53.4
553217.ENHAE0001_0859,argD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00202,53.2
553217.ENHAE0001_1366,trpF,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00697,53.1
553217.ENHAE0001_1601,lpdA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00070,53.0
553217.ENHAE0001_2474,EEV22559.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00032,53.0
553217.ENHAE0001_0236,mmsA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00171,52.9
553217.ENHAE0001_2526,pyrE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00156,52.8
553217.ENHAE0001_0731,pstB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00005,52.8
553217.ENHAE0001_1698,hemC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01379,52.8
553217.ENHAE0001_0344,EEV22452.1,annotation&nbsp;not&nbsp;available,52.8
553217.ENHAE0001_0538,EEV23815.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR01353,52.7
553217.ENHAE0001_1786,EEV24155.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00004,52.7
553217.ENHAE0001_0417,EEV23642.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01584,52.6
553217.ENHAE0001_1133,urtE,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00005,52.6
553217.ENHAE0001_1604,sdhB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR00384,52.6
553217.ENHAE0001_1771,rsgA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03193,52.5
553217.ENHAE0001_1338,EEV22617.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00310,52.5
553217.ENHAE0001_0723,EEV22010.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00070,52.5
553217.ENHAE0001_1607,sdhC,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01127,52.3
553217.ENHAE0001_0367,phoU,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01895,52.0
553217.ENHAE0001_0957,ribA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00925,51.9
553217.ENHAE0001_1648,phoR,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00512,51.9
553217.ENHAE0001_1155,moaB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00994,51.8
553217.ENHAE0001_1921,sat,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01747,51.8
553217.ENHAE0001_1912,EEV23718.1,annotation&nbsp;not&nbsp;available,51.7
553217.ENHAE0001_0990,EEV22706.1,annotation&nbsp;not&nbsp;available,51.7
553217.ENHAE0001_1875,yfiO,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR03302,51.6
553217.ENHAE0001_2424,alc,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03561,51.6
553217.ENHAE0001_0066,EEV22172.1,1.6.1.2,51.6
553217.ENHAE0001_0252,EEV22358.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00308,51.5
553217.ENHAE0001_1710,EEV24081.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01144,51.4
553217.ENHAE0001_0065,EEV22171.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02233,51.3
553217.ENHAE0001_0036,EEV22106.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00497,51.3
553217.ENHAE0001_0726,EEV21860.1,This&nbsp;gene&nbsp;contains&nbsp;a&nbsp;nucleotide&nbsp;ambiguity&nbsp;which&nbsp;may&nbsp;be&nbsp;the&nbsp;result&nbsp;of&nbsp;a&nbsp;sequencing&nbsp;error,51.3
553217.ENHAE0001_1141,ureG,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02492,51.2
