575588.ACPN01000021_gene2289,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,71.4
575588.ACPN01000084_gene1075,ACPN01000084_gene1075,annotation&nbsp;not&nbsp;available,71.4
575588.ACPN01000023_gene849,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,71.3
575588.ACPN01000125_gene2048,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.2
575588.ACPN01000086_gene896,ACPN01000086_gene896,annotation&nbsp;not&nbsp;available,71.2
575588.ACPN01000008_gene1083,glxK,annotation&nbsp;not&nbsp;available,71.2
575588.ACPN01000068_gene1768,ACPN01000068_gene1768,annotation&nbsp;not&nbsp;available,71.0
575588.ACPN01000084_gene1064,dgkA,Diacylglycerol&nbsp;kinase,71.0
575588.ACPN01000066_gene1796,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,71.0
575588.ACPN01000078_gene1646,argF,Ornithine&nbsp;carbamoyltransferase,70.9
575588.ACPN01000037_gene218,raiA,annotation&nbsp;not&nbsp;available,70.9
575588.ACPN01000098_gene331,ACPN01000098_gene331,annotation&nbsp;not&nbsp;available,70.8
575588.ACPN01000001_gene1324,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.7
575588.ACPN01000049_gene2839,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,70.6
575588.ACPN01000116_gene2519,gmk,Guanylate&nbsp;kinase,70.6
575588.ACPN01000050_gene2824,sdhC,annotation&nbsp;not&nbsp;available,70.5
575588.ACPN01000105_gene61,ACPN01000105_gene61,annotation&nbsp;not&nbsp;available,70.5
575588.ACPN01000098_gene321,ACPN01000098_gene321,annotation&nbsp;not&nbsp;available,70.4
575588.ACPN01000154_gene1431,ACPN01000154_gene1431,annotation&nbsp;not&nbsp;available,70.4
575588.ACPN01000097_gene315,ACPN01000097_gene315,annotation&nbsp;not&nbsp;available,70.3
575588.ACPN01000133_gene1894,yajC,annotation&nbsp;not&nbsp;available,70.3
575588.ACPN01000003_gene1201,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,70.2
575588.ACPN01000135_gene2716,rpsI,annotation&nbsp;not&nbsp;available,70.1
575588.ACPN01000133_gene1893,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.1
575588.ACPN01000071_gene1835,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,70.1
575588.ACPN01000134_gene1941,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.1
575588.ACPN01000107_gene49,ACPN01000107_gene49,annotation&nbsp;not&nbsp;available,70.1
575588.ACPN01000086_gene893,ACPN01000086_gene893,annotation&nbsp;not&nbsp;available,70.0
575588.ACPN01000125_gene2063,plsB,annotation&nbsp;not&nbsp;available,70.0
575588.ACPN01000012_gene1121,ACPN01000012_gene1121,annotation&nbsp;not&nbsp;available,69.9
575588.ACPN01000092_gene996,ACPN01000092_gene996,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,69.9
575588.ACPN01000121_gene2642,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,69.9
575588.ACPN01000125_gene2028,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,69.8
575588.ACPN01000015_gene2371,ACPN01000015_gene2371,annotation&nbsp;not&nbsp;available,69.8
575588.ACPN01000092_gene999,ACPN01000092_gene999,annotation&nbsp;not&nbsp;available,69.7
575588.ACPN01000103_gene73,ACPN01000103_gene73,annotation&nbsp;not&nbsp;available,69.6
575588.ACPN01000073_gene1503,tkt,Transketolase,69.4
575588.ACPN01000121_gene2650,ACPN01000121_gene2650,annotation&nbsp;not&nbsp;available,69.4
575588.ACPN01000132_gene1977,kdpE,annotation&nbsp;not&nbsp;available,69.3
575588.ACPN01000018_gene2340,ACPN01000018_gene2340,annotation&nbsp;not&nbsp;available,69.3
575588.ACPN01000085_gene914,ACPN01000085_gene914,annotation&nbsp;not&nbsp;available,69.3
575588.ACPN01000029_gene692,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,69.2
575588.ACPN01000113_gene2412,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,69.2
575588.ACPN01000015_gene2377,hisA,annotation&nbsp;not&nbsp;available,69.0
575588.ACPN01000029_gene704,ACPN01000029_gene704,annotation&nbsp;not&nbsp;available,69.0
575588.ACPN01000004_gene1489,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,68.9
575588.ACPN01000015_gene2373,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,68.9
575588.ACPN01000045_gene2865,ACPN01000045_gene2865,annotation&nbsp;not&nbsp;available,68.9
575588.ACPN01000061_gene2127,argD,annotation&nbsp;not&nbsp;available,68.7
575588.ACPN01000066_gene1794,iscA,Iron-binding&nbsp;protein&nbsp;IscA,68.7
575588.ACPN01000037_gene217,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,68.6
575588.ACPN01000079_gene1527,prpC,annotation&nbsp;not&nbsp;available,68.5
575588.ACPN01000087_gene960,ACPN01000087_gene960,annotation&nbsp;not&nbsp;available,68.4
575588.ACPN01000092_gene1025,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",68.4
575588.ACPN01000028_gene712,ACPN01000028_gene712,annotation&nbsp;not&nbsp;available,68.4
575588.ACPN01000069_gene1880,ACPN01000069_gene1880,annotation&nbsp;not&nbsp;available,68.3
575588.ACPN01000124_gene1906,ACPN01000124_gene1906,annotation&nbsp;not&nbsp;available,68.3
575588.ACPN01000066_gene1791,iscR,annotation&nbsp;not&nbsp;available,68.3
575588.ACPN01000037_gene222,hisD,Histidinol&nbsp;dehydrogenase,68.3
575588.ACPN01000085_gene913,gabT,annotation&nbsp;not&nbsp;available,68.3
575588.ACPN01000113_gene2439,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",68.2
575588.ACPN01000068_gene1757,ACPN01000068_gene1757,annotation&nbsp;not&nbsp;available,68.2
575588.ACPN01000066_gene1795,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,68.1
575588.ACPN01000068_gene1766,ACPN01000068_gene1766,annotation&nbsp;not&nbsp;available,68.1
575588.ACPN01000206_gene136,ACPN01000206_gene136,annotation&nbsp;not&nbsp;available,68.1
575588.ACPN01000042_gene1805,fabB,annotation&nbsp;not&nbsp;available,68.1
575588.ACPN01000007_gene1212,ACPN01000007_gene1212,annotation&nbsp;not&nbsp;available,68.1
575588.ACPN01000088_gene939,nasA,annotation&nbsp;not&nbsp;available,68.1
575588.ACPN01000043_gene2998,trxB,annotation&nbsp;not&nbsp;available,68.1
575588.ACPN01000089_gene993,ACPN01000089_gene993,annotation&nbsp;not&nbsp;available,68.1
575588.ACPN01000125_gene2030,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,68.0
575588.ACPN01000015_gene2344,gspD,annotation&nbsp;not&nbsp;available,68.0
575588.ACPN01000029_gene683,purA,Adenylosuccinate&nbsp;synthetase,67.9
575588.ACPN01000116_gene2518,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,67.9
575588.ACPN01000077_gene1587,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),67.9
575588.ACPN01000009_gene2750,topA,DNA&nbsp;topoisomerase&nbsp;1,67.9
575588.ACPN01000118_gene2564,purC,annotation&nbsp;not&nbsp;available,67.9
575588.ACPN01000095_gene383,cobA,Siroheme&nbsp;synthase,67.8
575588.ACPN01000114_gene2479,ACPN01000114_gene2479,annotation&nbsp;not&nbsp;available,67.8
575588.ACPN01000151_gene1305,ACPN01000151_gene1305,Sensor&nbsp;protein,67.8
575588.ACPN01000055_gene2250,pabA,annotation&nbsp;not&nbsp;available,67.8
575588.ACPN01000088_gene931,modB,annotation&nbsp;not&nbsp;available,67.8
575588.ACPN01000033_gene179,ACPN01000033_gene179,annotation&nbsp;not&nbsp;available,67.7
575588.ACPN01000163_gene1405,ACPN01000163_gene1405,annotation&nbsp;not&nbsp;available,67.7
575588.ACPN01000166_gene1369,ACPN01000166_gene1369,annotation&nbsp;not&nbsp;available,67.6
575588.ACPN01000071_gene1838,kdsD,annotation&nbsp;not&nbsp;available,67.5
575588.ACPN01000134_gene1935,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,67.5
575588.ACPN01000028_gene713,ACPN01000028_gene713,annotation&nbsp;not&nbsp;available,67.5
575588.ACPN01000066_gene1792,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,67.4
575588.ACPN01000023_gene878,ACPN01000023_gene878,annotation&nbsp;not&nbsp;available,67.4
575588.ACPN01000026_gene769,ung,Uracil-DNA&nbsp;glycosylase,67.4
575588.ACPN01000040_gene284,ACPN01000040_gene284,annotation&nbsp;not&nbsp;available,67.3
575588.ACPN01000120_gene2591,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,67.3
575588.ACPN01000039_gene255,ACPN01000039_gene255,annotation&nbsp;not&nbsp;available,67.3
575588.ACPN01000032_gene596,recO,annotation&nbsp;not&nbsp;available,67.3
575588.ACPN01000023_gene872,mdcH,annotation&nbsp;not&nbsp;available,67.3
575588.ACPN01000084_gene1067,qseB,annotation&nbsp;not&nbsp;available,67.2
575588.ACPN01000019_gene2317,recR,Recombination&nbsp;protein&nbsp;RecR,67.1
575588.ACPN01000014_gene151,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,66.9
575588.ACPN01000116_gene2515,ACPN01000116_gene2515,annotation&nbsp;not&nbsp;available,66.9
575588.ACPN01000071_gene1817,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,66.8
575588.ACPN01000019_gene2326,cydA,annotation&nbsp;not&nbsp;available,66.8
575588.ACPN01000099_gene469,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,66.8
575588.ACPN01000003_gene1134,trpF,annotation&nbsp;not&nbsp;available,66.7
575588.ACPN01000004_gene1485,fabI,annotation&nbsp;not&nbsp;available,66.6
575588.ACPN01000050_gene2828,sucA,annotation&nbsp;not&nbsp;available,66.5
575588.ACPN01000107_gene50,ACPN01000107_gene50,annotation&nbsp;not&nbsp;available,66.4
575588.ACPN01000135_gene2745,ACPN01000135_gene2745,annotation&nbsp;not&nbsp;available,66.4
575588.ACPN01000095_gene391,acrA,annotation&nbsp;not&nbsp;available,66.3
575588.ACPN01000023_gene883,ACPN01000023_gene883,annotation&nbsp;not&nbsp;available,66.3
575588.ACPN01000031_gene639,ACPN01000031_gene639,annotation&nbsp;not&nbsp;available,66.1
575588.ACPN01000099_gene459,ACPN01000099_gene459,annotation&nbsp;not&nbsp;available,66.0
575588.ACPN01000045_gene2897,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,65.8
575588.ACPN01000115_gene2493,pilQ,annotation&nbsp;not&nbsp;available,65.8
575588.ACPN01000013_gene143,htpG,Chaperone&nbsp;protein&nbsp;HtpG,65.8
575588.ACPN01000026_gene753,ACPN01000026_gene753,annotation&nbsp;not&nbsp;available,65.7
575588.ACPN01000026_gene787,ACPN01000026_gene787,annotation&nbsp;not&nbsp;available,65.6
575588.ACPN01000023_gene860,cyoD,annotation&nbsp;not&nbsp;available,65.6
575588.ACPN01000066_gene1793,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,65.6
575588.ACPN01000015_gene2355,argH,annotation&nbsp;not&nbsp;available,65.5
575588.ACPN01000113_gene2404,ppa,Inorganic&nbsp;pyrophosphatase,65.5
575588.ACPN01000125_gene2051,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,65.5
575588.ACPN01000077_gene1613,ACPN01000077_gene1613,annotation&nbsp;not&nbsp;available,65.4
575588.ACPN01000044_gene2979,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,65.4
575588.ACPN01000069_gene1872,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,65.4
575588.ACPN01000044_gene2965,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,65.3
575588.ACPN01000082_gene1539,accC,annotation&nbsp;not&nbsp;available,65.3
575588.ACPN01000056_gene2285,sodB,Superoxide&nbsp;dismutase,65.3
575588.ACPN01000015_gene2364,fadA,3-ketoacyl-CoA&nbsp;thiolase,65.3
575588.ACPN01000044_gene2966,minD,annotation&nbsp;not&nbsp;available,65.2
575588.ACPN01000027_gene736,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,65.2
575588.ACPN01000026_gene779,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,65.2
575588.ACPN01000003_gene1199,holA,annotation&nbsp;not&nbsp;available,65.1
575588.ACPN01000043_gene2999,ACPN01000043_gene2999,annotation&nbsp;not&nbsp;available,65.1
575588.ACPN01000069_gene1866,recX,Regulatory&nbsp;protein&nbsp;RecX,65.1
575588.ACPN01000045_gene2930,ACPN01000045_gene2930,annotation&nbsp;not&nbsp;available,65.0
575588.ACPN01000077_gene1585,purF,Amidophosphoribosyltransferase,64.9
575588.ACPN01000099_gene474,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,64.6
575588.ACPN01000113_gene2444,ACPN01000113_gene2444,annotation&nbsp;not&nbsp;available,64.6
575588.ACPN01000061_gene2133,ACPN01000061_gene2133,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,64.5
575588.ACPN01000057_gene2167,rutF,Pyrimidine&nbsp;utilization&nbsp;flavin&nbsp;reductase&nbsp;protein&nbsp;F,64.5
575588.ACPN01000026_gene774,ACPN01000026_gene774,annotation&nbsp;not&nbsp;available,64.5
575588.ACPN01000121_gene2636,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,64.5
575588.ACPN01000055_gene2212,ACPN01000055_gene2212,annotation&nbsp;not&nbsp;available,64.5
575588.ACPN01000193_gene172,ACPN01000193_gene172,annotation&nbsp;not&nbsp;available,64.4
575588.ACPN01000120_gene2592,urtA,annotation&nbsp;not&nbsp;available,64.4
575588.ACPN01000015_gene2343,ACPN01000015_gene2343,annotation&nbsp;not&nbsp;available,64.3
575588.ACPN01000087_gene955,ACPN01000087_gene955,annotation&nbsp;not&nbsp;available,64.3
575588.ACPN01000029_gene689,ACPN01000029_gene689,annotation&nbsp;not&nbsp;available,64.2
575588.ACPN01000092_gene1036,ACPN01000092_gene1036,annotation&nbsp;not&nbsp;available,64.2
575588.ACPN01000188_gene3026,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,64.2
575588.ACPN01000103_gene116,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],64.1
575588.ACPN01000055_gene2205,ACPN01000055_gene2205,annotation&nbsp;not&nbsp;available,64.1
575588.ACPN01000160_gene1450,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,64.0
575588.ACPN01000061_gene2118,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,64.0
575588.ACPN01000085_gene922,ACPN01000085_gene922,annotation&nbsp;not&nbsp;available,64.0
575588.ACPN01000045_gene2898,mreB,annotation&nbsp;not&nbsp;available,64.0
575588.ACPN01000048_gene2948,ACPN01000048_gene2948,annotation&nbsp;not&nbsp;available,63.9
575588.ACPN01000125_gene2056,ACPN01000125_gene2056,annotation&nbsp;not&nbsp;available,63.8
575588.ACPN01000117_gene2545,argA,annotation&nbsp;not&nbsp;available,63.8
575588.ACPN01000092_gene1009,ACPN01000092_gene1009,annotation&nbsp;not&nbsp;available,63.7
575588.ACPN01000040_gene258,paaF,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,63.7
575588.ACPN01000125_gene2054,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,63.6
575588.ACPN01000121_gene2627,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,63.5
575588.ACPN01000010_gene2709,ACPN01000010_gene2709,annotation&nbsp;not&nbsp;available,63.4
575588.ACPN01000003_gene1171,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,63.4
575588.ACPN01000088_gene940,nirD,annotation&nbsp;not&nbsp;available,63.3
575588.ACPN01000040_gene281,ACPN01000040_gene281,annotation&nbsp;not&nbsp;available,63.3
575588.ACPN01000099_gene425,ACPN01000099_gene425,annotation&nbsp;not&nbsp;available,63.3
575588.ACPN01000077_gene1577,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,63.3
575588.ACPN01000095_gene389,ispB,annotation&nbsp;not&nbsp;available,63.3
575588.ACPN01000023_gene841,ACPN01000023_gene841,annotation&nbsp;not&nbsp;available,63.1
575588.ACPN01000014_gene155,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,63.0
575588.ACPN01000037_gene221,hisG,ATP&nbsp;phosphoribosyltransferase,63.0
575588.ACPN01000092_gene1027,ACPN01000092_gene1027,annotation&nbsp;not&nbsp;available,62.9
575588.ACPN01000029_gene709,ACPN01000029_gene709,annotation&nbsp;not&nbsp;available,62.8
575588.ACPN01000114_gene2486,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,62.7
575588.ACPN01000054_gene543,cysD,annotation&nbsp;not&nbsp;available,62.7
575588.ACPN01000125_gene2035,rpmD,annotation&nbsp;not&nbsp;available,62.7
575588.ACPN01000086_gene897,ACPN01000086_gene897,annotation&nbsp;not&nbsp;available,62.6
575588.ACPN01000044_gene2974,argB,Acetylglutamate&nbsp;kinase,62.6
575588.ACPN01000031_gene640,ACPN01000031_gene640,annotation&nbsp;not&nbsp;available,62.6
575588.ACPN01000093_gene510,metF,annotation&nbsp;not&nbsp;available,62.6
575588.ACPN01000065_gene1252,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,62.5
575588.ACPN01000113_gene2411,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,62.5
575588.ACPN01000040_gene263,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,62.5
575588.ACPN01000115_gene2497,ACPN01000115_gene2497,annotation&nbsp;not&nbsp;available,62.5
575588.ACPN01000015_gene2382,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,62.4
575588.ACPN01000135_gene2738,ACPN01000135_gene2738,annotation&nbsp;not&nbsp;available,62.4
575588.ACPN01000084_gene1061,ACPN01000084_gene1061,annotation&nbsp;not&nbsp;available,62.4
575588.ACPN01000077_gene1576,ACPN01000077_gene1576,annotation&nbsp;not&nbsp;available,62.3
575588.ACPN01000010_gene2675,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,62.3
575588.ACPN01000132_gene1972,ACPN01000132_gene1972,Undecaprenyl-diphosphatase,62.3
575588.ACPN01000001_gene1336,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,62.2
575588.ACPN01000084_gene1066,ACPN01000084_gene1066,annotation&nbsp;not&nbsp;available,62.2
575588.ACPN01000009_gene2758,ACPN01000009_gene2758,annotation&nbsp;not&nbsp;available,62.2
575588.ACPN01000003_gene1152,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,62.2
575588.ACPN01000071_gene1818,metI,annotation&nbsp;not&nbsp;available,62.2
575588.ACPN01000054_gene544,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,62.2
575588.ACPN01000030_gene677,ACPN01000030_gene677,annotation&nbsp;not&nbsp;available,62.2
575588.ACPN01000007_gene1215,calB,annotation&nbsp;not&nbsp;available,62.1
575588.ACPN01000005_gene2807,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,62.1
575588.ACPN01000164_gene1415,dhaT,annotation&nbsp;not&nbsp;available,62.1
575588.ACPN01000085_gene919,ACPN01000085_gene919,annotation&nbsp;not&nbsp;available,62.1
575588.ACPN01000039_gene252,ACPN01000039_gene252,annotation&nbsp;not&nbsp;available,62.0
575588.ACPN01000026_gene805,hrpA,annotation&nbsp;not&nbsp;available,62.0
575588.ACPN01000048_gene2941,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,62.0
575588.ACPN01000003_gene1186,ACPN01000003_gene1186,annotation&nbsp;not&nbsp;available,62.0
575588.ACPN01000103_gene72,fmt,Methionyl-tRNA&nbsp;formyltransferase,61.9
575588.ACPN01000139_gene1683,ACPN01000139_gene1683,annotation&nbsp;not&nbsp;available,61.8
575588.ACPN01000057_gene2185,gap,annotation&nbsp;not&nbsp;available,61.7
575588.ACPN01000061_gene2110,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.7
575588.ACPN01000077_gene1589,ACPN01000077_gene1589,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,61.7
575588.ACPN01000057_gene2174,ACPN01000057_gene2174,annotation&nbsp;not&nbsp;available,61.6
575588.ACPN01000134_gene1944,nadA,Quinolinate&nbsp;synthase&nbsp;A,61.6
575588.ACPN01000113_gene2461,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,61.6
575588.ACPN01000054_gene546,ACPN01000054_gene546,annotation&nbsp;not&nbsp;available,61.5
575588.ACPN01000023_gene845,ACPN01000023_gene845,annotation&nbsp;not&nbsp;available,61.4
575588.ACPN01000093_gene509,ahcY,Adenosylhomocysteinase,61.4
575588.ACPN01000032_gene599,rnc,Ribonuclease&nbsp;3,61.4
575588.ACPN01000116_gene2527,rpsP,annotation&nbsp;not&nbsp;available,61.3
575588.ACPN01000050_gene2827,sQR,annotation&nbsp;not&nbsp;available,61.2
575588.ACPN01000023_gene855,ppsA,Phosphoenolpyruvate&nbsp;synthase,61.2
575588.ACPN01000086_gene894,ACPN01000086_gene894,annotation&nbsp;not&nbsp;available,61.1
575588.ACPN01000164_gene1420,ACPN01000164_gene1420,annotation&nbsp;not&nbsp;available,61.1
575588.ACPN01000067_gene1771,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,61.0
575588.ACPN01000003_gene1173,ACPN01000003_gene1173,annotation&nbsp;not&nbsp;available,61.0
575588.ACPN01000089_gene985,ACPN01000089_gene985,annotation&nbsp;not&nbsp;available,61.0
575588.ACPN01000096_gene401,ACPN01000096_gene401,annotation&nbsp;not&nbsp;available,61.0
575588.ACPN01000003_gene1195,ilvB,annotation&nbsp;not&nbsp;available,60.9
575588.ACPN01000055_gene2217,ACPN01000055_gene2217,annotation&nbsp;not&nbsp;available,60.9
575588.ACPN01000041_gene297,acpP,Acyl&nbsp;carrier&nbsp;protein,60.9
575588.ACPN01000041_gene295,fabD,annotation&nbsp;not&nbsp;available,60.9
575588.ACPN01000116_gene2530,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,60.7
575588.ACPN01000082_gene1540,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,60.6
575588.ACPN01000132_gene1980,ACPN01000132_gene1980,annotation&nbsp;not&nbsp;available,60.5
575588.ACPN01000030_gene667,ACPN01000030_gene667,annotation&nbsp;not&nbsp;available,60.4
575588.ACPN01000044_gene2971,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,60.4
575588.ACPN01000030_gene652,nadK,NAD&nbsp;kinase,60.3
575588.ACPN01000071_gene1843,ACPN01000071_gene1843,annotation&nbsp;not&nbsp;available,60.3
575588.ACPN01000026_gene768,ACPN01000026_gene768,annotation&nbsp;not&nbsp;available,60.2
575588.ACPN01000077_gene1618,pyrB,annotation&nbsp;not&nbsp;available,60.2
575588.ACPN01000069_gene1865,recA,Protein&nbsp;RecA,60.1
575588.ACPN01000088_gene938,ACPN01000088_gene938,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,60.0
575588.ACPN01000023_gene871,ACPN01000023_gene871,annotation&nbsp;not&nbsp;available,60.0
575588.ACPN01000010_gene2706,dmpG,4-hydroxy-2-oxovalerate&nbsp;aldolase,60.0
575588.ACPN01000003_gene1207,ACPN01000003_gene1207,annotation&nbsp;not&nbsp;available,59.9
575588.ACPN01000120_gene2587,gshA,annotation&nbsp;not&nbsp;available,59.8
575588.ACPN01000121_gene2628,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,59.8
575588.ACPN01000084_gene1062,ACPN01000084_gene1062,annotation&nbsp;not&nbsp;available,59.7
575588.ACPN01000054_gene555,groS,10&nbsp;kDa&nbsp;chaperonin,59.7
575588.ACPN01000116_gene2517,ACPN01000116_gene2517,annotation&nbsp;not&nbsp;available,59.7
575588.ACPN01000044_gene2976,ACPN01000044_gene2976,annotation&nbsp;not&nbsp;available,59.7
575588.ACPN01000092_gene1023,ACPN01000092_gene1023,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,59.7
575588.ACPN01000045_gene2888,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,59.7
575588.ACPN01000045_gene2919,ACPN01000045_gene2919,annotation&nbsp;not&nbsp;available,59.6
575588.ACPN01000133_gene1885,ACPN01000133_gene1885,annotation&nbsp;not&nbsp;available,59.5
575588.ACPN01000132_gene1993,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,59.4
575588.ACPN01000003_gene1166,ACPN01000003_gene1166,annotation&nbsp;not&nbsp;available,59.4
575588.ACPN01000169_gene1400,ACPN01000169_gene1400,annotation&nbsp;not&nbsp;available,59.3
575588.ACPN01000092_gene1014,ACPN01000092_gene1014,annotation&nbsp;not&nbsp;available,59.3
575588.ACPN01000124_gene1917,ACPN01000124_gene1917,annotation&nbsp;not&nbsp;available,59.3
575588.ACPN01000021_gene2298,ACPN01000021_gene2298,annotation&nbsp;not&nbsp;available,59.1
575588.ACPN01000001_gene1315,ACPN01000001_gene1315,annotation&nbsp;not&nbsp;available,59.1
575588.ACPN01000089_gene983,ACPN01000089_gene983,annotation&nbsp;not&nbsp;available,59.0
575588.ACPN01000051_gene2847,ACPN01000051_gene2847,annotation&nbsp;not&nbsp;available,59.0
575588.ACPN01000055_gene2194,ACPN01000055_gene2194,annotation&nbsp;not&nbsp;available,58.9
575588.ACPN01000117_gene2538,ACPN01000117_gene2538,annotation&nbsp;not&nbsp;available,58.8
575588.ACPN01000061_gene2131,gloA,Lactoylglutathione&nbsp;lyase,58.7
575588.ACPN01000038_gene238,ACPN01000038_gene238,S-formylglutathione&nbsp;hydrolase,58.6
575588.ACPN01000135_gene2747,omp,annotation&nbsp;not&nbsp;available,58.6
575588.ACPN01000113_gene2459,secG,annotation&nbsp;not&nbsp;available,58.6
575588.ACPN01000081_gene1536,ACPN01000081_gene1536,annotation&nbsp;not&nbsp;available,58.5
575588.ACPN01000095_gene354,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,58.5
575588.ACPN01000010_gene2700,hcaC,annotation&nbsp;not&nbsp;available,58.5
575588.ACPN01000099_gene473,ACPN01000099_gene473,annotation&nbsp;not&nbsp;available,58.4
