882083.SacmaDRAFT_2977,EHR51213.1,Cysteine&nbsp;export&nbsp;CydDC&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit/ATP-binding&nbsp;protein&nbsp;CydC,85.4
882083.SacmaDRAFT_2987,EHR51223.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",85.4
882083.SacmaDRAFT_0938,EHR49231.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.4
882083.SacmaDRAFT_4285,EHR52473.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.4
882083.SacmaDRAFT_4383,EHR52569.1,PFAM:&nbsp;Phosphomannose&nbsp;isomerase&nbsp;type&nbsp;I,85.4
882083.SacmaDRAFT_1456,EHR49732.1,4-diphosphocytidyl-2-methyl-D-erythritol&nbsp;synthase,85.3
882083.SacmaDRAFT_3757,EHR51970.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,85.3
882083.SacmaDRAFT_1201,EHR49484.1,Mycofactocin&nbsp;system&nbsp;FadH/OYE&nbsp;family&nbsp;oxidoreductase&nbsp;1,85.2
882083.SacmaDRAFT_1305,EHR49584.1,PFAM:&nbsp;Nitroreductase&nbsp;family,85.2
882083.SacmaDRAFT_0159,EHR48473.1,annotation&nbsp;not&nbsp;available,85.2
882083.SacmaDRAFT_2942,EHR51180.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",85.1
882083.SacmaDRAFT_0305,EHR48614.1,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",85.1
882083.SacmaDRAFT_1380,EHR49659.1,PFAM:&nbsp;Cytidylyltransferase&nbsp;family,85.1
882083.SacmaDRAFT_4259,EHR52448.1,DNA&nbsp;primase,85.0
882083.SacmaDRAFT_3065,EHR51301.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,85.0
882083.SacmaDRAFT_3495,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.0
882083.SacmaDRAFT_3587,EHR51801.1,PFAM:&nbsp;Asparagine&nbsp;synthase,85.0
882083.SacmaDRAFT_3759,EHR51972.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,84.9
882083.SacmaDRAFT_1257,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.9
882083.SacmaDRAFT_0848,EHR49144.1,Putative&nbsp;transcriptional&nbsp;regulator,84.9
882083.SacmaDRAFT_5611,EHR53727.1,Uncharacterized&nbsp;protein,84.8
882083.SacmaDRAFT_0671,EHR48967.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",84.8
882083.SacmaDRAFT_4993,EHR53163.1,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,84.8
882083.SacmaDRAFT_4125,EHR52320.1,PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,84.7
882083.SacmaDRAFT_1676,obg,GTPase&nbsp;Obg,84.6
882083.SacmaDRAFT_1061,EHR49350.1,DNA&nbsp;helicase,84.6
882083.SacmaDRAFT_4122,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,84.6
882083.SacmaDRAFT_1100,EHR49385.1,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,84.6
882083.SacmaDRAFT_2715,EHR50956.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.5
882083.SacmaDRAFT_2743,EHR50983.1,annotation&nbsp;not&nbsp;available,84.5
882083.SacmaDRAFT_3408,EHR51633.1,Glycosyltransferase,84.5
882083.SacmaDRAFT_0512,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,84.5
882083.SacmaDRAFT_1959,EHR50217.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.5
882083.SacmaDRAFT_1379,frr,Ribosome-recycling&nbsp;factor,84.4
882083.SacmaDRAFT_3658,EHR51871.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,84.4
882083.SacmaDRAFT_2386,EHR50632.1,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;/&nbsp;HUMPS&nbsp;family,84.4
882083.SacmaDRAFT_2629,EHR50871.1,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,84.4
882083.SacmaDRAFT_1024,EHR49316.1,annotation&nbsp;not&nbsp;available,84.4
882083.SacmaDRAFT_5167,EHR53333.1,(4Fe-4S)&nbsp;cluster-containing&nbsp;protein,84.4
882083.SacmaDRAFT_4791,EHR52965.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.4
882083.SacmaDRAFT_3873,EHR52076.1,Methyltransferase&nbsp;family&nbsp;protein,84.4
882083.SacmaDRAFT_4085,EHR52280.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",84.4
882083.SacmaDRAFT_4111,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.4
882083.SacmaDRAFT_3764,EHR51977.1,PFAM:&nbsp;Dehydratase&nbsp;family,84.3
882083.SacmaDRAFT_5518,EHR53634.1,PFAM:&nbsp;L-asparaginase&nbsp;II,84.3
882083.SacmaDRAFT_2416,EHR50662.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,84.3
882083.SacmaDRAFT_3614,EHR51828.1,"Oxidoreductase,&nbsp;Rxyl_3153&nbsp;family",84.3
882083.SacmaDRAFT_4349,EHR52535.1,PFAM:&nbsp;Histidine&nbsp;kinase,84.2
882083.SacmaDRAFT_4815,EHR52989.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,84.2
882083.SacmaDRAFT_4817,EHR52991.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,84.2
882083.SacmaDRAFT_5072,EHR53240.1,Putative&nbsp;transcriptional&nbsp;regulator,84.2
882083.SacmaDRAFT_0707,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.2
882083.SacmaDRAFT_3348,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,84.2
882083.SacmaDRAFT_2208,EHR50462.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,84.2
882083.SacmaDRAFT_3940,EHR52139.1,Acetyl-CoA&nbsp;acetyltransferase,84.2
882083.SacmaDRAFT_0303,EHR48612.1,Transcriptional&nbsp;regulator,84.1
882083.SacmaDRAFT_4980,EHR53150.1,Putative&nbsp;transcriptional&nbsp;regulator,84.1
882083.SacmaDRAFT_3553,EHR51767.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,84.1
882083.SacmaDRAFT_4561,EHR52744.1,annotation&nbsp;not&nbsp;available,84.1
882083.SacmaDRAFT_2627,EHR50869.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,84.0
882083.SacmaDRAFT_1745,EHR50014.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,84.0
882083.SacmaDRAFT_0308,EHR48617.1,"Histidine&nbsp;kinase,GAF&nbsp;domain-containing&nbsp;protein",84.0
882083.SacmaDRAFT_0521,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.9
882083.SacmaDRAFT_0341,EHR48648.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,83.9
882083.SacmaDRAFT_5774,EHR53888.1,PFAM:&nbsp;Thioredoxin,83.9
882083.SacmaDRAFT_0573,EHR48874.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",83.9
882083.SacmaDRAFT_2700,EHR50941.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,83.9
882083.SacmaDRAFT_1219,EHR49502.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,83.9
882083.SacmaDRAFT_3228,EHR51453.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,83.8
882083.SacmaDRAFT_0990,EHR49283.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,83.8
882083.SacmaDRAFT_2390,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,83.8
882083.SacmaDRAFT_0982,EHR49275.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,83.8
882083.SacmaDRAFT_4947,EHR53118.1,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,83.7
882083.SacmaDRAFT_3598,EHR51812.1,Carbonic&nbsp;anhydrase,83.7
882083.SacmaDRAFT_4225,EHR52418.1,Small&nbsp;GTP-binding&nbsp;protein&nbsp;domain&nbsp;protein,83.7
882083.SacmaDRAFT_0665,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.7
882083.SacmaDRAFT_1189,EHR49472.1,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,83.7
882083.SacmaDRAFT_0030,EHR48347.1,annotation&nbsp;not&nbsp;available,83.7
882083.SacmaDRAFT_5541,EHR53657.1,Ferredoxin,83.6
882083.SacmaDRAFT_1691,EHR49961.1,Putative&nbsp;ring-cleavage&nbsp;extradiol&nbsp;dioxygenase,83.6
882083.SacmaDRAFT_4949,EHR53120.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,83.6
882083.SacmaDRAFT_2985,EHR51221.1,annotation&nbsp;not&nbsp;available,83.6
882083.SacmaDRAFT_5254,EHR53414.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,83.6
882083.SacmaDRAFT_3542,EHR51756.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.6
882083.SacmaDRAFT_1409,EHR49687.1,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,83.6
882083.SacmaDRAFT_5253,EHR53413.1,annotation&nbsp;not&nbsp;available,83.5
882083.SacmaDRAFT_0720,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.5
882083.SacmaDRAFT_2498,EHR50742.1,"Oxidoreductase,&nbsp;Rxyl_3153&nbsp;family",83.5
882083.SacmaDRAFT_1315,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,83.5
882083.SacmaDRAFT_0580,EHR48881.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,83.5
882083.SacmaDRAFT_4309,EHR52496.1,Acetyl-CoA&nbsp;acetyltransferase,83.4
882083.SacmaDRAFT_5686,EHR53800.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.4
882083.SacmaDRAFT_3700,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.4
882083.SacmaDRAFT_3161,EHR51389.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",83.3
882083.SacmaDRAFT_4509,eno,Enolase,83.3
882083.SacmaDRAFT_5112,hisS,Histidine--tRNA&nbsp;ligase,83.3
882083.SacmaDRAFT_3874,EHR52077.1,Uncharacterized&nbsp;protein,83.3
882083.SacmaDRAFT_2777,EHR51017.1,annotation&nbsp;not&nbsp;available,83.3
882083.SacmaDRAFT_4094,EHR52289.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,83.3
882083.SacmaDRAFT_3729,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,83.2
882083.SacmaDRAFT_4743,EHR52917.1,PFAM:&nbsp;Glutamate-cysteine&nbsp;ligase&nbsp;family&nbsp;2(GCS2),83.2
882083.SacmaDRAFT_3924,EHR52125.1,Acetyl-CoA&nbsp;acetyltransferase,83.2
882083.SacmaDRAFT_0432,EHR48735.1,annotation&nbsp;not&nbsp;available,83.2
882083.SacmaDRAFT_0931,EHR49224.1,Succinyl-diaminopimelate&nbsp;desuccinylase,83.2
882083.SacmaDRAFT_0333,EHR48640.1,"Fructose-2,6-bisphosphatase",83.1
882083.SacmaDRAFT_5399,EHR53529.1,DNA&nbsp;replication&nbsp;protein,83.1
882083.SacmaDRAFT_1211,EHR49494.1,PFAM:&nbsp;CobN/Magnesium&nbsp;Chelatase,83.1
882083.SacmaDRAFT_0113,EHR48429.1,Chaperone&nbsp;protein&nbsp;ClpB,83.1
882083.SacmaDRAFT_5563,EHR53679.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,83.0
882083.SacmaDRAFT_0704,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.0
882083.SacmaDRAFT_3488,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,82.9
882083.SacmaDRAFT_2652,EHR50893.1,"PFAM:&nbsp;homogentisate&nbsp;1,2-dioxygenase",82.9
882083.SacmaDRAFT_1837,EHR50105.1,Isoprenyl&nbsp;transferase,82.9
882083.SacmaDRAFT_1420,EHR49698.1,(Acyl-carrier-protein)&nbsp;S-malonyltransferase,82.9
882083.SacmaDRAFT_3901,EHR52102.1,Putative&nbsp;transcriptional&nbsp;regulator,82.9
882083.SacmaDRAFT_4236,EHR52428.1,annotation&nbsp;not&nbsp;available,82.8
882083.SacmaDRAFT_3803,EHR52012.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,82.8
882083.SacmaDRAFT_3264,EHR51489.1,PFAM:&nbsp;NifU-like&nbsp;N&nbsp;terminal&nbsp;domain,82.8
882083.SacmaDRAFT_2214,EHR50468.1,Polyamine&nbsp;aminopropyltransferase,82.8
882083.SacmaDRAFT_1666,EHR49937.1,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,82.8
882083.SacmaDRAFT_0832,EHR49128.1,ATPase&nbsp;component&nbsp;of&nbsp;uncharacterized&nbsp;ABC-type&nbsp;transporter,82.7
882083.SacmaDRAFT_3388,EHR51613.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,82.7
882083.SacmaDRAFT_0723,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,82.7
882083.SacmaDRAFT_5681,EHR53795.1,annotation&nbsp;not&nbsp;available,82.7
882083.SacmaDRAFT_5644,EHR53760.1,Chaperone&nbsp;protein&nbsp;DnaK,82.7
882083.SacmaDRAFT_3844,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.7
882083.SacmaDRAFT_3328,EHR51553.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,82.7
882083.SacmaDRAFT_3561,EHR51775.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,82.7
882083.SacmaDRAFT_4852,EHR53025.1,"Phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",82.7
882083.SacmaDRAFT_4651,EHR52826.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.6
882083.SacmaDRAFT_1679,EHR49949.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",82.6
882083.SacmaDRAFT_3440,EHR51660.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,82.6
882083.SacmaDRAFT_1184,EHR49467.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",82.6
882083.SacmaDRAFT_0392,EHR48698.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,82.5
882083.SacmaDRAFT_1212,EHR49495.1,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",82.5
882083.SacmaDRAFT_0810,EHR49106.1,"Carbon-monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit",82.5
882083.SacmaDRAFT_1595,EHR49870.1,Transcriptional&nbsp;regulator,82.4
882083.SacmaDRAFT_3667,EHR51880.1,Methyltransferase&nbsp;family&nbsp;protein,82.4
882083.SacmaDRAFT_5683,EHR53797.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,82.4
882083.SacmaDRAFT_5005,EHR53174.1,Thymidylate&nbsp;kinase,82.4
882083.SacmaDRAFT_5670,EHR53784.1,annotation&nbsp;not&nbsp;available,82.4
882083.SacmaDRAFT_3168,EHR51396.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,82.3
882083.SacmaDRAFT_3768,recA,Protein&nbsp;RecA,82.3
882083.SacmaDRAFT_1469,trpD,Anthranilate&nbsp;phosphoribosyltransferase,82.3
882083.SacmaDRAFT_2458,EHR50703.1,Acetyl-CoA&nbsp;acetyltransferase,82.3
882083.SacmaDRAFT_5021,EHR53190.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,82.3
882083.SacmaDRAFT_3222,EHR51447.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",82.2
882083.SacmaDRAFT_4939,EHR53110.1,PFAM:&nbsp;Class&nbsp;II&nbsp;Aldolase&nbsp;and&nbsp;Adducin&nbsp;N-terminal&nbsp;domain,82.2
882083.SacmaDRAFT_2021,EHR50277.1,Bifunctional&nbsp;protein&nbsp;FolD,82.2
882083.SacmaDRAFT_5425,EHR53551.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",82.2
882083.SacmaDRAFT_4423,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,82.2
882083.SacmaDRAFT_3154,EHR51382.1,Cysteine&nbsp;synthase,82.1
882083.SacmaDRAFT_4562,EHR52745.1,Uncharacterized&nbsp;protein,82.1
882083.SacmaDRAFT_0673,EHR48969.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,82.1
882083.SacmaDRAFT_2064,EHR50320.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",82.0
882083.SacmaDRAFT_2047,EHR50303.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.0
882083.SacmaDRAFT_0742,EHR49038.1,annotation&nbsp;not&nbsp;available,82.0
882083.SacmaDRAFT_2981,EHR51217.1,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",82.0
882083.SacmaDRAFT_3661,EHR51874.1,"Oxidoreductase,&nbsp;Rxyl_3153&nbsp;family",82.0
882083.SacmaDRAFT_1886,EHR50151.1,PFAM:&nbsp;HAMP&nbsp;domain,81.9
882083.SacmaDRAFT_0840,EHR49136.1,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,81.9
882083.SacmaDRAFT_0642,EHR48941.1,PEP&nbsp;phosphonomutase-like&nbsp;enzyme,81.9
882083.SacmaDRAFT_4233,EHR52425.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",81.9
882083.SacmaDRAFT_1752,EHR50021.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,81.9
882083.SacmaDRAFT_2359,EHR50605.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,81.9
882083.SacmaDRAFT_3387,EHR51612.1,PFAM:&nbsp;Cyclophilin&nbsp;type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase/CLD,81.9
882083.SacmaDRAFT_1039,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,81.8
882083.SacmaDRAFT_1768,EHR50037.1,Uncharacterized&nbsp;protein,81.8
882083.SacmaDRAFT_1088,EHR49373.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",81.8
882083.SacmaDRAFT_5405,EHR53531.1,Putative&nbsp;sterol&nbsp;carrier&nbsp;protein,81.7
882083.SacmaDRAFT_1967,EHR50225.1,Putative&nbsp;Rubsico&nbsp;expression&nbsp;protein&nbsp;CbbX,81.7
882083.SacmaDRAFT_4503,EHR52687.1,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,81.6
882083.SacmaDRAFT_1681,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,81.6
882083.SacmaDRAFT_3466,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,81.6
882083.SacmaDRAFT_0565,EHR48866.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.6
882083.SacmaDRAFT_3928,EHR52129.1,Crotonyl-CoA&nbsp;reductase,81.6
882083.SacmaDRAFT_3354,aroB,3-dehydroquinate&nbsp;synthase,81.6
882083.SacmaDRAFT_3826,EHR52031.1,annotation&nbsp;not&nbsp;available,81.6
882083.SacmaDRAFT_4289,EHR52477.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",81.6
882083.SacmaDRAFT_1177,EHR49460.1,FAD/FMN-dependent&nbsp;dehydrogenase,81.5
882083.SacmaDRAFT_1474,EHR49750.1,Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,81.5
882083.SacmaDRAFT_4961,EHR53132.1,A/G-specific&nbsp;DNA&nbsp;glycosylase,81.5
882083.SacmaDRAFT_1965,EHR50223.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.5
882083.SacmaDRAFT_0569,EHR48870.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.5
882083.SacmaDRAFT_4808,EHR52982.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,81.5
882083.SacmaDRAFT_3842,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,81.4
882083.SacmaDRAFT_3465,pyrG,CTP&nbsp;synthase,81.4
882083.SacmaDRAFT_2921,EHR51159.1,Uncharacterized&nbsp;protein,81.4
882083.SacmaDRAFT_3346,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,81.4
882083.SacmaDRAFT_4779,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,81.4
882083.SacmaDRAFT_5207,EHR53368.1,annotation&nbsp;not&nbsp;available,81.4
882083.SacmaDRAFT_1280,EHR49559.1,Transcriptional&nbsp;regulator,81.3
882083.SacmaDRAFT_4835,EHR53009.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,81.3
882083.SacmaDRAFT_4825,EHR52999.1,Glucosamine&nbsp;6-phosphate&nbsp;synthetase,81.3
882083.SacmaDRAFT_4640,EHR52817.1,Putative&nbsp;transcriptional&nbsp;regulator,81.3
882083.SacmaDRAFT_1246,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.3
882083.SacmaDRAFT_3790,EHR52001.1,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,81.3
882083.SacmaDRAFT_2385,EHR50631.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,81.3
882083.SacmaDRAFT_0708,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.3
882083.SacmaDRAFT_1234,EHR49517.1,2-keto-4-pentenoate&nbsp;hydratase,81.2
882083.SacmaDRAFT_5573,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,81.2
882083.SacmaDRAFT_1433,EHR49709.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,81.2
882083.SacmaDRAFT_4618,EHR52797.1,UDP-glucose&nbsp;pyrophosphorylase,81.1
882083.SacmaDRAFT_2236,EHR50489.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,81.1
882083.SacmaDRAFT_2606,EHR50848.1,PFAM:&nbsp;E1-E2&nbsp;ATPase,81.1
882083.SacmaDRAFT_1834,EHR50102.1,annotation&nbsp;not&nbsp;available,81.1
882083.SacmaDRAFT_5088,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.1
882083.SacmaDRAFT_4229,EHR52421.1,annotation&nbsp;not&nbsp;available,81.1
882083.SacmaDRAFT_3382,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,81.1
882083.SacmaDRAFT_0987,EHR49280.1,NAD(P)H-nitrite&nbsp;reductase,81.1
882083.SacmaDRAFT_1582,EHR49858.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,81.0
882083.SacmaDRAFT_2157,EHR50411.1,"Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",81.0
882083.SacmaDRAFT_0123,EHR48439.1,Putative&nbsp;transcriptional&nbsp;regulator,81.0
882083.SacmaDRAFT_3751,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.0
882083.SacmaDRAFT_4075,EHR52270.1,"DNA&nbsp;helicase,&nbsp;Rad3",81.0
882083.SacmaDRAFT_2164,EHR50418.1,DNA&nbsp;polymerase&nbsp;IV,81.0
882083.SacmaDRAFT_1065,EHR49354.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,80.9
882083.SacmaDRAFT_3638,EHR51852.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,80.9
882083.SacmaDRAFT_3220,EHR51445.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",80.9
882083.SacmaDRAFT_3531,EHR51747.1,annotation&nbsp;not&nbsp;available,80.9
882083.SacmaDRAFT_2960,EHR51196.1,NAD(FAD)-dependent&nbsp;dehydrogenase,80.9
882083.SacmaDRAFT_2930,uppP,Undecaprenyl-diphosphatase,80.9
