1343740.M271_47560,M271_47560,Carbohydrate-binding&nbsp;protein,61.7
1343740.M271_32095,M271_32095,DNA&nbsp;glycosylase,61.7
1343740.M271_11300,M271_11300,Regulatory&nbsp;protein,61.7
1343740.M271_22110,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,61.7
1343740.M271_18745,M271_18745,Methyltransferase,61.7
1343740.M271_48420,M271_48420,Uncharacterized&nbsp;protein,61.7
1343740.M271_35860,M271_35860,Membrane&nbsp;protein,61.7
1343740.M271_15920,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,61.7
1343740.M271_42805,M271_42805,Uncharacterized&nbsp;protein,61.7
1343740.M271_27115,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,61.7
1343740.M271_43090,M271_43090,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.7
1343740.M271_17525,M271_17525,ABC&nbsp;transporter,61.7
1343740.M271_13270,M271_13270,MaoC&nbsp;family&nbsp;dehydratase,61.7
1343740.M271_24610,M271_24610,Membrane&nbsp;protein,61.6
1343740.M271_47820,M271_47820,Xanthine&nbsp;dehydrogenase,61.6
1343740.M271_42000,M271_42000,Serine/threonine&nbsp;dehydratase,61.6
1343740.M271_40940,M271_40940,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",61.6
1343740.M271_47835,M271_47835,ATPase&nbsp;AAA,61.6
1343740.M271_33945,M271_33945,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.5
1343740.M271_21080,M271_21080,Methyltransferase,61.5
1343740.M271_15750,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,61.5
1343740.M271_40990,M271_40990,Chitinase,61.5
1343740.M271_25135,M271_25135,Beta&nbsp;sliding&nbsp;clamp,61.5
1343740.M271_13685,M271_13685,Phospholipase,61.5
1343740.M271_11185,M271_11185,Phytoene&nbsp;synthase,61.5
1343740.M271_27110,M271_27110,Hypoxanthine&nbsp;phosphoribosyltransferase,61.5
1343740.M271_05010,M271_05010,Dihydrolipoyl&nbsp;dehydrogenase,61.5
1343740.M271_21935,M271_21935,NADH&nbsp;dehydrogenase,61.5
1343740.M271_13020,M271_13020,Transcriptional&nbsp;regulator,61.4
1343740.M271_25730,M271_25730,Uncharacterized&nbsp;protein,61.4
1343740.M271_00265,M271_00265,Uncharacterized&nbsp;protein,61.4
1343740.M271_08415,M271_08415,Calcium-binding&nbsp;protein,61.4
1343740.M271_02140,M271_02140,Aromatic-ring-hydroxylating&nbsp;dioxygenase&nbsp;subunit&nbsp;beta,61.4
1343740.M271_43180,M271_43180,Histidine&nbsp;kinase,61.4
1343740.M271_09825,M271_09825,Endonuclease,61.4
1343740.M271_44235,M271_44235,Acetyl-CoA&nbsp;acetyltransferase,61.3
1343740.M271_45360,M271_45360,Uncharacterized&nbsp;protein,61.3
1343740.M271_36225,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,61.3
1343740.M271_38460,M271_38460,Glycerol&nbsp;kinase,61.3
1343740.M271_02695,M271_02695,4-hydroxy-2-oxovalerate&nbsp;aldolase,61.3
1343740.M271_06420,M271_06420,"NDP-hexose&nbsp;2,3-dehydratase",61.2
1343740.M271_16955,M271_16955,Transporter,61.2
1343740.M271_05325,M271_05325,Multidrug&nbsp;transporter,61.2
1343740.M271_29685,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,61.2
1343740.M271_42640,M271_42640,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.2
1343740.M271_24380,M271_24380,Histidine&nbsp;kinase,61.2
1343740.M271_34350,M271_34350,Uncharacterized&nbsp;protein,61.2
1343740.M271_13040,M271_13040,Thiamine&nbsp;pyrophosphate&nbsp;protein,61.2
1343740.M271_13025,M271_13025,Diguanylate&nbsp;cyclase,61.2
1343740.M271_16135,M271_16135,Proline&nbsp;dehydrogenase,61.1
1343740.M271_20270,M271_20270,Uncharacterized&nbsp;protein,61.1
1343740.M271_32515,leuA,2-isopropylmalate&nbsp;synthase,61.1
1343740.M271_14680,M271_14680,OB-fold&nbsp;tRNA/helicase-type&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;protein,61.1
1343740.M271_25060,M271_25060,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,61.1
1343740.M271_21335,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,61.1
1343740.M271_27620,M271_27620,3-oxoacyl-ACP&nbsp;synthase,61.1
1343740.M271_37395,M271_37395,ABC&nbsp;transporter,61.1
1343740.M271_23645,M271_23645,Valine&nbsp;dehydrogenase,61.1
1343740.M271_46095,M271_46095,Histidine&nbsp;kinase,61.1
1343740.M271_25010,M271_25010,Penicillin-binding&nbsp;protein,61.0
1343740.M271_41155,M271_41155,Uncharacterized&nbsp;protein,61.0
1343740.M271_09375,M271_09375,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,61.0
1343740.M271_37375,M271_37375,HAD&nbsp;family&nbsp;hydrolase,61.0
1343740.M271_49925,M271_49925,Uncharacterized&nbsp;protein,61.0
1343740.M271_11285,M271_11285,UDP-glucose&nbsp;4-epimerase,61.0
1343740.M271_35320,M271_35320,Histidine&nbsp;kinase,61.0
1343740.M271_42995,M271_42995,Flavin-dependent&nbsp;reductase,61.0
1343740.M271_09105,M271_09105,Antibiotic&nbsp;synthesis&nbsp;protein&nbsp;MbtH,61.0
1343740.M271_34215,M271_34215,Uncharacterized&nbsp;protein,61.0
1343740.M271_17065,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,60.9
1343740.M271_17195,M271_17195,Cold-shock&nbsp;protein,60.9
1343740.M271_47965,M271_47965,Amidase,60.9
1343740.M271_20915,M271_20915,Enoyl-CoA&nbsp;hydratase,60.9
1343740.M271_33175,M271_33175,Thioredoxin,60.9
1343740.M271_47005,M271_47005,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.9
1343740.M271_35580,M271_35580,Cysteine&nbsp;desulfurase,60.9
1343740.M271_37895,M271_37895,ATPase,60.9
1343740.M271_21840,M271_21840,DNA&nbsp;methyltransferase,60.9
1343740.M271_49745,M271_49745,Uncharacterized&nbsp;protein,60.9
1343740.M271_44340,M271_44340,Uncharacterized&nbsp;protein,60.8
1343740.M271_45520,M271_45520,Thioredoxin&nbsp;reductase,60.8
1343740.M271_02275,M271_02275,Iron&nbsp;siderophore-binding&nbsp;protein,60.8
1343740.M271_32690,M271_32690,Isoprenyl&nbsp;transferase,60.8
1343740.M271_41540,M271_41540,Uncharacterized&nbsp;protein,60.8
1343740.M271_07305,M271_07305,Uncharacterized&nbsp;protein,60.8
1343740.M271_11145,M271_11145,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,60.8
1343740.M271_44430,M271_44430,Uncharacterized&nbsp;protein,60.8
1343740.M271_42445,M271_42445,Glucose-6-phosphate&nbsp;isomerase,60.8
1343740.M271_37270,M271_37270,Phosphoserine&nbsp;phosphatase,60.8
1343740.M271_03005,M271_03005,Uncharacterized&nbsp;protein,60.7
1343740.M271_14780,tdk,Thymidine&nbsp;kinase,60.7
1343740.M271_33755,M271_33755,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.7
1343740.M271_35935,M271_35935,Cell&nbsp;division&nbsp;protein&nbsp;FtsW,60.7
1343740.M271_29205,M271_29205,ABC&nbsp;transporter,60.7
1343740.M271_02855,M271_02855,Alkanesulfonate&nbsp;monooxygenase,60.7
1343740.M271_32765,M271_32765,ABC&nbsp;transporter,60.7
1343740.M271_28660,M271_28660,Methylmalonyl-CoA&nbsp;mutase,60.7
1343740.M271_24270,M271_24270,Uncharacterized&nbsp;protein,60.7
1343740.M271_06825,M271_06825,Uncharacterized&nbsp;protein,60.7
1343740.M271_49155,M271_49155,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,60.7
1343740.M271_21260,coaA,Pantothenate&nbsp;kinase,60.7
1343740.M271_45995,M271_45995,FldA&nbsp;protein,60.7
1343740.M271_15890,rnc,Ribonuclease&nbsp;3,60.7
1343740.M271_01330,M271_01330,Uncharacterized&nbsp;protein,60.6
1343740.M271_34390,tyrS,Tyrosine--tRNA&nbsp;ligase,60.6
1343740.M271_00190,M271_00190,Uncharacterized&nbsp;protein,60.6
1343740.M271_39940,M271_39940,Uncharacterized&nbsp;protein,60.6
1343740.M271_32175,valS,Valine--tRNA&nbsp;ligase,60.6
1343740.M271_21545,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,60.6
1343740.M271_21455,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,60.6
1343740.M271_11895,M271_11895,Alkaline&nbsp;phosphatase,60.6
1343740.M271_16940,M271_16940,Uncharacterized&nbsp;protein,60.6
1343740.M271_15895,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,60.5
1343740.M271_08440,M271_08440,Uncharacterized&nbsp;protein,60.5
1343740.M271_41935,M271_41935,Alkaline&nbsp;phosphatase,60.5
1343740.M271_28255,M271_28255,Serine/threonine&nbsp;protein&nbsp;kinase,60.5
1343740.M271_37300,M271_37300,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.5
1343740.M271_30405,M271_30405,Membrane&nbsp;protein,60.5
1343740.M271_35790,nfo,Probable&nbsp;endonuclease&nbsp;4,60.5
1343740.M271_01480,M271_01480,Uncharacterized&nbsp;protein,60.4
1343740.M271_35330,M271_35330,Regulatory&nbsp;protein,60.4
1343740.M271_16495,M271_16495,Calcium-binding&nbsp;protein,60.4
1343740.M271_44955,M271_44955,Short-chain&nbsp;dehydrogenase,60.4
1343740.M271_47290,M271_47290,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.4
1343740.M271_22115,M271_22115,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,60.4
1343740.M271_34210,M271_34210,Uncharacterized&nbsp;protein,60.3
1343740.M271_46225,M271_46225,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.3
1343740.M271_09470,M271_09470,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.3
1343740.M271_34075,M271_34075,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,60.3
1343740.M271_44450,M271_44450,Uncharacterized&nbsp;protein,60.3
1343740.M271_17020,M271_17020,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,60.3
1343740.M271_34345,M271_34345,Adenylyl&nbsp;cyclase,60.3
1343740.M271_02910,M271_02910,Uncharacterized&nbsp;protein,60.3
1343740.M271_15815,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,60.2
1343740.M271_33345,M271_33345,Beta-glucosidase,60.2
1343740.M271_30555,M271_30555,Regulatory&nbsp;protein,60.2
1343740.M271_22090,M271_22090,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,60.2
1343740.M271_18755,M271_18755,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,60.2
1343740.M271_50335,M271_50335,Threonine&nbsp;dehydratase,60.2
1343740.M271_27885,M271_27885,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.2
1343740.M271_21140,M271_21140,Uncharacterized&nbsp;protein,60.2
1343740.M271_14310,M271_14310,Flavoprotein&nbsp;oxidoreductase,60.2
1343740.M271_00740,M271_00740,Uncharacterized&nbsp;protein,60.1
1343740.M271_48165,M271_48165,Short-chain&nbsp;dehydrogenase,60.1
1343740.M271_36015,M271_36015,Alkaline&nbsp;phosphatase,60.1
1343740.M271_27335,ppk,Polyphosphate&nbsp;kinase,60.1
1343740.M271_10195,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),60.1
1343740.M271_16175,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),60.1
1343740.M271_29270,M271_29270,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.1
1343740.M271_28730,M271_28730,Short-chain&nbsp;dehydrogenase,60.0
1343740.M271_03520,M271_03520,Uncharacterized&nbsp;protein,60.0
1343740.M271_32155,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,60.0
1343740.M271_20315,M271_20315,Uncharacterized&nbsp;protein,60.0
1343740.M271_42400,M271_42400,Uncharacterized&nbsp;protein,60.0
1343740.M271_27055,M271_27055,Glutamate&nbsp;decarboxylase,60.0
1343740.M271_19790,M271_19790,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.0
1343740.M271_50520,M271_50520,Uncharacterized&nbsp;protein,60.0
1343740.M271_02995,M271_02995,Uncharacterized&nbsp;protein,60.0
1343740.M271_19770,M271_19770,Penicillin-binding&nbsp;protein,60.0
1343740.M271_33025,M271_33025,Uncharacterized&nbsp;protein,59.9
1343740.M271_43435,M271_43435,Uncharacterized&nbsp;protein,59.9
1343740.M271_16580,M271_16580,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.9
1343740.M271_29340,M271_29340,Anti-sigma&nbsp;factor&nbsp;antagonist,59.9
1343740.M271_17610,M271_17610,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,59.9
1343740.M271_31930,M271_31930,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,59.9
1343740.M271_03410,M271_03410,Uncharacterized&nbsp;protein,59.9
1343740.M271_05155,M271_05155,Ferredoxin,59.8
1343740.M271_07110,M271_07110,Copper&nbsp;oxidase,59.8
1343740.M271_20520,M271_20520,Uncharacterized&nbsp;protein,59.8
1343740.M271_03995,M271_03995,Uncharacterized&nbsp;protein,59.8
1343740.M271_20800,M271_20800,Monooxygenase,59.7
1343740.M271_44345,M271_44345,Uncharacterized&nbsp;protein,59.7
1343740.M271_23720,M271_23720,Phosphoribosylamine--glycine&nbsp;ligase,59.7
1343740.M271_13995,M271_13995,rRNA&nbsp;adenine&nbsp;methyltransferase,59.6
1343740.M271_50550,M271_50550,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,59.6
1343740.M271_48425,M271_48425,Malate&nbsp;oxidoreductase&nbsp;[NAD],59.6
1343740.M271_43195,M271_43195,Regulatory&nbsp;protein,59.6
1343740.M271_29945,M271_29945,Peptidase&nbsp;S13,59.6
1343740.M271_34235,M271_34235,Uncharacterized&nbsp;protein,59.6
1343740.M271_12875,M271_12875,Uncharacterized&nbsp;protein,59.6
1343740.M271_36470,coaE,Dephospho-CoA&nbsp;kinase,59.5
1343740.M271_18435,M271_18435,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.5
1343740.M271_45785,M271_45785,Fuconate&nbsp;dehydratase,59.5
1343740.M271_00545,M271_00545,Uncharacterized&nbsp;protein,59.5
1343740.M271_35800,M271_35800,Serine/threonine&nbsp;protein&nbsp;kinase,59.5
1343740.M271_22210,M271_22210,Plasmid&nbsp;replication&nbsp;initiator&nbsp;protein,59.5
1343740.M271_10255,aroB,3-dehydroquinate&nbsp;synthase,59.5
1343740.M271_40090,M271_40090,Uncharacterized&nbsp;protein,59.5
1343740.M271_05955,M271_05955,Chaperone&nbsp;protein&nbsp;DnaK,59.5
1343740.M271_36085,M271_36085,Short-chain&nbsp;dehydrogenase,59.4
1343740.M271_33655,M271_33655,NmrA&nbsp;family&nbsp;protein,59.4
1343740.M271_07730,M271_07730,ATP-binding&nbsp;protein,59.4
1343740.M271_38880,M271_38880,Uncharacterized&nbsp;protein,59.4
1343740.M271_48210,M271_48210,Uncharacterized&nbsp;protein,59.4
1343740.M271_12010,M271_12010,Acetyl-CoA&nbsp;synthetase,59.4
1343740.M271_04480,M271_04480,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.4
1343740.M271_49430,M271_49430,Uncharacterized&nbsp;protein,59.4
1343740.M271_00665,M271_00665,Uncharacterized&nbsp;protein,59.4
1343740.M271_05940,anmK,Anhydro-N-acetylmuramic&nbsp;acid&nbsp;kinase,59.4
1343740.M271_50295,M271_50295,Carboxylic&nbsp;ester&nbsp;hydrolase,59.4
1343740.M271_02615,M271_02615,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.4
1343740.M271_47605,M271_47605,Sugar&nbsp;ABC&nbsp;transporter,59.4
1343740.M271_05025,M271_05025,Ferredoxin,59.3
1343740.M271_27850,M271_27850,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,59.3
1343740.M271_47825,M271_47825,Molybdopterin&nbsp;dehydrogenase,59.3
1343740.M271_35270,M271_35270,Alcohol&nbsp;dehydrogenase,59.3
1343740.M271_28590,M271_28590,Uncharacterized&nbsp;protein,59.3
1343740.M271_44200,M271_44200,Uncharacterized&nbsp;protein,59.3
1343740.M271_31345,M271_31345,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,59.3
1343740.M271_17700,M271_17700,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,59.2
1343740.M271_45435,M271_45435,Malonic&nbsp;semialdehyde&nbsp;reductase,59.2
1343740.M271_29550,ahcY,Adenosylhomocysteinase,59.2
1343740.M271_08900,M271_08900,Mucin,59.2
1343740.M271_47970,M271_47970,Amidase,59.2
1343740.M271_23760,M271_23760,Uncharacterized&nbsp;protein,59.2
1343740.M271_50800,M271_50800,Uncharacterized&nbsp;protein,59.2
1343740.M271_45790,M271_45790,Uncharacterized&nbsp;protein,59.2
1343740.M271_27135,M271_27135,"7,8-dihydroneopterin&nbsp;aldolase",59.2
1343740.M271_08970,M271_08970,Glycoside&nbsp;hydrolase,59.2
1343740.M271_02915,M271_02915,Uncharacterized&nbsp;protein,59.2
1343740.M271_35550,M271_35550,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.2
1343740.M271_29915,M271_29915,Uncharacterized&nbsp;protein,59.2
1343740.M271_31465,gltA,Citrate&nbsp;synthase,59.2
1343740.M271_04160,M271_04160,Alpha/beta&nbsp;hydrolase,59.2
1343740.M271_24160,M271_24160,Uncharacterized&nbsp;protein,59.1
1343740.M271_05820,M271_05820,Short-chain&nbsp;dehydrogenase,59.1
1343740.M271_00975,M271_00975,ABC&nbsp;transporter&nbsp;permease,59.1
1343740.M271_07750,M271_07750,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,59.1
1343740.M271_22545,M271_22545,Tryptophan--tRNA&nbsp;ligase,59.1
1343740.M271_43305,M271_43305,Acyl-CoA&nbsp;dehydrogenase,59.1
1343740.M271_33490,M271_33490,Uncharacterized&nbsp;protein,59.1
1343740.M271_22465,M271_22465,Uroporphyrin-III&nbsp;C-methyltransferase,59.1
1343740.M271_33905,M271_33905,Histidine&nbsp;kinase,59.0
1343740.M271_03715,M271_03715,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,59.0
1343740.M271_21355,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,59.0
1343740.M271_08765,M271_08765,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.0
1343740.M271_43955,M271_43955,Uncharacterized&nbsp;protein,59.0
1343740.M271_11920,M271_11920,Uncharacterized&nbsp;protein,59.0
1343740.M271_49215,M271_49215,ATP&nbsp;utilizing&nbsp;protein,59.0
1343740.M271_31660,M271_31660,Uncharacterized&nbsp;protein,59.0
1343740.M271_27865,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,58.8
1343740.M271_41470,M271_41470,Uncharacterized&nbsp;protein,58.8
1343740.M271_41720,M271_41720,Short-chain&nbsp;dehydrogenase,58.8
1343740.M271_04500,M271_04500,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.8
1343740.M271_08550,M271_08550,Crotonase,58.7
1343740.M271_36305,M271_36305,Chorismate&nbsp;mutase,58.7
1343740.M271_15680,tsf,Elongation&nbsp;factor&nbsp;Ts,58.7
1343740.M271_42135,M271_42135,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,58.7
1343740.M271_15255,M271_15255,Zinc&nbsp;protease,58.7
1343740.M271_49705,M271_49705,Uncharacterized&nbsp;protein,58.7
1343740.M271_35165,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,58.7
1343740.M271_11750,M271_11750,NADPH-dependent&nbsp;FMN&nbsp;reductase,58.6
1343740.M271_32875,M271_32875,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",58.6
1343740.M271_24810,M271_24810,Transporter,58.6
1343740.M271_09665,M271_09665,Uncharacterized&nbsp;protein,58.5
1343740.M271_22370,M271_22370,Uncharacterized&nbsp;protein,58.5
1343740.M271_00915,M271_00915,Uncharacterized&nbsp;protein,58.5
1343740.M271_21710,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,58.5
1343740.M271_31440,rbsK,Ribokinase,58.5
1343740.M271_37110,M271_37110,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,58.5
1343740.M271_47890,M271_47890,S-adenosylmethionine:&nbsp;2-demethylmenaquinone&nbsp;methyltransferase,58.5
1343740.M271_40780,M271_40780,Uncharacterized&nbsp;protein,58.5
1343740.M271_17305,M271_17305,P-aminobenzoate&nbsp;N-oxygenase&nbsp;AurF,58.5
1343740.M271_21745,M271_21745,MaoC&nbsp;family&nbsp;dehydratase,58.5
1343740.M271_46985,M271_46985,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;RimK,58.5
1343740.M271_26440,M271_26440,NUDIX&nbsp;hydrolase,58.4
1343740.M271_46090,M271_46090,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.4
1343740.M271_45350,M271_45350,2-hydroxycyclohexanecarboxyl-CoA&nbsp;dehydrogenase,58.4
1343740.M271_10810,M271_10810,Isocitrate&nbsp;dehydrogenase,58.4
1343740.M271_13885,M271_13885,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.4
1343740.M271_30130,M271_30130,Enterobactin&nbsp;synthase,58.4
1343740.M271_04265,M271_04265,Xylose&nbsp;isomerase,58.4
1343740.M271_10605,M271_10605,rRNA&nbsp;methyltransferase,58.4
1343740.M271_02430,M271_02430,Alpha-L-fucosidase,58.3
1343740.M271_22530,M271_22530,Acetoin&nbsp;utilization&nbsp;protein&nbsp;AcuC,58.3
1343740.M271_15860,M271_15860,Uncharacterized&nbsp;protein,58.3
1343740.M271_06715,M271_06715,Transcriptional&nbsp;regulator,58.3
1343740.M271_21125,M271_21125,Uncharacterized&nbsp;protein,58.3
1343740.M271_20835,M271_20835,Lipid-transfer&nbsp;protein,58.3
1343740.M271_15775,M271_15775,Proline--tRNA&nbsp;ligase,58.2
1343740.M271_18415,M271_18415,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.2
1343740.M271_10600,M271_10600,Nuclease&nbsp;PIN,58.2
1343740.M271_14795,M271_14795,Acyl-CoA&nbsp;synthetase,58.2
1343740.M271_19935,M271_19935,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,58.2
1343740.M271_14340,M271_14340,Acetyl-CoA&nbsp;acetyltransferase,58.2
1343740.M271_29740,M271_29740,Uncharacterized&nbsp;protein,58.2
1343740.M271_38645,M271_38645,Amidohydrolase,58.2
1343740.M271_23605,M271_23605,Cyclopentanol&nbsp;dehydrogenase,58.1
1343740.M271_39180,M271_39180,Uncharacterized&nbsp;protein,58.1
1343740.M271_44220,M271_44220,Enoyl-CoA&nbsp;hydratase,58.1
1343740.M271_26565,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,58.1
1343740.M271_05745,M271_05745,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,58.1
1343740.M271_15820,M271_15820,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.1
1343740.M271_31230,M271_31230,Histidine&nbsp;kinase,58.1
1343740.M271_42470,M271_42470,Uncharacterized&nbsp;protein,58.1
1343740.M271_24010,M271_24010,SpdA&nbsp;protein,58.1
1343740.M271_00730,M271_00730,AMP-dependent&nbsp;synthetase,58.0
1343740.M271_03435,M271_03435,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,58.0
1343740.M271_40855,M271_40855,Membrane-bound&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,58.0
1343740.M271_09130,M271_09130,Uncharacterized&nbsp;protein,58.0
1343740.M271_45730,M271_45730,Lipoate-protein&nbsp;ligase&nbsp;A,58.0
1343740.M271_04375,M271_04375,Asparagine&nbsp;synthase,58.0
1343740.M271_05605,M271_05605,Uncharacterized&nbsp;protein,58.0
1343740.M271_04540,M271_04540,Oxidoreductase,58.0
1343740.M271_13490,M271_13490,Uncharacterized&nbsp;protein,58.0
1343740.M271_28925,M271_28925,Transcriptional&nbsp;regulator,58.0
1343740.M271_14280,M271_14280,Protoporphyrinogen&nbsp;oxidase,58.0
1343740.M271_40265,M271_40265,Dihydroxyacetone&nbsp;kinase,58.0
1343740.M271_23710,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,58.0
1343740.M271_13235,M271_13235,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,58.0
1343740.M271_14295,M271_14295,4-hydroxybenzoate&nbsp;3-monooxygenase,57.9
1343740.M271_08940,M271_08940,NAD-dependent&nbsp;epimerase,57.9
1343740.M271_21655,M271_21655,Uncharacterized&nbsp;protein,57.9
1343740.M271_04510,M271_04510,Short-chain&nbsp;dehydrogenase,57.9
1343740.M271_04835,M271_04835,DEAD/DEAH&nbsp;box&nbsp;helicase,57.9
1343740.M271_32860,M271_32860,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,57.9
1343740.M271_44965,M271_44965,Endoglucanase,57.9
1343740.M271_07095,M271_07095,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,57.9
1343740.M271_27615,M271_27615,3-oxoacyl-ACP&nbsp;synthase,57.9
1343740.M271_14525,M271_14525,Gluconolaconase,57.8
1343740.M271_14705,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,57.8
1343740.M271_10340,M271_10340,Peptidylprolyl&nbsp;isomerase,57.8
1343740.M271_04330,M271_04330,ABC&nbsp;transporter,57.8
1343740.M271_02570,M271_02570,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.8
1343740.M271_12645,M271_12645,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.7
1343740.M271_02035,M271_02035,Histidine&nbsp;kinase,57.7
1343740.M271_21325,M271_21325,Anti-anti-sigma&nbsp;factor,57.7
1343740.M271_26315,M271_26315,Aspartate-semialdehyde&nbsp;dehydrogenase,57.7
1343740.M271_46215,M271_46215,Uncharacterized&nbsp;protein,57.7
1343740.M271_07770,M271_07770,Urease&nbsp;subunit&nbsp;alpha,57.7
1343740.M271_08135,M271_08135,Transcription&nbsp;antitermination&nbsp;regulator,57.7
1343740.M271_29860,M271_29860,Serine/threonine-protein&nbsp;kinase,57.6
1343740.M271_50555,M271_50555,Enoyl-CoA&nbsp;hydratase,57.6
1343740.M271_23970,M271_23970,Chaperone&nbsp;protein&nbsp;DnaK,57.6
1343740.M271_25130,M271_25130,6-phosphogluconate&nbsp;dehydrogenase,57.6
1343740.M271_05185,M271_05185,ATPase,57.6
1343740.M271_13070,M271_13070,Uncharacterized&nbsp;protein,57.5
