351016.RAZWK3B_10376,EDM72651.1,L-threonine&nbsp;aldolase,78.2
351016.RAZWK3B_10492,EDM69784.1,annotation&nbsp;not&nbsp;available,78.2
351016.RAZWK3B_02910,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,78.2
351016.RAZWK3B_12759,EDM69493.1,Uncharacterized&nbsp;protein,78.2
351016.RAZWK3B_10186,EDM72613.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,78.1
351016.RAZWK3B_12297,EDM69678.1,COG0439&nbsp;Biotin&nbsp;carboxylase,78.1
351016.RAZWK3B_11191,gltX,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.1
351016.RAZWK3B_08896,EDM72355.1,"COG1079&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.1
351016.RAZWK3B_10702,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.0
351016.RAZWK3B_00780,EDM72710.1,NAD-dependent&nbsp;epimerase/dehydratase,78.0
351016.RAZWK3B_12157,EDM69650.1,annotation&nbsp;not&nbsp;available,78.0
351016.RAZWK3B_06007,EDM69542.1,COG1196&nbsp;Chromosome&nbsp;segregation&nbsp;ATPases,78.0
351016.RAZWK3B_20176,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,78.0
351016.RAZWK3B_02255,EDM73005.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.0
351016.RAZWK3B_15163,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.0
351016.RAZWK3B_07889,EDM69715.1,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,77.9
351016.RAZWK3B_05237,EDM70522.1,GlnT-like&nbsp;protein,77.9
351016.RAZWK3B_18313,EDM72099.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",77.9
351016.RAZWK3B_14998,EDM70715.1,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,77.8
351016.RAZWK3B_17123,EDM71861.1,Ornithine&nbsp;cyclodeaminase,77.8
351016.RAZWK3B_18283,EDM72093.1,Urease&nbsp;subunit&nbsp;alpha,77.8
351016.RAZWK3B_18558,hisZ,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,77.8
351016.RAZWK3B_15765,EDM70868.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,77.7
351016.RAZWK3B_15308,alaS,Phosphatidate&nbsp;cytidylyltransferase,77.6
351016.RAZWK3B_09336,EDM72443.1,Phosphonate&nbsp;metabolism&nbsp;PhnM,77.6
351016.RAZWK3B_04300,EDM73414.1,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,77.5
351016.RAZWK3B_06022,EDM69545.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,77.5
351016.RAZWK3B_18893,EDM72215.1,COG4260&nbsp;Putative&nbsp;virion&nbsp;core&nbsp;protein&nbsp;(lumpy&nbsp;skin&nbsp;disease&nbsp;virus),77.5
351016.RAZWK3B_08956,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,77.5
351016.RAZWK3B_05697,EDM70614.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,77.4
351016.RAZWK3B_04942,EDM70463.1,annotation&nbsp;not&nbsp;available,77.4
351016.RAZWK3B_11556,EDM70242.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",77.4
351016.RAZWK3B_07354,rplQ,annotation&nbsp;not&nbsp;available,77.4
351016.RAZWK3B_11376,EDM70206.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",77.4
351016.RAZWK3B_19721,EDM71615.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.3
351016.RAZWK3B_18593,EDM72155.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.3
351016.RAZWK3B_09076,EDM72391.1,Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase,77.3
351016.RAZWK3B_09141,EDM72404.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,77.2
351016.RAZWK3B_00265,EDM69936.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,77.1
351016.RAZWK3B_19021,EDM71475.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),77.1
351016.RAZWK3B_05642,EDM70603.1,Amidase&nbsp;family&nbsp;protein,77.1
351016.RAZWK3B_03680,EDM73290.1,annotation&nbsp;not&nbsp;available,77.1
351016.RAZWK3B_04200,EDM73394.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",77.1
351016.RAZWK3B_10832,EDM69852.1,Uncharacterized&nbsp;protein,77.0
351016.RAZWK3B_02010,EDM72956.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein",77.0
351016.RAZWK3B_17913,EDM72019.1,COG0408&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase,77.0
351016.RAZWK3B_20706,EDM71812.1,annotation&nbsp;not&nbsp;available,77.0
351016.RAZWK3B_04902,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",76.9
351016.RAZWK3B_14973,EDM70710.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.9
351016.RAZWK3B_04000,EDM73354.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,76.9
351016.RAZWK3B_11401,EDM70211.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.8
351016.RAZWK3B_13009,EDM71141.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),76.8
351016.RAZWK3B_02945,EDM73143.1,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;rumA,76.8
351016.RAZWK3B_12302,EDM69679.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.8
351016.RAZWK3B_16630,EDM71041.1,annotation&nbsp;not&nbsp;available,76.8
351016.RAZWK3B_06817,EDM70382.1,annotation&nbsp;not&nbsp;available,76.7
351016.RAZWK3B_19641,EDM71599.1,annotation&nbsp;not&nbsp;available,76.7
351016.RAZWK3B_01035,EDM72761.1,annotation&nbsp;not&nbsp;available,76.7
351016.RAZWK3B_16540,EDM71023.1,Homocysteine&nbsp;S-methyltransferase,76.7
351016.RAZWK3B_17593,EDM71955.1,Uncharacterized&nbsp;protein,76.6
351016.RAZWK3B_12674,EDM69476.1,Phosphonate&nbsp;uptake&nbsp;transporter,76.5
351016.RAZWK3B_06957,EDM70410.1,annotation&nbsp;not&nbsp;available,76.5
351016.RAZWK3B_10091,EDM72594.1,Inner-membrane&nbsp;translocator,76.4
351016.RAZWK3B_01865,polA,DNA&nbsp;polymerase&nbsp;I,76.4
351016.RAZWK3B_09041,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,76.4
351016.RAZWK3B_06517,lcdH,L-carnitine&nbsp;dehydrogenase,76.3
351016.RAZWK3B_00285,EDM69940.1,annotation&nbsp;not&nbsp;available,76.3
351016.RAZWK3B_16720,EDM71059.1,annotation&nbsp;not&nbsp;available,76.3
351016.RAZWK3B_07279,EDM70031.1,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,76.2
351016.RAZWK3B_14354,EDM71410.1,Amidase,76.1
351016.RAZWK3B_01015,EDM72757.1,annotation&nbsp;not&nbsp;available,76.1
351016.RAZWK3B_00840,EDM72722.1,annotation&nbsp;not&nbsp;available,76.0
351016.RAZWK3B_02360,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,76.0
351016.RAZWK3B_06832,tolB,Translocation&nbsp;protein&nbsp;TolB,76.0
351016.RAZWK3B_14903,EDM70696.1,Urease&nbsp;subunit&nbsp;alpha,76.0
351016.RAZWK3B_04490,EDM73452.1,Putative&nbsp;transmembrane&nbsp;protein,76.0
351016.RAZWK3B_18573,EDM72151.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",75.9
351016.RAZWK3B_12222,EDM69663.1,Glutamate--ammonia&nbsp;ligase,75.9
351016.RAZWK3B_02700,EDM73094.1,"Nucleotidyltransferase&nbsp;family&nbsp;protein,&nbsp;putative",75.9
351016.RAZWK3B_20596,EDM71790.1,COG0633&nbsp;Ferredoxin,75.9
351016.RAZWK3B_08034,EDM69744.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",75.8
351016.RAZWK3B_03895,EDM73333.1,annotation&nbsp;not&nbsp;available,75.6
351016.RAZWK3B_01295,ileS,Isoleucine--tRNA&nbsp;ligase,75.6
351016.RAZWK3B_18418,EDM72120.1,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.6
351016.RAZWK3B_09116,EDM72399.1,Peptide&nbsp;deformylase,75.6
351016.RAZWK3B_09046,EDM72385.1,annotation&nbsp;not&nbsp;available,75.6
351016.RAZWK3B_09761,EDM72528.1,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;alpha&nbsp;subunit",75.5
351016.RAZWK3B_10141,EDM72604.1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,75.5
351016.RAZWK3B_08811,EDM72338.1,"Xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,&nbsp;medium&nbsp;subunit",75.5
351016.RAZWK3B_13909,EDM71321.1,"L-sorbosone&nbsp;dehydrogenase,&nbsp;putative",75.4
351016.RAZWK3B_09321,EDM72440.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnL,75.4
351016.RAZWK3B_13149,EDM71169.1,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,75.4
351016.RAZWK3B_10667,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,75.4
351016.RAZWK3B_07859,ppnK,Inorganic&nbsp;polyphosphate/ATP-NAD&nbsp;kinase,75.4
351016.RAZWK3B_14783,EDM70672.1,annotation&nbsp;not&nbsp;available,75.4
351016.RAZWK3B_04035,mdh,Malate&nbsp;dehydrogenase,75.4
351016.RAZWK3B_03480,EDM73250.1,FAD&nbsp;dependent&nbsp;oxidoreductase,75.3
351016.RAZWK3B_03545,EDM73263.1,annotation&nbsp;not&nbsp;available,75.3
351016.RAZWK3B_18828,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.3
351016.RAZWK3B_09501,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.3
351016.RAZWK3B_03165,EDM73187.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",75.3
351016.RAZWK3B_16320,EDM70979.1,annotation&nbsp;not&nbsp;available,75.3
351016.RAZWK3B_15043,EDM70724.1,annotation&nbsp;not&nbsp;available,75.3
351016.RAZWK3B_08079,EDM69753.1,annotation&nbsp;not&nbsp;available,75.2
351016.RAZWK3B_10452,EDM69367.1,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,75.2
351016.RAZWK3B_07919,EDM69721.1,annotation&nbsp;not&nbsp;available,75.2
351016.RAZWK3B_17018,EDM71840.1,annotation&nbsp;not&nbsp;available,75.2
351016.RAZWK3B_00090,EDM69901.1,annotation&nbsp;not&nbsp;available,75.1
351016.RAZWK3B_18308,EDM72098.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",75.1
351016.RAZWK3B_10717,EDM69829.1,Tryptophan&nbsp;synthase&nbsp;subunit&nbsp;beta,75.1
351016.RAZWK3B_02005,EDM72955.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,75.1
351016.RAZWK3B_15800,EDM70875.1,"Phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;putative",75.1
351016.RAZWK3B_04705,EDM73495.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,75.0
351016.RAZWK3B_19366,EDM71544.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,75.0
351016.RAZWK3B_06222,EDM70263.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",75.0
351016.RAZWK3B_10086,EDM72593.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.9
351016.RAZWK3B_16315,EDM70978.1,Fatty&nbsp;acid/phospholipid&nbsp;synthesis&nbsp;protein,74.9
351016.RAZWK3B_13914,EDM71322.1,Potassium&nbsp;or&nbsp;sodium/hydrogen&nbsp;antiporter&nbsp;subunit&nbsp;D,74.9
351016.RAZWK3B_17468,pyrC,Dihydroorotase,74.9
351016.RAZWK3B_20776,EDM71826.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,74.9
351016.RAZWK3B_14629,EDM71465.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,74.8
351016.RAZWK3B_01435,EDM72841.1,Histidine&nbsp;kinase,74.8
351016.RAZWK3B_15755,EDM70866.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",74.7
351016.RAZWK3B_13819,EDM71303.1,Nitrate/nitrite&nbsp;regulatory&nbsp;protein,74.7
351016.RAZWK3B_18643,EDM72165.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,74.6
351016.RAZWK3B_20446,EDM71760.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,74.6
351016.RAZWK3B_01570,EDM72868.1,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,74.6
351016.RAZWK3B_18448,EDM72126.1,annotation&nbsp;not&nbsp;available,74.6
351016.RAZWK3B_10672,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.5
351016.RAZWK3B_18563,EDM72149.1,Histidine--tRNA&nbsp;ligase,74.5
351016.RAZWK3B_14219,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,74.5
351016.RAZWK3B_08201,EDM69370.1,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",74.5
351016.RAZWK3B_06382,EDM70295.1,annotation&nbsp;not&nbsp;available,74.5
351016.RAZWK3B_17558,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,74.4
351016.RAZWK3B_11551,EDM70241.1,"Dehydrogenase,&nbsp;putative",74.4
351016.RAZWK3B_17598,aroB,3-dehydroquinate&nbsp;synthase,74.4
351016.RAZWK3B_07174,fusA,Elongation&nbsp;factor&nbsp;G,74.4
351016.RAZWK3B_09446,EDM72465.1,annotation&nbsp;not&nbsp;available,74.4
351016.RAZWK3B_05112,EDM70497.1,"Aldehyde-alcohol&nbsp;dehydrogenase,&nbsp;putative",74.3
351016.RAZWK3B_03570,EDM73268.1,annotation&nbsp;not&nbsp;available,74.3
351016.RAZWK3B_20691,EDM71809.1,Pyruvate&nbsp;carboxylase,74.2
351016.RAZWK3B_03335,EDM73221.1,Uncharacterized&nbsp;protein,74.2
351016.RAZWK3B_14404,EDM71420.1,Ribonuclease&nbsp;H,74.2
351016.RAZWK3B_13449,EDM71229.1,annotation&nbsp;not&nbsp;available,74.2
351016.RAZWK3B_01895,EDM72933.1,COG1231&nbsp;Monoamine&nbsp;oxidase,74.2
351016.RAZWK3B_07394,EDM70054.1,Methylmalonyl-CoA&nbsp;epimerase,74.1
351016.RAZWK3B_10081,EDM72592.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,74.1
351016.RAZWK3B_10747,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.1
351016.RAZWK3B_18248,EDM72086.1,Amidase,74.1
351016.RAZWK3B_06862,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.0
351016.RAZWK3B_06297,EDM70278.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,73.9
351016.RAZWK3B_11451,EDM70221.1,Putative&nbsp;hemagglutinin/hemolysin-related&nbsp;protein,73.9
351016.RAZWK3B_17043,EDM71845.1,Uncharacterized&nbsp;protein,73.9
351016.RAZWK3B_19961,EDM71663.1,annotation&nbsp;not&nbsp;available,73.9
351016.RAZWK3B_06162,EDM70251.1,COG0323&nbsp;DNA&nbsp;mismatch&nbsp;repair&nbsp;enzyme&nbsp;(predicted&nbsp;ATPase),73.9
351016.RAZWK3B_10752,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.8
351016.RAZWK3B_05162,EDM70507.1,Lipolytic&nbsp;enzyme,73.8
351016.RAZWK3B_01825,EDM72919.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,73.8
351016.RAZWK3B_02375,EDM73029.1,annotation&nbsp;not&nbsp;available,73.8
351016.RAZWK3B_09621,EDM72500.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,73.8
351016.RAZWK3B_03750,EDM73304.1,annotation&nbsp;not&nbsp;available,73.8
351016.RAZWK3B_03565,EDM73267.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,73.8
351016.RAZWK3B_02970,hemH,Ferrochelatase,73.7
351016.RAZWK3B_06942,EDM70407.1,annotation&nbsp;not&nbsp;available,73.7
351016.RAZWK3B_09111,EDM72398.1,"Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",73.6
351016.RAZWK3B_01260,EDM72806.1,Putative&nbsp;glycolate&nbsp;oxidase,73.6
351016.RAZWK3B_02680,EDM73090.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.6
351016.RAZWK3B_05742,EDM70623.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,73.6
351016.RAZWK3B_12959,pyrG,CTP&nbsp;synthase,73.6
351016.RAZWK3B_12202,EDM69659.1,"Oxidoreductase,&nbsp;FAD-binding,&nbsp;putative",73.5
351016.RAZWK3B_11426,EDM70216.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",73.4
351016.RAZWK3B_19896,EDM71650.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",73.4
351016.RAZWK3B_07609,EDM70097.1,"Serine--glyoxylate&nbsp;transaminase,&nbsp;putative",73.4
351016.RAZWK3B_07299,secY,Adenylate&nbsp;kinase,73.4
351016.RAZWK3B_03785,EDM73311.1,annotation&nbsp;not&nbsp;available,73.4
351016.RAZWK3B_06092,EDM69559.1,annotation&nbsp;not&nbsp;available,73.3
351016.RAZWK3B_11566,EDM70244.1,Inositol-1-monophosphatase,73.3
351016.RAZWK3B_13049,EDM71149.1,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",73.3
351016.RAZWK3B_08661,EDM72308.1,Putative&nbsp;acriflavin&nbsp;resistance&nbsp;protein,73.2
351016.RAZWK3B_03805,EDM73315.1,annotation&nbsp;not&nbsp;available,73.2
351016.RAZWK3B_15980,EDM70911.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,73.1
351016.RAZWK3B_15558,ligA,DNA&nbsp;ligase,73.1
351016.RAZWK3B_06682,EDM70355.1,Protein&nbsp;TolB,73.0
351016.RAZWK3B_13674,EDM71274.1,annotation&nbsp;not&nbsp;available,73.0
351016.RAZWK3B_20456,EDM71762.1,Inositol&nbsp;monophosphatase,72.9
351016.RAZWK3B_04740,EDM73502.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,72.9
351016.RAZWK3B_03780,EDM73310.1,annotation&nbsp;not&nbsp;available,72.9
351016.RAZWK3B_17473,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.8
351016.RAZWK3B_03535,EDM73261.1,annotation&nbsp;not&nbsp;available,72.8
351016.RAZWK3B_11381,EDM70207.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",72.8
351016.RAZWK3B_03900,EDM73334.1,annotation&nbsp;not&nbsp;available,72.7
351016.RAZWK3B_04957,EDM70466.1,Carbonic&nbsp;anhydrase,72.7
351016.RAZWK3B_15850,EDM70885.1,annotation&nbsp;not&nbsp;available,72.7
351016.RAZWK3B_01720,EDM72898.1,Creatinase,72.6
351016.RAZWK3B_05717,EDM70618.1,Uncharacterized&nbsp;protein,72.6
351016.RAZWK3B_20626,EDM71796.1,annotation&nbsp;not&nbsp;available,72.6
351016.RAZWK3B_17958,EDM72028.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,72.5
351016.RAZWK3B_19536,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,72.4
351016.RAZWK3B_10677,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,72.4
351016.RAZWK3B_14908,ureB,annotation&nbsp;not&nbsp;available,72.4
351016.RAZWK3B_12914,EDM71122.1,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;putative",72.3
351016.RAZWK3B_03440,EDM73242.1,Mannose-6-phosphate&nbsp;isomerase,72.3
351016.RAZWK3B_10351,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.3
351016.RAZWK3B_15673,lipA,Lipoyl&nbsp;synthase,72.3
351016.RAZWK3B_02445,EDM73043.1,Beta&nbsp;sliding&nbsp;clamp,72.2
351016.RAZWK3B_13989,EDM71337.1,Uncharacterized&nbsp;protein,72.2
351016.RAZWK3B_09086,EDM72393.1,annotation&nbsp;not&nbsp;available,72.2
351016.RAZWK3B_02000,EDM72954.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",72.2
351016.RAZWK3B_13164,EDM71172.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,72.1
351016.RAZWK3B_07684,EDM70112.1,annotation&nbsp;not&nbsp;available,72.0
351016.RAZWK3B_17953,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,72.0
351016.RAZWK3B_06677,ruvB,Holliday&nbsp;junction&nbsp;DNA&nbsp;helicase&nbsp;B,72.0
351016.RAZWK3B_20216,EDM71714.1,annotation&nbsp;not&nbsp;available,71.9
351016.RAZWK3B_03295,uppP,Undecaprenyl-diphosphatase,71.9
351016.RAZWK3B_01170,EDM72788.1,"Amine&nbsp;oxidase,&nbsp;flavin-containing",71.9
351016.RAZWK3B_06877,EDM70394.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",71.9
351016.RAZWK3B_11186,EDM70168.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),71.9
351016.RAZWK3B_11166,EDM70164.1,Glutamate--tRNA&nbsp;ligase,71.9
351016.RAZWK3B_01005,EDM72755.1,Lipopolysaccharide&nbsp;biosynthesis,71.9
351016.RAZWK3B_13429,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.8
351016.RAZWK3B_16530,EDM71021.1,annotation&nbsp;not&nbsp;available,71.8
351016.RAZWK3B_20686,EDM71808.1,"L-lactate&nbsp;dehydrogenase,&nbsp;putative",71.8
351016.RAZWK3B_15293,pyrH,Uridylate&nbsp;kinase,71.7
351016.RAZWK3B_05572,EDM70589.1,Uncharacterized&nbsp;protein,71.6
351016.RAZWK3B_02275,EDM73009.1,Deoxyribose-phosphate&nbsp;aldolase,71.6
351016.RAZWK3B_00730,EDM72700.1,D-amino-acid&nbsp;dehydrogenase,71.5
351016.RAZWK3B_19916,EDM71654.1,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",71.5
351016.RAZWK3B_08241,EDM69378.1,TPR&nbsp;domain&nbsp;protein,71.4
351016.RAZWK3B_11266,EDM70184.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,71.4
351016.RAZWK3B_12357,EDM69690.1,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;A,71.4
351016.RAZWK3B_19516,EDM71574.1,annotation&nbsp;not&nbsp;available,71.4
351016.RAZWK3B_01940,EDM72942.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,71.3
351016.RAZWK3B_07409,EDM70057.1,annotation&nbsp;not&nbsp;available,71.3
351016.RAZWK3B_19911,EDM71653.1,DNA&nbsp;primase,71.3
351016.RAZWK3B_15733,EDM70862.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.3
351016.RAZWK3B_19176,EDM71506.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,71.2
351016.RAZWK3B_13344,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,71.2
351016.RAZWK3B_19436,EDM71558.1,L-aspartate&nbsp;oxidase,71.2
351016.RAZWK3B_13424,EDM71224.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),71.2
351016.RAZWK3B_01255,EDM72805.1,"Aminotransferase,&nbsp;class&nbsp;V",71.1
351016.RAZWK3B_20726,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.1
351016.RAZWK3B_07144,EDM70004.1,Inositol-1-monophosphatase,71.1
351016.RAZWK3B_10371,EDM72650.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",71.1
