1319815.HMPREF0202_01753,ERT68364.1,Uncharacterized&nbsp;protein,62.6
1319815.HMPREF0202_01624,gltX,Glutamate--tRNA&nbsp;ligase,62.6
1319815.HMPREF0202_00378,ERT69687.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,62.6
1319815.HMPREF0202_01881,ERT68236.1,Uncharacterized&nbsp;protein,62.6
1319815.HMPREF0202_00954,ERT69146.1,Uncharacterized&nbsp;protein,62.6
1319815.HMPREF0202_00460,ERT69622.1,TonB&nbsp;family&nbsp;domain&nbsp;protein,62.6
1319815.HMPREF0202_01063,ERT69096.1,Uncharacterized&nbsp;protein,62.6
1319815.HMPREF0202_02398,upp,Uracil&nbsp;phosphoribosyltransferase,62.5
1319815.HMPREF0202_00267,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",62.5
1319815.HMPREF0202_00136,ERT69933.1,Uncharacterized&nbsp;protein,62.4
1319815.HMPREF0202_01298,ERT68827.1,CinA-like&nbsp;protein,62.4
1319815.HMPREF0202_02117,ERT67985.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,62.4
1319815.HMPREF0202_01476,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,62.4
1319815.HMPREF0202_00649,ERT69452.1,Uncharacterized&nbsp;protein,62.3
1319815.HMPREF0202_02075,ERT68021.1,Putative&nbsp;sensory&nbsp;transduction&nbsp;protein&nbsp;RegX3,62.3
1319815.HMPREF0202_01081,ERT69114.1,Uncharacterized&nbsp;protein,62.1
1319815.HMPREF0202_00081,nanA,N-acetylneuraminate&nbsp;lyase,61.9
1319815.HMPREF0202_00157,ERT69954.1,Uncharacterized&nbsp;protein,61.9
1319815.HMPREF0202_02104,ERT68017.1,KEGG:&nbsp;aoe:Clos_2361&nbsp;5.7e-71&nbsp;3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;A&nbsp;&nbsp;&nbsp;K01034,61.8
1319815.HMPREF0202_00184,ERT69981.1,Uncharacterized&nbsp;protein,61.8
1319815.HMPREF0202_00309,ERT69849.1,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,61.7
1319815.HMPREF0202_00841,ERT69238.1,Uncharacterized&nbsp;protein,61.7
1319815.HMPREF0202_02635,ERT66287.1,KEGG:&nbsp;apb:SAR116_1967&nbsp;3.3e-34&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;&nbsp;&nbsp;K15599,61.7
1319815.HMPREF0202_01859,ERT68216.1,Uncharacterized&nbsp;protein,61.7
1319815.HMPREF0202_00796,ERT69287.1,Uncharacterized&nbsp;protein,61.7
1319815.HMPREF0202_00815,galK,Galactokinase,61.6
1319815.HMPREF0202_02713,ERT65958.1,KEGG:&nbsp;ava:Ava_0243&nbsp;3.2e-33&nbsp;molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;&nbsp;&nbsp;K02018,61.5
1319815.HMPREF0202_00575,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,61.5
1319815.HMPREF0202_01739,ERT68350.1,annotation&nbsp;not&nbsp;available,61.5
1319815.HMPREF0202_01032,ERT69065.1,Uncharacterized&nbsp;protein,61.5
1319815.HMPREF0202_02321,ERT67635.1,"Fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",61.4
1319815.HMPREF0202_00164,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,61.3
1319815.HMPREF0202_01727,ERT68338.1,Alpha-amylase,61.2
1319815.HMPREF0202_01394,purD,KEGG:&nbsp;gwc:GWCH70_0264&nbsp;1.4e-113&nbsp;phosphoribosylamine--glycine&nbsp;ligase,61.2
1319815.HMPREF0202_00965,ERT69116.1,Uncharacterized&nbsp;protein,61.2
1319815.HMPREF0202_00581,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,61.2
1319815.HMPREF0202_01662,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,61.2
1319815.HMPREF0202_01455,ERT68647.1,Uncharacterized&nbsp;protein,61.1
1319815.HMPREF0202_02459,ERT66993.1,KEGG:&nbsp;ipo:Ilyop_2925&nbsp;1.9e-93&nbsp;2-deoxy-D-gluconate&nbsp;3-dehydrogenase&nbsp;&nbsp;&nbsp;K00065,61.0
1319815.HMPREF0202_00485,ERT69647.1,KEGG:&nbsp;aha:AHA_3039&nbsp;8.5e-13&nbsp;ptsH,61.0
1319815.HMPREF0202_02101,ERT68014.1,3-hydroxybutyryl-CoA&nbsp;dehydratase,61.0
1319815.HMPREF0202_01731,ERT68342.1,Uncharacterized&nbsp;protein,60.9
1319815.HMPREF0202_00746,ERT69384.1,Uncharacterized&nbsp;protein,60.9
1319815.HMPREF0202_01498,ERT68690.1,Uncharacterized&nbsp;protein,60.8
1319815.HMPREF0202_02124,ERT67992.1,Ferredoxin,60.7
1319815.HMPREF0202_00706,ERT69344.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,60.7
1319815.HMPREF0202_00949,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,60.7
1319815.HMPREF0202_01033,ERT69066.1,Uncharacterized&nbsp;protein,60.7
1319815.HMPREF0202_01868,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,60.7
1319815.HMPREF0202_02978,ERT62991.1,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,60.7
1319815.HMPREF0202_00927,ERT69193.1,Uncharacterized&nbsp;protein,60.7
1319815.HMPREF0202_00359,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,60.7
1319815.HMPREF0202_02706,argH,KEGG:&nbsp;cth:Cthe_0178&nbsp;1.2e-141&nbsp;argininosuccinate&nbsp;lyase&nbsp;&nbsp;&nbsp;K01755,60.6
1319815.HMPREF0202_01633,ERT68474.1,Histidine&nbsp;kinase,60.6
1319815.HMPREF0202_01505,mutS2,Endonuclease&nbsp;MutS2,60.5
1319815.HMPREF0202_02250,ERT67871.1,5'-nucleotidase&nbsp;protein,60.5
1319815.HMPREF0202_01031,ERT69064.1,Uncharacterized&nbsp;protein,60.4
1319815.HMPREF0202_01981,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,60.3
1319815.HMPREF0202_02344,ERT67658.1,"L-asparaginase,&nbsp;type&nbsp;I",60.3
1319815.HMPREF0202_02623,ERT66525.1,KEGG:&nbsp;efa:EF2489&nbsp;2.7e-18&nbsp;MurB&nbsp;family&nbsp;protein,60.3
1319815.HMPREF0202_02714,frr,Ribosome-recycling&nbsp;factor,60.2
1319815.HMPREF0202_01425,ERT68617.1,Uncharacterized&nbsp;protein,60.2
1319815.HMPREF0202_02393,ERT67548.1,KEGG:&nbsp;cbk:CLL_A0625&nbsp;6.9e-153&nbsp;dpaL,60.0
1319815.HMPREF0202_00076,ERT69989.1,Uncharacterized&nbsp;protein,60.0
1319815.HMPREF0202_01728,ERT68339.1,Uncharacterized&nbsp;protein,59.9
1319815.HMPREF0202_02434,ERT67244.1,Invertase,59.8
1319815.HMPREF0202_02569,ERT66669.1,"Putative&nbsp;arginine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;ArtQ",59.7
1319815.HMPREF0202_01243,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,59.7
1319815.HMPREF0202_01385,ERT68735.1,Uncharacterized&nbsp;protein,59.7
1319815.HMPREF0202_01674,ERT68429.1,Uncharacterized&nbsp;protein,59.6
1319815.HMPREF0202_02715,pyrH,Uridylate&nbsp;kinase,59.5
1319815.HMPREF0202_00571,glmE,Glutamate&nbsp;mutase&nbsp;epsilon&nbsp;subunit,59.4
1319815.HMPREF0202_01979,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,59.4
1319815.HMPREF0202_01581,ERT68501.1,Uncharacterized&nbsp;protein,59.4
1319815.HMPREF0202_00016,ERT70023.1,Beta&nbsp;sliding&nbsp;clamp,59.4
1319815.HMPREF0202_00259,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,59.3
1319815.HMPREF0202_01269,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,59.3
1319815.HMPREF0202_02578,ERT66678.1,"Kinase,&nbsp;PfkB&nbsp;family",59.2
1319815.HMPREF0202_01424,ERT68616.1,Uncharacterized&nbsp;protein,59.1
1319815.HMPREF0202_02385,ERT67540.1,"KEGG:&nbsp;sbu:SpiBuddy_1813&nbsp;8.7e-233&nbsp;selenate&nbsp;reductase,&nbsp;molybdenum-binding&nbsp;subunit&nbsp;&nbsp;&nbsp;K12528",59.1
1319815.HMPREF0202_01892,ERT68182.1,Uncharacterized&nbsp;protein,59.1
1319815.HMPREF0202_00856,ERT69222.1,Uncharacterized&nbsp;protein,59.1
1319815.HMPREF0202_02381,ERT67536.1,"Drug&nbsp;resistance&nbsp;MFS&nbsp;transporter,&nbsp;drug:H+&nbsp;antiporter-2&nbsp;family",58.9
1319815.HMPREF0202_02507,ERT66852.1,KEGG:&nbsp;psi:S70_10575&nbsp;1.2e-228&nbsp;putative&nbsp;oxalyl-CoA&nbsp;decarboxylase&nbsp;&nbsp;&nbsp;K01577,58.8
1319815.HMPREF0202_00380,dnaG,DNA&nbsp;primase,58.8
1319815.HMPREF0202_01181,ERT68938.1,Uncharacterized&nbsp;protein,58.8
1319815.HMPREF0202_01216,ERT68892.1,Uncharacterized&nbsp;protein,58.7
1319815.HMPREF0202_01890,ERT68180.1,Uncharacterized&nbsp;protein,58.7
1319815.HMPREF0202_02483,ERT66920.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,58.6
1319815.HMPREF0202_02492,ERT66929.1,KEGG:&nbsp;ttm:Tthe_2744&nbsp;1.6e-91&nbsp;cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,58.6
1319815.HMPREF0202_02230,ERT67851.1,KEGG:&nbsp;aoe:Clos_0920&nbsp;1.2e-95&nbsp;5'-nucleotidase&nbsp;domain-containing&nbsp;protein,58.5
1319815.HMPREF0202_00821,ERT69312.1,Uncharacterized&nbsp;protein,58.5
1319815.HMPREF0202_02534,ERT66814.1,Exonuclease,58.3
1319815.HMPREF0202_02563,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",58.3
1319815.HMPREF0202_00180,ERT69977.1,Uncharacterized&nbsp;protein,58.2
1319815.HMPREF0202_00242,ERT69782.1,Uncharacterized&nbsp;protein,58.2
1319815.HMPREF0202_01022,ERT69056.1,Uncharacterized&nbsp;protein,58.0
1319815.HMPREF0202_00299,polC,DNA&nbsp;polymerase&nbsp;III&nbsp;PolC-type,58.0
1319815.HMPREF0202_00012,ERT70019.1,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;RumA,58.0
1319815.HMPREF0202_02684,ERT66126.1,Bacterial&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;protein,57.9
1319815.HMPREF0202_00357,ERT69666.1,KEGG:&nbsp;ipo:Ilyop_1121&nbsp;8.2e-79&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase&nbsp;K00998,57.9
1319815.HMPREF0202_00981,ERT69015.1,Uncharacterized&nbsp;protein,57.9
1319815.HMPREF0202_02180,ERT67962.1,"Uracil-DNA&nbsp;glycosylase,&nbsp;family&nbsp;4",57.8
1319815.HMPREF0202_02247,pgk,KEGG:&nbsp;str:Sterm_0229&nbsp;9.4e-165&nbsp;phosphoglycerate&nbsp;kinase&nbsp;&nbsp;&nbsp;K00927,57.8
1319815.HMPREF0202_01396,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,57.7
1319815.HMPREF0202_02651,ERT66303.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,57.7
1319815.HMPREF0202_00951,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,57.6
1319815.HMPREF0202_02224,ERT67902.1,Pectinesterase&nbsp;A&nbsp;family&nbsp;protein,57.6
1319815.HMPREF0202_00638,hutG,Formimidoylglutamase,57.6
1319815.HMPREF0202_02919,ERT63149.1,Uncharacterized&nbsp;protein,57.4
1319815.HMPREF0202_02641,ERT66293.1,Putative&nbsp;EIICB-Glc,57.4
1319815.HMPREF0202_02097,ERT68010.1,Uncharacterized&nbsp;protein,57.4
1319815.HMPREF0202_00840,asnA,Aspartate--ammonia&nbsp;ligase,57.4
1319815.HMPREF0202_00712,ERT69350.1,Uncharacterized&nbsp;protein,57.3
1319815.HMPREF0202_00282,ERT69822.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",57.3
1319815.HMPREF0202_01133,ERT68966.1,Uncharacterized&nbsp;protein,57.3
1319815.HMPREF0202_01106,ERT69001.1,Uncharacterized&nbsp;protein,57.2
1319815.HMPREF0202_01151,ERT68909.1,Uncharacterized&nbsp;protein,57.1
1319815.HMPREF0202_00043,ERT70050.1,KEGG:&nbsp;cdf:CD2074&nbsp;5.9e-53&nbsp;pucC1,57.0
1319815.HMPREF0202_00026,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,57.0
1319815.HMPREF0202_00579,ERT69551.1,Uncharacterized&nbsp;protein,56.9
1319815.HMPREF0202_01280,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,56.9
1319815.HMPREF0202_00261,asnS,Asparagine--tRNA&nbsp;ligase,56.9
1319815.HMPREF0202_00116,ERT69913.1,Uncharacterized&nbsp;protein,56.8
1319815.HMPREF0202_02640,ERT66292.1,SIS&nbsp;domain&nbsp;protein,56.6
1319815.HMPREF0202_02155,ERT67937.1,KEGG:&nbsp;ipo:Ilyop_1510&nbsp;7.0e-105&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase&nbsp;&nbsp;&nbsp;K00645,56.6
1319815.HMPREF0202_00763,ERT69254.1,Uncharacterized&nbsp;protein,56.5
1319815.HMPREF0202_01128,ERT68961.1,Uncharacterized&nbsp;protein,56.5
1319815.HMPREF0202_02213,ERT67891.1,KEGG:&nbsp;efc:EFAU004_00244&nbsp;3.6e-37&nbsp;AP&nbsp;endonuclease,56.5
1319815.HMPREF0202_02814,ERT65113.1,Uncharacterized&nbsp;protein,56.5
1319815.HMPREF0202_02098,ERT68011.1,Uncharacterized&nbsp;protein,56.5
1319815.HMPREF0202_00373,ERT69682.1,KEGG:&nbsp;ipo:Ilyop_1773&nbsp;7.0e-73&nbsp;phosphatidate&nbsp;cytidylyltransferase,56.4
1319815.HMPREF0202_01246,pheS,KEGG:&nbsp;ipo:Ilyop_0011&nbsp;1.6e-139&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha&nbsp;&nbsp;&nbsp;K01889,56.3
1319815.HMPREF0202_00311,ERT69851.1,"Sugar&nbsp;isomerase,&nbsp;AgaS&nbsp;family",56.2
1319815.HMPREF0202_01732,ERT68343.1,Uncharacterized&nbsp;protein,56.2
1319815.HMPREF0202_00039,xpt,Xanthine&nbsp;phosphoribosyltransferase,56.2
1319815.HMPREF0202_00159,ERT69956.1,Uncharacterized&nbsp;protein,56.2
1319815.HMPREF0202_00735,ERT69373.1,Uncharacterized&nbsp;protein,56.1
1319815.HMPREF0202_01399,purC,KEGG:&nbsp;bip:Bint_2182&nbsp;3.7e-83&nbsp;purC,56.0
1319815.HMPREF0202_00326,ERT69769.1,KEGG:&nbsp;fnu:FN0827&nbsp;1.4e-76&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.0
1319815.HMPREF0202_02915,add,Adenosine&nbsp;deaminase,55.9
1319815.HMPREF0202_00154,ERT69951.1,Uncharacterized&nbsp;protein,55.9
1319815.HMPREF0202_00126,ERT69923.1,Uncharacterized&nbsp;protein,55.9
1319815.HMPREF0202_00258,ERT69798.1,"Phospholipase,&nbsp;patatin&nbsp;family",55.8
1319815.HMPREF0202_00776,ERT69267.1,Uncharacterized&nbsp;protein,55.8
1319815.HMPREF0202_02119,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,55.7
1319815.HMPREF0202_00040,ERT70047.1,Putative&nbsp;selenium-dependent&nbsp;hydroxylase&nbsp;accessory&nbsp;protein&nbsp;YqeC,55.7
1319815.HMPREF0202_02445,ERT66979.1,Permease&nbsp;IIC&nbsp;component,55.6
1319815.HMPREF0202_02156,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,55.5
1319815.HMPREF0202_01825,ERT68276.1,Uncharacterized&nbsp;protein,55.4
1319815.HMPREF0202_02399,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,55.4
1319815.HMPREF0202_02862,pyrG,CTP&nbsp;synthase,55.4
1319815.HMPREF0202_01465,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;3",55.4
1319815.HMPREF0202_02120,ureC,Urease&nbsp;subunit&nbsp;alpha,55.3
1319815.HMPREF0202_02116,ERT67984.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,55.3
1319815.HMPREF0202_02121,ureB,Urease&nbsp;subunit&nbsp;beta,55.2
1319815.HMPREF0202_00413,ERT69721.1,"Aminotransferase,&nbsp;class&nbsp;III",55.2
1319815.HMPREF0202_01741,ERT68352.1,Uncharacterized&nbsp;protein,55.1
1319815.HMPREF0202_02370,ERT67684.1,Dihydrofolate&nbsp;reductase,55.1
1319815.HMPREF0202_00441,ERT69604.1,HTH&nbsp;domain&nbsp;protein,55.0
1319815.HMPREF0202_01041,ERT69074.1,Phosphate&nbsp;propanoyltransferase,55.0
1319815.HMPREF0202_01450,ERT68642.1,Uncharacterized&nbsp;protein,54.9
1319815.HMPREF0202_02415,ERT67256.1,Lichenan-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,54.9
1319815.HMPREF0202_01242,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,54.9
1319815.HMPREF0202_00024,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,54.9
1319815.HMPREF0202_00013,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,54.8
1319815.HMPREF0202_00103,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,54.8
1319815.HMPREF0202_02364,ERT67678.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,54.7
1319815.HMPREF0202_01464,htpG,Chaperone&nbsp;protein&nbsp;HtpG,54.6
1319815.HMPREF0202_01857,ERT68252.1,Uncharacterized&nbsp;protein,54.6
1319815.HMPREF0202_02363,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,54.5
1319815.HMPREF0202_02412,ERT67253.1,Putative&nbsp;6-phospho-beta-glucosidase,54.5
1319815.HMPREF0202_02547,ERT66741.1,Aspartokinase,54.4
1319815.HMPREF0202_00426,ERT69734.1,Methyltransferase&nbsp;domain&nbsp;protein,54.2
1319815.HMPREF0202_01023,ERT69057.1,Uncharacterized&nbsp;protein,54.2
1319815.HMPREF0202_00254,fhs,KEGG:&nbsp;ipo:Ilyop_2205&nbsp;2.2e-220&nbsp;formate-tetrahydrofolate&nbsp;ligase&nbsp;&nbsp;&nbsp;K01938,54.1
1319815.HMPREF0202_01179,ERT68936.1,Uncharacterized&nbsp;protein,54.1
1319815.HMPREF0202_02931,ERT63161.1,Uncharacterized&nbsp;protein,54.1
1319815.HMPREF0202_01140,speE,Polyamine&nbsp;aminopropyltransferase,54.0
1319815.HMPREF0202_01604,pheA,Prephenate&nbsp;dehydratase,54.0
1319815.HMPREF0202_01257,ERT68852.1,Uncharacterized&nbsp;protein,54.0
1319815.HMPREF0202_02479,ERT66916.1,Thiamine&nbsp;biosynthesis&nbsp;protein,54.0
1319815.HMPREF0202_01415,ERT68607.1,Uncharacterized&nbsp;protein,54.0
1319815.HMPREF0202_01271,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,54.0
1319815.HMPREF0202_01398,purF,Amidophosphoribosyltransferase,54.0
1319815.HMPREF0202_02550,ERT66735.1,Amidinotransferase,53.9
1319815.HMPREF0202_02341,ERT67655.1,Putative&nbsp;GTP&nbsp;diphosphokinase,53.9
1319815.HMPREF0202_01885,ERT68240.1,"Fructose-1,6-bisphosphatase",53.9
1319815.HMPREF0202_00745,ERT69383.1,Anti-sigma&nbsp;factor&nbsp;antagonist,53.9
1319815.HMPREF0202_00609,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,53.8
1319815.HMPREF0202_02601,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,53.7
1319815.HMPREF0202_01616,ERT68457.1,Uncharacterized&nbsp;protein,53.7
1319815.HMPREF0202_02458,ERT66992.1,ABC1&nbsp;family&nbsp;protein,53.7
1319815.HMPREF0202_02761,ERT65706.1,Uncharacterized&nbsp;protein,53.7
1319815.HMPREF0202_01160,ERT68917.1,Uncharacterized&nbsp;protein,53.6
1319815.HMPREF0202_02293,ERT67607.1,Putative&nbsp;phenylserine&nbsp;aldolase,53.6
1319815.HMPREF0202_01493,hemL,"KEGG:&nbsp;ipo:Ilyop_2380&nbsp;3.6e-172&nbsp;glutamate-1-semialdehyde&nbsp;2,1-aminomutase&nbsp;&nbsp;&nbsp;K01845",53.6
1319815.HMPREF0202_01071,ERT69104.1,KEGG:&nbsp;ctc:CTC02523&nbsp;2.1e-87&nbsp;ywdH,53.5
1319815.HMPREF0202_02852,ERT64235.1,Uncharacterized&nbsp;protein,53.5
1319815.HMPREF0202_01365,ERT68715.1,Uncharacterized&nbsp;protein,53.5
1319815.HMPREF0202_02524,ERT66825.1,Aminotransferase,53.3
1319815.HMPREF0202_00236,ERT69776.1,"Glutamate--ammonia&nbsp;ligase,&nbsp;catalytic&nbsp;domain&nbsp;protein",53.2
1319815.HMPREF0202_00909,ERT69175.1,Uncharacterized&nbsp;protein,53.1
1319815.HMPREF0202_01568,ERT68530.1,Uncharacterized&nbsp;protein,53.0
1319815.HMPREF0202_01275,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,53.0
1319815.HMPREF0202_01279,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,53.0
1319815.HMPREF0202_01988,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,52.9
1319815.HMPREF0202_01302,ERT68831.1,Uncharacterized&nbsp;protein,52.9
1319815.HMPREF0202_02192,ERT67915.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",52.8
1319815.HMPREF0202_02644,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,52.7
1319815.HMPREF0202_00335,ERT69754.1,Putative&nbsp;hemolysin,52.7
1319815.HMPREF0202_00014,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],52.6
1319815.HMPREF0202_00711,ERT69349.1,Uncharacterized&nbsp;protein,52.4
1319815.HMPREF0202_02971,ERT63201.1,Diaminopimelate&nbsp;decarboxylase,52.3
1319815.HMPREF0202_02526,ERT66827.1,KEGG:&nbsp;aoe:Clos_2249&nbsp;1.1e-241&nbsp;formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,52.2
1319815.HMPREF0202_02179,ERT67961.1,Heptosyltransferase,52.1
1319815.HMPREF0202_01626,ERT68467.1,Uncharacterized&nbsp;protein,52.1
1319815.HMPREF0202_00629,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,52.0
1319815.HMPREF0202_00070,ERT70076.1,Putative&nbsp;arginase,51.9
1319815.HMPREF0202_01689,ERT68444.1,Uncharacterized&nbsp;protein,51.8
1319815.HMPREF0202_01735,ERT68346.1,Uncharacterized&nbsp;protein,51.8
1319815.HMPREF0202_00232,ERT69870.1,Invertase,51.7
1319815.HMPREF0202_01926,ERT68173.1,Uncharacterized&nbsp;protein,51.7
1319815.HMPREF0202_00101,ERT69899.1,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase-activating&nbsp;protein,51.6
1319815.HMPREF0202_02830,ERT64402.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",51.6
1319815.HMPREF0202_01883,def,Peptide&nbsp;deformylase,51.6
1319815.HMPREF0202_02302,aroK,Shikimate&nbsp;kinase,51.6
1319815.HMPREF0202_02720,ERT65965.1,Uncharacterized&nbsp;protein,51.6
1319815.HMPREF0202_01039,ERT69072.1,Uncharacterized&nbsp;protein,51.6
1319815.HMPREF0202_00955,ERT69147.1,Uncharacterized&nbsp;protein,51.5
1319815.HMPREF0202_00700,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,51.5
1319815.HMPREF0202_02636,ERT66288.1,NMT1/THI5-like&nbsp;protein,51.5
1319815.HMPREF0202_00704,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,51.5
1319815.HMPREF0202_00428,ERT69736.1,KEGG:&nbsp;bse:Bsel_0201&nbsp;9.3e-55&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain-containing&nbsp;protein,51.4
1319815.HMPREF0202_01686,nadK,NAD&nbsp;kinase,51.4
1319815.HMPREF0202_02816,ERT65072.1,Uncharacterized&nbsp;protein,51.4
1319815.HMPREF0202_00858,ERT69224.1,Uncharacterized&nbsp;protein,51.4
1319815.HMPREF0202_00544,ERT69516.1,Uncharacterized&nbsp;protein,51.4
1319815.HMPREF0202_00423,ERT69731.1,Putative&nbsp;cytidine/uridine-specific&nbsp;hydrolase,51.4
1319815.HMPREF0202_02000,ERT68064.1,"Protein&nbsp;RfaE,&nbsp;domain&nbsp;II",51.3
1319815.HMPREF0202_01899,ERT68189.1,Uncharacterized&nbsp;protein,51.2
1319815.HMPREF0202_00801,ERT69292.1,Site-determining&nbsp;protein,51.2
1319815.HMPREF0202_00774,ERT69265.1,Uncharacterized&nbsp;protein,51.1
1319815.HMPREF0202_00802,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,51.1
1319815.HMPREF0202_01659,ERT68414.1,Uncharacterized&nbsp;protein,51.1
1319815.HMPREF0202_00699,ERT69337.1,Uncharacterized&nbsp;protein,51.1
1319815.HMPREF0202_00106,ERT69903.1,Uncharacterized&nbsp;protein,51.1
1319815.HMPREF0202_01986,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,51.1
1319815.HMPREF0202_02044,ERT68108.1,KEGG:&nbsp;ipo:Ilyop_1355&nbsp;1.7e-71&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta,51.1
1319815.HMPREF0202_00128,ERT69925.1,Uncharacterized&nbsp;protein,51.0
1319815.HMPREF0202_01565,ERT68527.1,Uncharacterized&nbsp;protein,51.0
