471881.PROPEN_00838,EEG87169.1,Putative&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;TIGR03364,81.0
471881.PROPEN_00759,EEG87090.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,81.0
471881.PROPEN_00128,EEG87717.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.9
471881.PROPEN_01224,EEG86928.1,Carnitinyl-CoA&nbsp;dehydratase&nbsp;domain&nbsp;protein,80.9
471881.PROPEN_03413,rpsD,annotation&nbsp;not&nbsp;available,80.9
471881.PROPEN_00719,rfaD,ADP-L-glycero-D-manno-heptose-6-epimerase,80.9
471881.PROPEN_04336,EEG83567.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",80.8
471881.PROPEN_01611,EEG85796.1,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,80.8
471881.PROPEN_04437,thiK,Thiamine&nbsp;kinase,80.8
471881.PROPEN_00747,EEG87078.1,Uncharacterized&nbsp;protein,80.8
471881.PROPEN_04968,EEG84187.1,Uncharacterized&nbsp;protein,80.8
471881.PROPEN_01446,envZ,KEGG:&nbsp;plu:plu0213&nbsp;2.4e-75&nbsp;envZ,80.8
471881.PROPEN_00186,EEG87643.1,TonB&nbsp;family&nbsp;domain&nbsp;protein,80.7
471881.PROPEN_02103,EEG85298.1,"KEGG:&nbsp;efa:EF1922&nbsp;2.9e-11&nbsp;transcriptional&nbsp;regulator,&nbsp;LacI&nbsp;family/carbohydrate&nbsp;kinase,&nbsp;PfkB&nbsp;family&nbsp;protein&nbsp;K00852",80.7
471881.PROPEN_04808,EEG84036.1,Biotin&nbsp;synthase,80.7
471881.PROPEN_01919,EEG86086.1,Inositol-1-monophosphatase,80.6
471881.PROPEN_00389,EEG87492.1,"Ribbon-helix-helix&nbsp;protein,&nbsp;CopG&nbsp;family",80.6
471881.PROPEN_01504,EEG86512.1,"KEGG:&nbsp;rru:Rru_A2360&nbsp;1.3e-99&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like",80.6
471881.PROPEN_00850,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.5
471881.PROPEN_04454,plsX,Phosphate&nbsp;acyltransferase,80.5
471881.PROPEN_04796,EEG84024.1,annotation&nbsp;not&nbsp;available,80.4
471881.PROPEN_04656,EEG83885.1,Putative&nbsp;DNA&nbsp;translocase&nbsp;FtsK,80.4
471881.PROPEN_04112,EEG83348.1,ROK&nbsp;family&nbsp;protein,80.3
471881.PROPEN_03191,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,80.3
471881.PROPEN_03261,rng,"KEGG:&nbsp;eci:UTI89_C3677&nbsp;1.2e-39&nbsp;rng,&nbsp;adhR,&nbsp;cafA,&nbsp;yhdF",80.3
471881.PROPEN_04221,EEG83456.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.3
471881.PROPEN_02765,EEG84404.1,Dolichyl-phosphate-mannose-protein&nbsp;mannosyltransferase,80.3
471881.PROPEN_01256,EEG86266.1,KEGG:&nbsp;plu:plu0087&nbsp;8.2e-50&nbsp;dam,80.3
471881.PROPEN_03411,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.3
471881.PROPEN_03395,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.3
471881.PROPEN_04749,EEG83977.1,Malic&nbsp;enzyme&nbsp;domain&nbsp;protein,80.2
471881.PROPEN_01600,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,80.2
471881.PROPEN_02309,EEG85502.1,KEGG:&nbsp;eci:UTI89_C3570&nbsp;3.3e-37&nbsp;agaC,80.2
471881.PROPEN_04924,EEG84143.1,GroES-like&nbsp;protein,80.1
471881.PROPEN_02930,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.1
471881.PROPEN_03401,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,80.0
471881.PROPEN_01884,cysP,CysP&nbsp;ABC&nbsp;superfamily&nbsp;(Peri_bind)&nbsp;thiosulfate&nbsp;transport&nbsp;protein,80.0
471881.PROPEN_00906,EEG86617.1,Surface&nbsp;antigen&nbsp;variable&nbsp;number&nbsp;repeat&nbsp;protein,80.0
471881.PROPEN_02125,EEG85320.1,Peptidylprolyl&nbsp;isomerase,80.0
471881.PROPEN_02483,EEG85675.1,Uncharacterized&nbsp;protein,80.0
471881.PROPEN_03609,EEG85237.1,Uncharacterized&nbsp;protein,80.0
471881.PROPEN_03798,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,79.9
471881.PROPEN_02706,proC,Pyrroline-5-carboxylate&nbsp;reductase,79.9
471881.PROPEN_03866,EEG83102.1,Uncharacterized&nbsp;protein,79.9
471881.PROPEN_01393,nikA,"Nickel&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;nickel-binding&nbsp;protein",79.9
471881.PROPEN_01477,EEG86486.1,KEGG:&nbsp;ypn:YPN_3814&nbsp;5.1e-160&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;&nbsp;K03655,79.9
471881.PROPEN_00705,EEG87036.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,79.9
471881.PROPEN_01345,EEG86354.1,Uncharacterized&nbsp;protein,79.8
471881.PROPEN_04171,trpD,Anthranilate&nbsp;phosphoribosyltransferase,79.8
471881.PROPEN_02984,EEG84621.1,KEGG:&nbsp;plu:plu3877&nbsp;1.3e-49&nbsp;cyoC,79.8
471881.PROPEN_00087,EEG87677.1,"L-asparaginase,&nbsp;type&nbsp;I",79.8
471881.PROPEN_01568,EEG86575.1,KEGG:&nbsp;plu:plu0424&nbsp;1.8e-45&nbsp;fkpA,79.8
471881.PROPEN_01005,EEG86712.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,79.7
471881.PROPEN_00787,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,79.7
471881.PROPEN_01867,EEG86034.1,BRCA1&nbsp;C-terminal&nbsp;domain&nbsp;protein,79.7
471881.PROPEN_02665,EEG84305.1,Glycerophosphodiester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,79.7
471881.PROPEN_00464,EEG87393.1,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,79.7
471881.PROPEN_02099,EEG85294.1,Putative&nbsp;siderophore&nbsp;receptor&nbsp;IreA,79.7
471881.PROPEN_03237,EEG84872.1,"Sugar&nbsp;isomerase,&nbsp;KpsF/GutQ&nbsp;family",79.7
471881.PROPEN_00192,EEG87649.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.7
471881.PROPEN_00976,thiP,"Thiamine/thiamine&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.7
471881.PROPEN_00479,EEG87408.1,KEGG:&nbsp;plu:plu3987&nbsp;4.3e-12&nbsp;unnamed&nbsp;protein&nbsp;product,79.6
471881.PROPEN_00622,EEG86953.1,Uncharacterized&nbsp;protein,79.6
471881.PROPEN_00482,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.6
471881.PROPEN_03845,EEG83081.1,annotation&nbsp;not&nbsp;available,79.6
471881.PROPEN_01910,hscA,Chaperone&nbsp;protein&nbsp;HscA,79.5
471881.PROPEN_00936,EEG86647.1,Uncharacterized&nbsp;protein,79.5
471881.PROPEN_04696,EEG83924.1,L-serine&nbsp;dehydratase&nbsp;2&nbsp;domain&nbsp;protein,79.5
471881.PROPEN_00430,EEG87359.1,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;protein,79.4
471881.PROPEN_00483,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,79.4
471881.PROPEN_03057,EEG84694.1,annotation&nbsp;not&nbsp;available,79.4
471881.PROPEN_04695,sdaA,KEGG:&nbsp;sgl:SG1328&nbsp;2.4e-11&nbsp;L-serine&nbsp;deaminase&nbsp;K01752,79.4
471881.PROPEN_04474,EEG83705.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;N-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",79.4
471881.PROPEN_02063,EEG86229.1,Uncharacterized&nbsp;protein,79.3
471881.PROPEN_01573,tusD,annotation&nbsp;not&nbsp;available,79.2
471881.PROPEN_02491,EEG85683.1,"Kinase,&nbsp;PfkB&nbsp;family",79.2
471881.PROPEN_04521,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.2
471881.PROPEN_01778,ackA,Acetate&nbsp;kinase,79.2
471881.PROPEN_03256,EEG84891.1,Uncharacterized&nbsp;protein,79.2
471881.PROPEN_02347,EEG85540.1,annotation&nbsp;not&nbsp;available,79.2
471881.PROPEN_04058,EEG83294.1,Uncharacterized&nbsp;protein,79.1
471881.PROPEN_00145,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,79.1
471881.PROPEN_01769,EEG85946.1,Aminotransferase&nbsp;AlaT&nbsp;domain&nbsp;protein,79.0
471881.PROPEN_04264,sufC,KEGG:&nbsp;noc:Noc_2489&nbsp;1.5e-80&nbsp;sufC,79.0
471881.PROPEN_03075,hybO,KEGG:&nbsp;ecp:ECP_3083&nbsp;1.5e-27&nbsp;hydrogenase-2&nbsp;small&nbsp;chain&nbsp;precursor&nbsp;&nbsp;K06282,79.0
471881.PROPEN_02257,EEG85450.1,KEGG:&nbsp;plu:plu3681&nbsp;7.7e-40&nbsp;speA,79.0
471881.PROPEN_01737,EEG85914.1,Catalase,79.0
471881.PROPEN_03163,EEG84800.1,Uncharacterized&nbsp;protein,79.0
471881.PROPEN_03289,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,78.9
471881.PROPEN_04697,EEG83925.1,KEGG:&nbsp;sfl:SF2811&nbsp;6.9e-117&nbsp;sdaB,78.9
471881.PROPEN_00540,EEG87262.1,annotation&nbsp;not&nbsp;available,78.8
471881.PROPEN_01911,EEG86078.1,HSCB&nbsp;C-terminal&nbsp;oligomerisation&nbsp;domain&nbsp;protein,78.8
471881.PROPEN_04220,EEG83455.1,Putative&nbsp;peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SapC,78.8
471881.PROPEN_00814,EEG87145.1,Formate&nbsp;dehydrogenase-O&nbsp;major&nbsp;subunit&nbsp;domain&nbsp;protein,78.8
471881.PROPEN_00542,EEG87264.1,annotation&nbsp;not&nbsp;available,78.8
471881.PROPEN_02578,EEG84223.1,Putative&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.8
471881.PROPEN_01498,EEG86506.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",78.8
471881.PROPEN_01179,EEG86884.1,KEGG:&nbsp;eca:ECA1242&nbsp;4.3e-195&nbsp;hyfF,78.8
471881.PROPEN_03158,EEG84795.1,annotation&nbsp;not&nbsp;available,78.8
471881.PROPEN_00503,EEG87228.1,Uncharacterized&nbsp;protein,78.8
471881.PROPEN_01805,EEG85982.1,"Semialdehyde&nbsp;dehydrogenase,&nbsp;dimerization&nbsp;domain&nbsp;protein",78.7
471881.PROPEN_04799,EEG84027.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A&nbsp;domain&nbsp;protein,78.7
471881.PROPEN_03243,EEG84878.1,Putative&nbsp;RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,78.7
471881.PROPEN_00627,EEG86958.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",78.6
471881.PROPEN_03124,mog,KEGG:&nbsp;hpa:HPAG1_0784&nbsp;5.7e-42&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,78.6
471881.PROPEN_03146,EEG84783.1,ACT&nbsp;domain&nbsp;protein,78.6
471881.PROPEN_02566,EEG85758.1,Amino&nbsp;acid&nbsp;permease,78.6
471881.PROPEN_02307,EEG85500.1,PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,78.6
471881.PROPEN_00426,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,78.5
471881.PROPEN_00022,EEG87721.1,Uncharacterized&nbsp;protein,78.5
471881.PROPEN_04670,EEG83899.1,"Efflux&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.5
471881.PROPEN_00610,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,78.4
471881.PROPEN_04242,EEG83477.1,Superoxide&nbsp;dismutase,78.4
471881.PROPEN_02311,EEG85504.1,PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,78.4
471881.PROPEN_00104,EEG87693.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,78.4
471881.PROPEN_00205,purC,KEGG:&nbsp;plu:plu2744&nbsp;8.6e-110&nbsp;purC,78.4
471881.PROPEN_00331,EEG87436.1,Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtB,78.4
471881.PROPEN_02764,EEG84403.1,KEGG:&nbsp;plu:plu2656&nbsp;1.0e-28&nbsp;pbgE1,78.4
471881.PROPEN_00148,EEG87605.1,annotation&nbsp;not&nbsp;available,78.4
471881.PROPEN_04914,EEG84140.1,Putative&nbsp;flagellar&nbsp;protein&nbsp;FliS,78.3
471881.PROPEN_04308,EEG83539.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",78.3
471881.PROPEN_04865,EEG84091.1,KEGG:&nbsp;plu:plu1449&nbsp;3.0e-242&nbsp;cydA,78.3
471881.PROPEN_03068,EEG84705.1,annotation&nbsp;not&nbsp;available,78.3
471881.PROPEN_03726,EEG82963.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.2
471881.PROPEN_04050,EEG83286.1,Uncharacterized&nbsp;protein,78.2
471881.PROPEN_02136,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,78.2
471881.PROPEN_00444,EEG87373.1,Aminotransferase,78.2
471881.PROPEN_01328,EEG86337.1,KEGG:&nbsp;ppr:PBPRA2284&nbsp;1.8e-15&nbsp;putative&nbsp;N-acetylmannosamine&nbsp;kinase&nbsp;&nbsp;K00885,78.1
471881.PROPEN_00318,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.1
471881.PROPEN_00712,EEG87043.1,Rhodanese-like&nbsp;protein,78.1
471881.PROPEN_04850,pal,Peptidoglycan-associated&nbsp;lipoprotein,78.1
471881.PROPEN_04961,lipA,Lipoyl&nbsp;synthase,78.1
471881.PROPEN_03807,EEG83043.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,78.1
471881.PROPEN_01346,EEG86355.1,KEGG:&nbsp;dsy:DSY0187&nbsp;1.7e-42&nbsp;dmsB,78.0
471881.PROPEN_01441,EEG86450.1,Putative&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,78.0
471881.PROPEN_04110,EEG83346.1,Dethiobiotin&nbsp;synthase,78.0
471881.PROPEN_02215,EEG85408.1,KEGG:&nbsp;eci:UTI89_C0104&nbsp;8.8e-101&nbsp;ftsZ,77.9
471881.PROPEN_04977,EEG84196.1,Uncharacterized&nbsp;protein,77.9
471881.PROPEN_01850,EEG86026.1,KEGG:&nbsp;cje:Cj1509c&nbsp;0.0017&nbsp;fdhC,77.9
471881.PROPEN_01106,EEG86812.1,annotation&nbsp;not&nbsp;available,77.9
471881.PROPEN_01766,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,77.9
471881.PROPEN_01566,fkpA,KEGG:&nbsp;plu:plu0424&nbsp;2.9e-15&nbsp;fkpA,77.9
471881.PROPEN_01442,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.8
471881.PROPEN_00980,EEG86687.1,Uncharacterized&nbsp;protein,77.8
471881.PROPEN_01071,EEG86777.1,Uncharacterized&nbsp;protein,77.8
471881.PROPEN_02073,EEG86239.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,77.8
471881.PROPEN_03414,EEG85045.1,Putative&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.7
471881.PROPEN_01868,ligA,DNA&nbsp;ligase,77.7
471881.PROPEN_01710,EEG85891.1,"Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",77.7
471881.PROPEN_02654,proB,Glutamate&nbsp;5-kinase,77.7
471881.PROPEN_04186,EEG83422.1,Protein&nbsp;TonB,77.7
471881.PROPEN_01454,ntrC,Nitrogen&nbsp;regulation&nbsp;protein,77.6
471881.PROPEN_00611,trmA,tRNA&nbsp;(uracil(54)-C(5))-methyltransferase,77.6
471881.PROPEN_04468,EEG83699.1,Exonuclease&nbsp;domain&nbsp;protein,77.6
471881.PROPEN_03164,EEG84801.1,Peptidase&nbsp;M16&nbsp;inactive&nbsp;domain&nbsp;protein,77.6
471881.PROPEN_03617,mdh,Malate&nbsp;dehydrogenase,77.6
471881.PROPEN_03368,EEG85003.1,Uncharacterized&nbsp;protein,77.5
471881.PROPEN_01176,EEG86881.1,"NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;Kd&nbsp;subunit",77.5
471881.PROPEN_02148,EEG85342.1,KEGG:&nbsp;plu:plu3596&nbsp;3.6e-150&nbsp;gcvP,77.5
471881.PROPEN_02051,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,77.5
471881.PROPEN_01045,EEG86752.1,Uncharacterized&nbsp;protein,77.4
471881.PROPEN_02032,EEG86199.1,Uncharacterized&nbsp;protein,77.4
471881.PROPEN_04258,sufE,Fe-S&nbsp;metabolism&nbsp;associated&nbsp;domain&nbsp;protein,77.4
471881.PROPEN_02612,EEG84257.1,Prephenate&nbsp;dehydratase,77.4
471881.PROPEN_03040,EEG84677.1,Uncharacterized&nbsp;protein,77.3
471881.PROPEN_00637,ppc,Phosphoenolpyruvate&nbsp;carboxylase,77.3
471881.PROPEN_02640,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,77.3
471881.PROPEN_02074,EEG86240.1,Uncharacterized&nbsp;protein,77.3
471881.PROPEN_04660,cydD,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydD&nbsp;subunit",77.2
471881.PROPEN_03301,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.2
471881.PROPEN_01701,EEG85882.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,77.2
471881.PROPEN_03540,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.2
471881.PROPEN_01698,rssB,Swarming&nbsp;motility&nbsp;regulation&nbsp;protein&nbsp;RssB,77.2
471881.PROPEN_01621,flgC,annotation&nbsp;not&nbsp;available,77.1
471881.PROPEN_00474,aceB,Malate&nbsp;synthase,77.0
471881.PROPEN_03230,EEG84865.1,annotation&nbsp;not&nbsp;available,77.0
471881.PROPEN_02847,EEG84485.1,Uncharacterized&nbsp;protein,77.0
471881.PROPEN_00476,EEG87405.1,Uncharacterized&nbsp;protein,77.0
471881.PROPEN_04926,EEG84145.1,Putative&nbsp;S-formylglutathione&nbsp;hydrolase&nbsp;FrmB,77.0
471881.PROPEN_01181,EEG86886.1,KEGG:&nbsp;eca:ECA1244&nbsp;3.7e-196&nbsp;hyfD,76.9
471881.PROPEN_03112,rpsT,annotation&nbsp;not&nbsp;available,76.9
471881.PROPEN_03375,EEG85010.1,Biotin--[acetyl-CoA-carboxylase]&nbsp;ligase,76.9
471881.PROPEN_01639,EEG85824.1,Protein&nbsp;phosphatase&nbsp;CheZ,76.9
471881.PROPEN_04410,icd,KEGG:&nbsp;plu:plu2801&nbsp;3.2e-213&nbsp;icd,76.9
471881.PROPEN_00909,EEG86620.1,CDP-diglyceride&nbsp;synthase,76.9
471881.PROPEN_00767,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,76.9
471881.PROPEN_03464,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.9
471881.PROPEN_01755,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.9
471881.PROPEN_01909,fdx,"Ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",76.9
471881.PROPEN_02186,lpd,Dihydrolipoyl&nbsp;dehydrogenase,76.8
471881.PROPEN_03065,EEG84702.1,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,76.8
471881.PROPEN_03070,EEG84707.1,KEGG:&nbsp;aha:AHA_2523&nbsp;8.4e-238&nbsp;hybC,76.7
471881.PROPEN_03355,EEG84990.1,Uncharacterized&nbsp;protein,76.7
471881.PROPEN_00588,EEG87305.1,DNA&nbsp;helicase,76.7
471881.PROPEN_02591,thiC,Phosphomethylpyrimidine&nbsp;synthase,76.7
471881.PROPEN_01067,EEG86773.1,annotation&nbsp;not&nbsp;available,76.7
471881.PROPEN_02662,EEG84302.1,TonB-dependent&nbsp;siderophore&nbsp;receptor,76.7
471881.PROPEN_03233,EEG84868.1,Uncharacterized&nbsp;protein,76.7
471881.PROPEN_04690,grxA,"Glutaredoxin,&nbsp;GrxA&nbsp;family",76.7
471881.PROPEN_00761,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,76.6
471881.PROPEN_00961,EEG86668.1,Uncharacterized&nbsp;protein,76.6
471881.PROPEN_03963,EEG83199.1,KEGG:&nbsp;sec:SC0918&nbsp;7.0e-266&nbsp;dmsA,76.6
471881.PROPEN_01775,EEG85952.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",76.6
471881.PROPEN_04848,ygbF,Tol-pal&nbsp;system&nbsp;protein&nbsp;YbgF,76.5
471881.PROPEN_00402,EEG87331.1,BMC&nbsp;domain&nbsp;protein,76.5
471881.PROPEN_02992,thiI,tRNA&nbsp;sulfurtransferase,76.5
471881.PROPEN_01924,EEG86091.1,Putative&nbsp;glycine&nbsp;hydroxymethyltransferase,76.5
471881.PROPEN_02624,rpsP,annotation&nbsp;not&nbsp;available,76.5
471881.PROPEN_02842,EEG84480.1,MASE1&nbsp;domain&nbsp;protein,76.4
471881.PROPEN_00553,hemD,KEGG:&nbsp;plu:plu4645&nbsp;3.6e-56&nbsp;hemD,76.4
471881.PROPEN_04450,acpP,Acyl&nbsp;carrier&nbsp;protein,76.4
471881.PROPEN_04499,EEG83730.1,TonB-dependent&nbsp;receptor&nbsp;plug&nbsp;domain&nbsp;protein,76.4
471881.PROPEN_01491,EEG86500.1,"Aminotransferase,&nbsp;class&nbsp;I/II",76.4
471881.PROPEN_02730,EEG84369.1,KEGG:&nbsp;efa:EF2431&nbsp;6.4e-50&nbsp;chlorohydrolase&nbsp;family&nbsp;protein&nbsp;&nbsp;K01487,76.3
471881.PROPEN_03485,EEG85116.1,KEGG:&nbsp;tde:TDE0929&nbsp;3.6e-72&nbsp;argF,76.3
471881.PROPEN_04585,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),76.3
471881.PROPEN_03105,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,76.3
471881.PROPEN_01170,EEG86875.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.3
471881.PROPEN_00337,EEG87442.1,KEGG:&nbsp;eci:UTI89_C2354&nbsp;4.9e-75&nbsp;baeR,76.3
471881.PROPEN_00969,thyA,Thymidylate&nbsp;synthase,76.3
471881.PROPEN_03803,EEG83039.1,"Peptidase,&nbsp;M23&nbsp;family",76.2
471881.PROPEN_01523,EEG86531.1,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,76.2
471881.PROPEN_02551,EEG85743.1,Putative&nbsp;adenylyl-sulfate&nbsp;kinase,76.2
471881.PROPEN_03523,EEG85154.1,Uncharacterized&nbsp;protein,76.1
471881.PROPEN_01438,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,76.1
471881.PROPEN_02848,EEG84486.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.1
471881.PROPEN_02868,EEG84506.1,Molybdopterin&nbsp;dinucleotide&nbsp;binding&nbsp;domain&nbsp;protein,76.1
471881.PROPEN_03834,EEG83070.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.1
471881.PROPEN_03398,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,76.0
471881.PROPEN_02652,EEG84292.1,Shikimate&nbsp;kinase&nbsp;1,76.0
471881.PROPEN_01937,EEG86104.1,Putative&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase,76.0
471881.PROPEN_01449,EEG86458.1,Tex-like&nbsp;protein&nbsp;N-terminal&nbsp;domain&nbsp;protein,76.0
471881.PROPEN_00587,EEG87304.1,DNA&nbsp;helicase,76.0
471881.PROPEN_01743,EEG85920.1,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",76.0
471881.PROPEN_01334,EEG86343.1,Uncharacterized&nbsp;protein,75.9
471881.PROPEN_01844,EEG86020.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,75.8
471881.PROPEN_04989,EEG84208.1,"Drug&nbsp;resistance&nbsp;MFS&nbsp;transporter,&nbsp;drug:H+&nbsp;antiporter-2&nbsp;family",75.8
471881.PROPEN_01348,EEG86357.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,75.8
471881.PROPEN_01644,EEG85829.1,"Putative&nbsp;CheR&nbsp;methyltransferase,&nbsp;SAM&nbsp;binding&nbsp;domain&nbsp;protein",75.8
471881.PROPEN_04068,EEG83304.1,Uncharacterized&nbsp;protein,75.8
471881.PROPEN_02332,EEG85525.1,annotation&nbsp;not&nbsp;available,75.8
471881.PROPEN_04743,EEG83971.1,Methionine--tRNA&nbsp;ligase,75.8
471881.PROPEN_00618,EEG86949.1,KEGG:&nbsp;sec:SC4013&nbsp;1.1e-40&nbsp;argH,75.7
471881.PROPEN_04805,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,75.7
471881.PROPEN_04996,EEG84215.1,Phospholipase&nbsp;D&nbsp;domain&nbsp;protein,75.7
471881.PROPEN_01399,EEG86408.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.6
471881.PROPEN_04263,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,75.6
471881.PROPEN_01723,EEG85900.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,75.6
