398527.Bphyt_3746,Bphyt_3746,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,83.1
398527.Bphyt_1809,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,83.1
398527.Bphyt_0022,Bphyt_0022,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,83.1
398527.Bphyt_2574,Bphyt_2574,"TIGRFAM:&nbsp;ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",83.1
398527.Bphyt_6084,Bphyt_6084,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.1
398527.Bphyt_2457,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,83.0
398527.Bphyt_2447,Bphyt_2447,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,83.0
398527.Bphyt_0744,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,83.0
398527.Bphyt_4373,Bphyt_4373,"KEGG:&nbsp;bxe:Bxe_B0694&nbsp;ABC&nbsp;taurine&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",83.0
398527.Bphyt_0921,Bphyt_0921,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,83.0
398527.Bphyt_1707,rnr,Ribonuclease&nbsp;R,83.0
398527.Bphyt_3085,gmk,Guanylate&nbsp;kinase,82.9
398527.Bphyt_0876,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",82.9
398527.Bphyt_3258,Bphyt_3258,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",82.9
398527.Bphyt_3648,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.9
398527.Bphyt_2578,Bphyt_2578,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,82.9
398527.Bphyt_5944,Bphyt_5944,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,82.9
398527.Bphyt_3353,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,82.9
398527.Bphyt_3050,Bphyt_3050,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,82.8
398527.Bphyt_2548,Bphyt_2548,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.8
398527.Bphyt_3742,Bphyt_3742,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,82.8
398527.Bphyt_4126,Bphyt_4126,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,82.8
398527.Bphyt_2756,thrS,Threonine--tRNA&nbsp;ligase,82.8
398527.Bphyt_2863,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,82.7
398527.Bphyt_4366,Bphyt_4366,Cobaltochelatase,82.7
398527.Bphyt_4604,Bphyt_4604,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.7
398527.Bphyt_2513,Bphyt_2513,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.7
398527.Bphyt_2613,Bphyt_2613,"KEGG:&nbsp;bxe:Bxe_A1524&nbsp;nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;fis&nbsp;family",82.7
398527.Bphyt_5010,Bphyt_5010,KEGG:&nbsp;bxe:Bxe_B1636&nbsp;cytochrome-c&nbsp;oxidase,82.7
398527.Bphyt_5007,Bphyt_5007,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.7
398527.Bphyt_3644,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.6
398527.Bphyt_0875,Bphyt_0875,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,82.6
398527.Bphyt_3914,Bphyt_3914,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.6
398527.Bphyt_0595,Bphyt_0595,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,82.6
398527.Bphyt_1412,Bphyt_1412,Bacterioferritin,82.6
398527.Bphyt_1702,Bphyt_1702,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.6
398527.Bphyt_0871,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,82.6
398527.Bphyt_2996,Bphyt_2996,TIGRFAM:&nbsp;rfaE&nbsp;bifunctional&nbsp;protein,82.5
398527.Bphyt_3807,Bphyt_3807,Protein&nbsp;phosphatase&nbsp;CheZ,82.5
398527.Bphyt_1396,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.5
398527.Bphyt_0309,Bphyt_0309,Peptide&nbsp;deformylase,82.5
398527.Bphyt_6193,Bphyt_6193,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,82.5
398527.Bphyt_3910,Bphyt_3910,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,82.5
398527.Bphyt_0997,Bphyt_0997,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.5
398527.Bphyt_0759,tolB,Protein&nbsp;TolB,82.4
398527.Bphyt_3517,Bphyt_3517,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",82.4
398527.Bphyt_4327,Bphyt_4327,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.4
398527.Bphyt_0712,Bphyt_0712,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,82.4
398527.Bphyt_2263,Bphyt_2263,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,82.4
398527.Bphyt_3606,Bphyt_3606,Diaminopimelate&nbsp;decarboxylase,82.4
398527.Bphyt_6394,Bphyt_6394,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,82.4
398527.Bphyt_2471,clsA,Cardiolipin&nbsp;synthase&nbsp;A,82.3
398527.Bphyt_7089,Bphyt_7089,Diaminopimelate&nbsp;decarboxylase,82.3
398527.Bphyt_5792,Bphyt_5792,PFAM:&nbsp;Shikimate/quinate&nbsp;5-dehydrogenase,82.2
398527.Bphyt_0054,Bphyt_0054,ABC&nbsp;transporter&nbsp;related,82.2
398527.Bphyt_2757,Bphyt_2757,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",82.2
398527.Bphyt_5941,Bphyt_5941,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,82.2
398527.Bphyt_0306,Bphyt_0306,KEGG:&nbsp;bxe:Bxe_A4419&nbsp;DNA&nbsp;topoisomerase&nbsp;III,82.1
398527.Bphyt_2167,Bphyt_2167,"TIGRFAM:&nbsp;4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;reductase&nbsp;subunit",82.1
398527.Bphyt_0331,Bphyt_0331,KEGG:&nbsp;bxe:Bxe_A4393&nbsp;exodeoxyribonucleaseIII&nbsp;xth,82.1
398527.Bphyt_3770,Bphyt_3770,Flagellar&nbsp;M-ring&nbsp;protein,82.1
398527.Bphyt_0886,Bphyt_0886,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.1
398527.Bphyt_5289,Bphyt_5289,KEGG:&nbsp;bxe:Bxe_B1322&nbsp;glycogen&nbsp;operon&nbsp;protein&nbsp;GlgX,82.1
398527.Bphyt_3508,Bphyt_3508,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,82.1
398527.Bphyt_0138,Bphyt_0138,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,82.1
398527.Bphyt_0164,Bphyt_0164,PFAM:&nbsp;TrbL/VirB6&nbsp;plasmid&nbsp;conjugal&nbsp;transfer&nbsp;protein,82.1
398527.Bphyt_3899,Bphyt_3899,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.0
398527.Bphyt_3954,Bphyt_3954,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,82.0
398527.Bphyt_1245,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,82.0
398527.Bphyt_1371,Bphyt_1371,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,82.0
398527.Bphyt_3108,Bphyt_3108,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,81.9
398527.Bphyt_0202,Bphyt_0202,Error-prone&nbsp;DNA&nbsp;polymerase,81.9
398527.Bphyt_4864,Bphyt_4864,TIGRFAM:&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,81.9
398527.Bphyt_5375,Bphyt_5375,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF796,81.9
398527.Bphyt_3145,Bphyt_3145,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,81.9
398527.Bphyt_0566,Bphyt_0566,TIGRFAM:&nbsp;cyd&nbsp;operon&nbsp;protein&nbsp;YbgT,81.8
398527.Bphyt_1819,Bphyt_1819,KEGG:&nbsp;bxe:Bxe_A2368&nbsp;putative&nbsp;inner&nbsp;membrane&nbsp;protein,81.8
398527.Bphyt_0868,Bphyt_0868,UPF0301&nbsp;protein&nbsp;Bphyt_0868,81.8
398527.Bphyt_2827,Bphyt_2827,Gamma-glutamyltransferase,81.8
398527.Bphyt_0230,Bphyt_0230,KEGG:&nbsp;bxe:Bxe_B0124&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,81.8
398527.Bphyt_0720,Bphyt_0720,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,81.7
398527.Bphyt_4754,Bphyt_4754,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.7
398527.Bphyt_5960,Bphyt_5960,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,81.7
398527.Bphyt_5839,Bphyt_5839,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,81.6
398527.Bphyt_1300,purD,KEGG:&nbsp;bxe:Bxe_A3260&nbsp;phosphoribosylamine--glycine&nbsp;ligase,81.6
398527.Bphyt_6572,Bphyt_6572,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.6
398527.Bphyt_1786,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.6
398527.Bphyt_1834,Bphyt_1834,5'-nucleotidase&nbsp;SurE,81.5
398527.Bphyt_0631,Bphyt_0631,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,81.5
398527.Bphyt_1661,Bphyt_1661,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",81.5
398527.Bphyt_3324,Bphyt_3324,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.5
398527.Bphyt_3150,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,81.5
398527.Bphyt_3042,Bphyt_3042,"KEGG:&nbsp;bxe:Bxe_A0949&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;subunit&nbsp;B",81.5
398527.Bphyt_2800,Bphyt_2800,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,81.5
398527.Bphyt_0578,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.5
398527.Bphyt_1351,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.4
398527.Bphyt_5051,Bphyt_5051,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,81.4
398527.Bphyt_5966,Bphyt_5966,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",81.4
398527.Bphyt_0058,Bphyt_0058,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,81.3
398527.Bphyt_2760,Bphyt_2760,KEGG:&nbsp;bxe:Bxe_A1367&nbsp;3-oxoacid&nbsp;CoA-transferase,81.3
398527.Bphyt_2622,Bphyt_2622,KEGG:&nbsp;bxe:Bxe_A1513&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpA,81.3
398527.Bphyt_1955,Bphyt_1955,TIGRFAM:&nbsp;Undecaprenyl-phosphate&nbsp;glucose&nbsp;phosphotransferase,81.3
398527.Bphyt_0160,Bphyt_0160,PFAM:&nbsp;Lytic&nbsp;transglycosylase&nbsp;catalytic,81.2
398527.Bphyt_3618,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.2
398527.Bphyt_0339,Bphyt_0339,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,81.2
398527.Bphyt_0845,Bphyt_0845,Capsular&nbsp;exopolysaccharide&nbsp;family,81.2
398527.Bphyt_1216,htpG,Chaperone&nbsp;protein&nbsp;HtpG,81.2
398527.Bphyt_5920,Bphyt_5920,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.1
398527.Bphyt_2538,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,81.1
398527.Bphyt_7094,Bphyt_7094,KEGG:&nbsp;bxe:Bxe_B0211&nbsp;non-hemolytic&nbsp;phospholipase&nbsp;C,81.1
398527.Bphyt_4689,Bphyt_4689,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,81.1
398527.Bphyt_0369,Bphyt_0369,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,81.1
398527.Bphyt_5123,Bphyt_5123,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,81.0
398527.Bphyt_1395,Bphyt_1395,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,81.0
398527.Bphyt_0975,Bphyt_0975,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,81.0
398527.Bphyt_3246,Bphyt_3246,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,81.0
398527.Bphyt_0793,Bphyt_0793,"TIGRFAM:&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",80.9
398527.Bphyt_0321,Bphyt_0321,PFAM:&nbsp;Sel1&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,80.9
398527.Bphyt_5591,Bphyt_5591,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.8
398527.Bphyt_4052,Bphyt_4052,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,80.8
398527.Bphyt_2431,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.8
398527.Bphyt_5346,Bphyt_5346,5'-nucleotidase&nbsp;SurE,80.8
398527.Bphyt_1449,Bphyt_1449,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.8
398527.Bphyt_5103,Bphyt_5103,Propanoyl-CoA&nbsp;C-acyltransferase,80.8
398527.Bphyt_1243,Bphyt_1243,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,80.7
398527.Bphyt_2200,Bphyt_2200,TIGRFAM:&nbsp;hopanoid&nbsp;biosynthesis&nbsp;associated&nbsp;glycosyl&nbsp;transferase&nbsp;protein&nbsp;HpnI,80.7
398527.Bphyt_7352,Bphyt_7352,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,80.7
398527.Bphyt_6976,Bphyt_6976,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,80.7
398527.Bphyt_3044,Bphyt_3044,Adenine&nbsp;deaminase,80.6
398527.Bphyt_3858,ACD18246.1,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,80.6
398527.Bphyt_3542,Bphyt_3542,PFAM:&nbsp;cytochrome&nbsp;c1,80.6
398527.Bphyt_1416,Bphyt_1416,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.5
398527.Bphyt_7210,Bphyt_7210,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.5
398527.Bphyt_4792,Bphyt_4792,"TIGRFAM:&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;membrane&nbsp;component&nbsp;PhnV",80.5
398527.Bphyt_5857,Bphyt_5857,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,80.5
398527.Bphyt_3598,Bphyt_3598,Shikimate&nbsp;kinase,80.5
398527.Bphyt_6742,Bphyt_6742,KEGG:&nbsp;bxe:Bxe_B2761&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,80.5
398527.Bphyt_2472,Bphyt_2472,PFAM:&nbsp;glutathione&nbsp;peroxidase,80.4
398527.Bphyt_4149,Bphyt_4149,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",80.4
398527.Bphyt_1627,Bphyt_1627,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,80.4
398527.Bphyt_4919,Bphyt_4919,"KEGG:&nbsp;bmu:Bmul_2924&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",80.3
398527.Bphyt_6315,Bphyt_6315,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",80.3
398527.Bphyt_6816,Bphyt_6816,PFAM:&nbsp;metallophosphoesterase,80.3
398527.Bphyt_6925,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,80.3
398527.Bphyt_6322,Bphyt_6322,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,80.3
398527.Bphyt_7095,Bphyt_7095,PFAM:&nbsp;Amylo-alpha-16-glucosidase,80.3
398527.Bphyt_3979,Bphyt_3979,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,80.3
398527.Bphyt_6497,Bphyt_6497,TIGRFAM:&nbsp;P-type&nbsp;DNA&nbsp;transfer&nbsp;ATPase&nbsp;VirB11,80.2
398527.Bphyt_3348,Bphyt_3348,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,80.2
398527.Bphyt_3487,Bphyt_3487,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,80.2
398527.Bphyt_4494,Bphyt_4494,KEGG:&nbsp;bxe:Bxe_B0811&nbsp;hypothetical&nbsp;protein,80.2
398527.Bphyt_1570,Bphyt_1570,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),80.2
398527.Bphyt_2103,Bphyt_2103,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,80.2
398527.Bphyt_0498,Bphyt_0498,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,80.2
398527.Bphyt_0231,Bphyt_0231,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.1
398527.Bphyt_1299,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,80.1
398527.Bphyt_1728,Bphyt_1728,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",80.1
398527.Bphyt_6844,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,80.1
398527.Bphyt_6252,Bphyt_6252,dTDP-4-dehydrorhamnose&nbsp;reductase,80.1
398527.Bphyt_2304,Bphyt_2304,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.0
398527.Bphyt_5308,Bphyt_5308,Cobaltochelatase,80.0
398527.Bphyt_2306,Bphyt_2306,Ornithine&nbsp;carbamoyltransferase,80.0
398527.Bphyt_3549,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,80.0
398527.Bphyt_4747,Bphyt_4747,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,79.9
398527.Bphyt_0596,Bphyt_0596,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,79.9
398527.Bphyt_3405,Bphyt_3405,PFAM:&nbsp;Aldose&nbsp;1-epimerase,79.9
398527.Bphyt_5384,Bphyt_5384,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.9
398527.Bphyt_4817,Bphyt_4817,"TIGRFAM:&nbsp;malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",79.9
398527.Bphyt_0328,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.8
398527.Bphyt_4584,Bphyt_4584,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.8
398527.Bphyt_1028,Bphyt_1028,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,79.8
398527.Bphyt_2147,Bphyt_2147,Cyanate&nbsp;hydratase,79.8
398527.Bphyt_1413,Bphyt_1413,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,79.8
398527.Bphyt_4084,Bphyt_4084,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,79.8
398527.Bphyt_6842,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.7
398527.Bphyt_3715,Bphyt_3715,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,79.7
398527.Bphyt_5997,Bphyt_5997,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,79.7
398527.Bphyt_5079,Bphyt_5079,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,79.7
398527.Bphyt_5472,Bphyt_5472,Monosaccharide-transporting&nbsp;ATPase,79.7
398527.Bphyt_5736,Bphyt_5736,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,79.7
398527.Bphyt_4859,Bphyt_4859,KEGG:&nbsp;pnu:Pnuc_0594&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,79.6
398527.Bphyt_3474,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,79.6
398527.Bphyt_4363,Bphyt_4363,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,79.5
398527.Bphyt_4170,Bphyt_4170,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,79.5
398527.Bphyt_1906,Bphyt_1906,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,79.5
398527.Bphyt_1428,Bphyt_1428,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,79.5
398527.Bphyt_3962,Bphyt_3962,Monosaccharide-transporting&nbsp;ATPase,79.5
398527.Bphyt_5968,Bphyt_5968,Threonine&nbsp;aldolase,79.4
398527.Bphyt_4055,Bphyt_4055,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,79.4
398527.Bphyt_3005,Bphyt_3005,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,79.4
398527.Bphyt_3065,Bphyt_3065,KEGG:&nbsp;bxe:Bxe_A0926&nbsp;hypothetical&nbsp;protein,79.4
398527.Bphyt_5072,Bphyt_5072,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,79.3
398527.Bphyt_5596,Bphyt_5596,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,79.3
398527.Bphyt_4496,Bphyt_4496,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.3
398527.Bphyt_6192,Bphyt_6192,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,79.3
398527.Bphyt_4581,Bphyt_4581,Monosaccharide-transporting&nbsp;ATPase,79.2
398527.Bphyt_5043,Bphyt_5043,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",79.2
398527.Bphyt_0983,Bphyt_0983,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,79.2
398527.Bphyt_4567,Bphyt_4567,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,79.1
398527.Bphyt_2660,Bphyt_2660,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.1
398527.Bphyt_0691,Bphyt_0691,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),79.0
398527.Bphyt_0482,Bphyt_0482,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,79.0
398527.Bphyt_2946,Bphyt_2946,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,79.0
398527.Bphyt_3411,Bphyt_3411,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,78.9
398527.Bphyt_6858,mdh,Malate&nbsp;dehydrogenase,78.9
398527.Bphyt_2365,Bphyt_2365,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),78.9
398527.Bphyt_0056,Bphyt_0056,Urease,78.9
398527.Bphyt_6536,Bphyt_6536,5-oxoprolinase&nbsp;(ATP-hydrolyzing),78.9
398527.Bphyt_4943,Bphyt_4943,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,78.9
398527.Bphyt_4866,Bphyt_4866,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,78.9
398527.Bphyt_4577,Bphyt_4577,KEGG:&nbsp;bxe:Bxe_B0890&nbsp;hypothetical&nbsp;protein,78.8
398527.Bphyt_3311,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,78.7
398527.Bphyt_0507,Bphyt_0507,"KEGG:&nbsp;bxe:Bxe_A4209&nbsp;ABC&nbsp;taurine&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",78.7
398527.Bphyt_3141,Bphyt_3141,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.7
398527.Bphyt_3441,Bphyt_3441,PFAM:&nbsp;phosphoribosyltransferase,78.7
398527.Bphyt_5862,Bphyt_5862,KEGG:&nbsp;bvi:Bcep1808_7527&nbsp;hypothetical&nbsp;protein,78.7
