106648.BBLJ01000070_gene4303,BBLJ01000070_gene4303,annotation&nbsp;not&nbsp;available,78.5
106648.BBLJ01000004_gene1629,BBLJ01000004_gene1629,Lipoyl&nbsp;synthase,78.4
106648.BBLJ01000069_gene4336,BBLJ01000069_gene4336,annotation&nbsp;not&nbsp;available,78.4
106648.BBLJ01000004_gene1626,BBLJ01000004_gene1626,annotation&nbsp;not&nbsp;available,78.3
106648.BBLJ01000004_gene1687,BBLJ01000004_gene1687,annotation&nbsp;not&nbsp;available,78.3
106648.BBLJ01000006_gene135,BBLJ01000006_gene135,annotation&nbsp;not&nbsp;available,78.2
106648.BBLJ01000001_gene2267,BBLJ01000001_gene2267,annotation&nbsp;not&nbsp;available,78.2
106648.BBLJ01000016_gene3604,BBLJ01000016_gene3604,annotation&nbsp;not&nbsp;available,78.2
106648.BBLJ01000060_gene4541,BBLJ01000060_gene4541,annotation&nbsp;not&nbsp;available,78.2
106648.BBLJ01000014_gene1381,BBLJ01000014_gene1381,annotation&nbsp;not&nbsp;available,78.2
106648.BBLJ01000011_gene1040,BBLJ01000011_gene1040,annotation&nbsp;not&nbsp;available,78.1
106648.BBLJ01000033_gene2763,BBLJ01000033_gene2763,annotation&nbsp;not&nbsp;available,78.1
106648.BBLJ01000022_gene3355,BBLJ01000022_gene3355,annotation&nbsp;not&nbsp;available,78.0
106648.BBLJ01000008_gene638,BBLJ01000008_gene638,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.9
106648.BBLJ01000001_gene2359,adk,Adenylate&nbsp;kinase,77.9
106648.BBLJ01000009_gene733,BBLJ01000009_gene733,annotation&nbsp;not&nbsp;available,77.9
106648.BBLJ01000048_gene3864,BBLJ01000048_gene3864,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.8
106648.BBLJ01000050_gene3898,BBLJ01000050_gene3898,annotation&nbsp;not&nbsp;available,77.8
106648.BBLJ01000007_gene485,BBLJ01000007_gene485,annotation&nbsp;not&nbsp;available,77.8
106648.BBLJ01000016_gene3626,BBLJ01000016_gene3626,annotation&nbsp;not&nbsp;available,77.8
106648.BBLJ01000061_gene4552,BBLJ01000061_gene4552,annotation&nbsp;not&nbsp;available,77.8
106648.BBLJ01000014_gene1429,BBLJ01000014_gene1429,annotation&nbsp;not&nbsp;available,77.8
106648.BBLJ01000028_gene2485,BBLJ01000028_gene2485,annotation&nbsp;not&nbsp;available,77.8
106648.BBLJ01000046_gene3719,BBLJ01000046_gene3719,annotation&nbsp;not&nbsp;available,77.7
106648.BBLJ01000072_gene4391,BBLJ01000072_gene4391,annotation&nbsp;not&nbsp;available,77.5
106648.BBLJ01000017_gene3551,BBLJ01000017_gene3551,annotation&nbsp;not&nbsp;available,77.5
106648.BBLJ01000028_gene2536,BBLJ01000028_gene2536,annotation&nbsp;not&nbsp;available,77.4
106648.BBLJ01000004_gene1752,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.4
106648.BBLJ01000042_gene4204,BBLJ01000042_gene4204,annotation&nbsp;not&nbsp;available,77.4
106648.BBLJ01000003_gene1852,BBLJ01000003_gene1852,annotation&nbsp;not&nbsp;available,77.4
106648.BBLJ01000004_gene1634,BBLJ01000004_gene1634,annotation&nbsp;not&nbsp;available,77.3
106648.BBLJ01000018_gene3006,BBLJ01000018_gene3006,annotation&nbsp;not&nbsp;available,77.1
106648.BBLJ01000069_gene4330,BBLJ01000069_gene4330,annotation&nbsp;not&nbsp;available,77.0
106648.BBLJ01000004_gene1623,BBLJ01000004_gene1623,annotation&nbsp;not&nbsp;available,77.0
106648.BBLJ01000002_gene2050,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,77.0
106648.BBLJ01000007_gene463,BBLJ01000007_gene463,annotation&nbsp;not&nbsp;available,76.9
106648.BBLJ01000043_gene4156,BBLJ01000043_gene4156,annotation&nbsp;not&nbsp;available,76.9
106648.BBLJ01000006_gene121,BBLJ01000006_gene121,annotation&nbsp;not&nbsp;available,76.9
106648.BBLJ01000016_gene3632,BBLJ01000016_gene3632,annotation&nbsp;not&nbsp;available,76.8
106648.BBLJ01000003_gene1942,BBLJ01000003_gene1942,annotation&nbsp;not&nbsp;available,76.8
106648.BBLJ01000008_gene558,BBLJ01000008_gene558,annotation&nbsp;not&nbsp;available,76.8
106648.BBLJ01000008_gene518,BBLJ01000008_gene518,annotation&nbsp;not&nbsp;available,76.8
106648.BBLJ01000030_gene2408,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.7
106648.BBLJ01000003_gene1835,BBLJ01000003_gene1835,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,76.7
106648.BBLJ01000001_gene2117,BBLJ01000001_gene2117,annotation&nbsp;not&nbsp;available,76.6
106648.BBLJ01000028_gene2517,BBLJ01000028_gene2517,annotation&nbsp;not&nbsp;available,76.6
106648.BBLJ01000032_gene2719,lipB,Octanoyltransferase,76.5
106648.BBLJ01000003_gene1965,BBLJ01000003_gene1965,annotation&nbsp;not&nbsp;available,76.5
106648.BBLJ01000008_gene598,BBLJ01000008_gene598,annotation&nbsp;not&nbsp;available,76.5
106648.BBLJ01000002_gene2055,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,76.5
106648.BBLJ01000028_gene2483,BBLJ01000028_gene2483,annotation&nbsp;not&nbsp;available,76.5
106648.BBLJ01000033_gene2775,BBLJ01000033_gene2775,annotation&nbsp;not&nbsp;available,76.5
106648.BBLJ01000022_gene3351,BBLJ01000022_gene3351,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.5
106648.BBLJ01000004_gene1685,BBLJ01000004_gene1685,annotation&nbsp;not&nbsp;available,76.4
106648.BBLJ01000012_gene1164,BBLJ01000012_gene1164,annotation&nbsp;not&nbsp;available,76.4
106648.BBLJ01000020_gene3165,aroC,Chorismate&nbsp;synthase,76.4
106648.BBLJ01000025_gene3409,BBLJ01000025_gene3409,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.4
106648.BBLJ01000014_gene1313,BBLJ01000014_gene1313,annotation&nbsp;not&nbsp;available,76.3
106648.BBLJ01000012_gene1244,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.3
106648.BBLJ01000021_gene3117,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.3
106648.BBLJ01000011_gene1106,BBLJ01000011_gene1106,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,76.2
106648.BBLJ01000010_gene824,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.2
106648.BBLJ01000018_gene3007,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,76.1
106648.BBLJ01000032_gene2734,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.1
106648.BBLJ01000010_gene973,rtcA,RNA&nbsp;3'-terminal&nbsp;phosphate&nbsp;cyclase,76.1
106648.BBLJ01000017_gene3513,BBLJ01000017_gene3513,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,76.1
106648.BBLJ01000053_gene3769,BBLJ01000053_gene3769,annotation&nbsp;not&nbsp;available,76.1
106648.BBLJ01000014_gene1349,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.1
106648.BBLJ01000012_gene1163,BBLJ01000012_gene1163,annotation&nbsp;not&nbsp;available,76.0
106648.BBLJ01000003_gene1875,thrS,Threonine--tRNA&nbsp;ligase,75.9
106648.BBLJ01000014_gene1355,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,75.9
106648.BBLJ01000004_gene1582,BBLJ01000004_gene1582,annotation&nbsp;not&nbsp;available,75.9
106648.BBLJ01000012_gene1259,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.9
106648.BBLJ01000004_gene1720,BBLJ01000004_gene1720,annotation&nbsp;not&nbsp;available,75.8
106648.BBLJ01000008_gene648,BBLJ01000008_gene648,annotation&nbsp;not&nbsp;available,75.7
106648.BBLJ01000020_gene3171,BBLJ01000020_gene3171,annotation&nbsp;not&nbsp;available,75.6
106648.BBLJ01000009_gene736,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.5
106648.BBLJ01000030_gene2384,BBLJ01000030_gene2384,annotation&nbsp;not&nbsp;available,75.5
106648.BBLJ01000042_gene4195,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.5
106648.BBLJ01000019_gene2917,BBLJ01000019_gene2917,annotation&nbsp;not&nbsp;available,75.5
106648.BBLJ01000015_gene1475,BBLJ01000015_gene1475,annotation&nbsp;not&nbsp;available,75.5
106648.BBLJ01000042_gene4189,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,75.4
106648.BBLJ01000001_gene2141,BBLJ01000001_gene2141,annotation&nbsp;not&nbsp;available,75.4
106648.BBLJ01000011_gene1116,thyA,Thymidylate&nbsp;synthase,75.4
106648.BBLJ01000008_gene519,BBLJ01000008_gene519,annotation&nbsp;not&nbsp;available,75.3
106648.BBLJ01000001_gene2092,BBLJ01000001_gene2092,annotation&nbsp;not&nbsp;available,75.3
106648.BBLJ01000004_gene1703,glpK,Glycerol&nbsp;kinase,75.3
106648.BBLJ01000028_gene2496,rph,Ribonuclease&nbsp;PH,75.3
106648.BBLJ01000036_gene4047,BBLJ01000036_gene4047,annotation&nbsp;not&nbsp;available,75.3
106648.BBLJ01000008_gene544,hisI,annotation&nbsp;not&nbsp;available,75.2
106648.BBLJ01000007_gene357,BBLJ01000007_gene357,Lactoylglutathione&nbsp;lyase,75.2
106648.BBLJ01000003_gene1868,BBLJ01000003_gene1868,annotation&nbsp;not&nbsp;available,75.2
106648.BBLJ01000022_gene3367,BBLJ01000022_gene3367,annotation&nbsp;not&nbsp;available,75.2
106648.BBLJ01000036_gene4048,BBLJ01000036_gene4048,annotation&nbsp;not&nbsp;available,75.1
106648.BBLJ01000023_gene3225,BBLJ01000023_gene3225,annotation&nbsp;not&nbsp;available,75.1
106648.BBLJ01000004_gene1590,BBLJ01000004_gene1590,annotation&nbsp;not&nbsp;available,75.1
106648.BBLJ01000001_gene2260,BBLJ01000001_gene2260,annotation&nbsp;not&nbsp;available,75.1
106648.BBLJ01000003_gene1911,BBLJ01000003_gene1911,annotation&nbsp;not&nbsp;available,75.1
106648.BBLJ01000006_gene226,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.0
106648.BBLJ01000001_gene2169,BBLJ01000001_gene2169,annotation&nbsp;not&nbsp;available,75.0
106648.BBLJ01000010_gene881,BBLJ01000010_gene881,annotation&nbsp;not&nbsp;available,75.0
106648.BBLJ01000004_gene1678,BBLJ01000004_gene1678,annotation&nbsp;not&nbsp;available,74.9
106648.BBLJ01000024_gene3476,BBLJ01000024_gene3476,annotation&nbsp;not&nbsp;available,74.8
106648.BBLJ01000006_gene240,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.8
106648.BBLJ01000002_gene2010,BBLJ01000002_gene2010,annotation&nbsp;not&nbsp;available,74.8
106648.BBLJ01000011_gene1031,hisC,annotation&nbsp;not&nbsp;available,74.6
106648.BBLJ01000027_gene2796,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.6
106648.BBLJ01000033_gene2742,BBLJ01000033_gene2742,annotation&nbsp;not&nbsp;available,74.6
106648.BBLJ01000020_gene3159,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,74.6
106648.BBLJ01000008_gene602,BBLJ01000008_gene602,annotation&nbsp;not&nbsp;available,74.6
106648.BBLJ01000021_gene3062,rnt,Ribonuclease&nbsp;T,74.4
106648.BBLJ01000006_gene142,BBLJ01000006_gene142,annotation&nbsp;not&nbsp;available,74.4
106648.BBLJ01000010_gene859,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,74.4
106648.BBLJ01000006_gene50,BBLJ01000006_gene50,annotation&nbsp;not&nbsp;available,74.3
106648.BBLJ01000032_gene2702,BBLJ01000032_gene2702,annotation&nbsp;not&nbsp;available,74.3
106648.BBLJ01000020_gene3207,BBLJ01000020_gene3207,annotation&nbsp;not&nbsp;available,74.3
106648.BBLJ01000006_gene128,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.2
106648.BBLJ01000023_gene3242,BBLJ01000023_gene3242,annotation&nbsp;not&nbsp;available,74.2
106648.BBLJ01000011_gene1041,BBLJ01000011_gene1041,annotation&nbsp;not&nbsp;available,74.2
106648.BBLJ01000008_gene562,BBLJ01000008_gene562,annotation&nbsp;not&nbsp;available,74.2
106648.BBLJ01000010_gene876,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,74.2
106648.BBLJ01000001_gene2269,BBLJ01000001_gene2269,Lipoyl&nbsp;synthase,74.1
106648.BBLJ01000022_gene3337,BBLJ01000022_gene3337,annotation&nbsp;not&nbsp;available,74.0
106648.BBLJ01000027_gene2839,BBLJ01000027_gene2839,Bacterioferritin,74.0
106648.BBLJ01000023_gene3227,BBLJ01000023_gene3227,annotation&nbsp;not&nbsp;available,74.0
106648.BBLJ01000065_gene4228,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.9
106648.BBLJ01000028_gene2534,BBLJ01000028_gene2534,annotation&nbsp;not&nbsp;available,73.8
106648.BBLJ01000001_gene2293,BBLJ01000001_gene2293,annotation&nbsp;not&nbsp;available,73.8
106648.BBLJ01000018_gene2992,argS,annotation&nbsp;not&nbsp;available,73.7
106648.BBLJ01000018_gene2954,BBLJ01000018_gene2954,annotation&nbsp;not&nbsp;available,73.7
106648.BBLJ01000020_gene3133,BBLJ01000020_gene3133,annotation&nbsp;not&nbsp;available,73.6
106648.BBLJ01000053_gene3775,BBLJ01000053_gene3775,annotation&nbsp;not&nbsp;available,73.6
106648.BBLJ01000025_gene3430,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.6
106648.BBLJ01000043_gene4171,BBLJ01000043_gene4171,annotation&nbsp;not&nbsp;available,73.5
106648.BBLJ01000020_gene3152,ureC,annotation&nbsp;not&nbsp;available,73.5
106648.BBLJ01000011_gene1034,hisG,ATP&nbsp;phosphoribosyltransferase,73.5
106648.BBLJ01000004_gene1795,BBLJ01000004_gene1795,annotation&nbsp;not&nbsp;available,73.5
106648.BBLJ01000003_gene1833,BBLJ01000003_gene1833,annotation&nbsp;not&nbsp;available,73.4
106648.BBLJ01000016_gene3665,BBLJ01000016_gene3665,annotation&nbsp;not&nbsp;available,73.4
106648.BBLJ01000001_gene2272,BBLJ01000001_gene2272,annotation&nbsp;not&nbsp;available,73.4
106648.BBLJ01000017_gene3561,carA,annotation&nbsp;not&nbsp;available,73.3
106648.BBLJ01000006_gene270,sirA,annotation&nbsp;not&nbsp;available,73.3
106648.BBLJ01000024_gene3488,BBLJ01000024_gene3488,annotation&nbsp;not&nbsp;available,73.3
106648.BBLJ01000001_gene2135,BBLJ01000001_gene2135,annotation&nbsp;not&nbsp;available,73.2
106648.BBLJ01000018_gene2953,BBLJ01000018_gene2953,annotation&nbsp;not&nbsp;available,73.2
106648.BBLJ01000010_gene894,BBLJ01000010_gene894,annotation&nbsp;not&nbsp;available,73.1
106648.BBLJ01000002_gene2056,BBLJ01000002_gene2056,annotation&nbsp;not&nbsp;available,73.1
106648.BBLJ01000010_gene837,BBLJ01000010_gene837,annotation&nbsp;not&nbsp;available,73.1
106648.BBLJ01000018_gene2982,BBLJ01000018_gene2982,annotation&nbsp;not&nbsp;available,73.1
106648.BBLJ01000017_gene3560,carB,annotation&nbsp;not&nbsp;available,73.0
106648.BBLJ01000022_gene3296,leuS,annotation&nbsp;not&nbsp;available,73.0
106648.BBLJ01000004_gene1636,BBLJ01000004_gene1636,annotation&nbsp;not&nbsp;available,73.0
106648.BBLJ01000030_gene2426,BBLJ01000030_gene2426,annotation&nbsp;not&nbsp;available,72.9
106648.BBLJ01000008_gene619,thrB,annotation&nbsp;not&nbsp;available,72.9
106648.BBLJ01000006_gene225,gmk,Guanylate&nbsp;kinase,72.7
106648.BBLJ01000013_gene1292,BBLJ01000013_gene1292,annotation&nbsp;not&nbsp;available,72.7
106648.BBLJ01000007_gene423,BBLJ01000007_gene423,annotation&nbsp;not&nbsp;available,72.7
106648.BBLJ01000012_gene1261,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.6
106648.BBLJ01000012_gene1170,BBLJ01000012_gene1170,annotation&nbsp;not&nbsp;available,72.6
106648.BBLJ01000004_gene1628,BBLJ01000004_gene1628,annotation&nbsp;not&nbsp;available,72.6
106648.BBLJ01000012_gene1253,rpmC,annotation&nbsp;not&nbsp;available,72.5
106648.BBLJ01000004_gene1748,BBLJ01000004_gene1748,annotation&nbsp;not&nbsp;available,72.5
106648.BBLJ01000009_gene756,hutU,Urocanate&nbsp;hydratase,72.5
106648.BBLJ01000061_gene4550,BBLJ01000061_gene4550,annotation&nbsp;not&nbsp;available,72.4
106648.BBLJ01000003_gene1859,BBLJ01000003_gene1859,annotation&nbsp;not&nbsp;available,72.3
106648.BBLJ01000001_gene2095,BBLJ01000001_gene2095,annotation&nbsp;not&nbsp;available,72.3
106648.BBLJ01000009_gene796,BBLJ01000009_gene796,annotation&nbsp;not&nbsp;available,72.3
106648.BBLJ01000028_gene2491,BBLJ01000028_gene2491,annotation&nbsp;not&nbsp;available,72.2
106648.BBLJ01000061_gene4548,BBLJ01000061_gene4548,annotation&nbsp;not&nbsp;available,72.1
106648.BBLJ01000010_gene939,purD,annotation&nbsp;not&nbsp;available,72.1
106648.BBLJ01000028_gene2481,BBLJ01000028_gene2481,annotation&nbsp;not&nbsp;available,72.0
106648.BBLJ01000008_gene620,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,72.0
106648.BBLJ01000018_gene2983,BBLJ01000018_gene2983,annotation&nbsp;not&nbsp;available,72.0
106648.BBLJ01000022_gene3340,BBLJ01000022_gene3340,annotation&nbsp;not&nbsp;available,71.9
106648.BBLJ01000020_gene3129,BBLJ01000020_gene3129,annotation&nbsp;not&nbsp;available,71.9
106648.BBLJ01000024_gene3496,BBLJ01000024_gene3496,annotation&nbsp;not&nbsp;available,71.8
106648.BBLJ01000032_gene2721,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.8
106648.BBLJ01000006_gene131,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.8
106648.BBLJ01000036_gene4036,BBLJ01000036_gene4036,annotation&nbsp;not&nbsp;available,71.7
106648.BBLJ01000016_gene3668,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,71.7
106648.BBLJ01000001_gene2144,BBLJ01000001_gene2144,annotation&nbsp;not&nbsp;available,71.7
106648.BBLJ01000019_gene2923,BBLJ01000019_gene2923,annotation&nbsp;not&nbsp;available,71.7
106648.BBLJ01000023_gene3257,BBLJ01000023_gene3257,annotation&nbsp;not&nbsp;available,71.7
106648.BBLJ01000020_gene3170,BBLJ01000020_gene3170,annotation&nbsp;not&nbsp;available,71.6
106648.BBLJ01000009_gene752,hutG,Formimidoylglutamase,71.6
106648.BBLJ01000025_gene3383,BBLJ01000025_gene3383,annotation&nbsp;not&nbsp;available,71.6
106648.BBLJ01000028_gene2525,BBLJ01000028_gene2525,annotation&nbsp;not&nbsp;available,71.6
106648.BBLJ01000003_gene1831,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.6
106648.BBLJ01000019_gene2934,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,71.6
106648.BBLJ01000028_gene2470,BBLJ01000028_gene2470,annotation&nbsp;not&nbsp;available,71.6
106648.BBLJ01000003_gene1837,BBLJ01000003_gene1837,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.5
106648.BBLJ01000007_gene321,BBLJ01000007_gene321,annotation&nbsp;not&nbsp;available,71.5
106648.BBLJ01000014_gene1324,BBLJ01000014_gene1324,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.3
106648.BBLJ01000007_gene317,BBLJ01000007_gene317,annotation&nbsp;not&nbsp;available,71.3
106648.BBLJ01000027_gene2811,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.3
106648.BBLJ01000018_gene2989,BBLJ01000018_gene2989,annotation&nbsp;not&nbsp;available,71.3
106648.BBLJ01000003_gene1907,BBLJ01000003_gene1907,annotation&nbsp;not&nbsp;available,71.2
106648.BBLJ01000006_gene272,BBLJ01000006_gene272,annotation&nbsp;not&nbsp;available,71.2
106648.BBLJ01000021_gene3092,groL,60&nbsp;kDa&nbsp;chaperonin,71.2
106648.BBLJ01000004_gene1724,BBLJ01000004_gene1724,annotation&nbsp;not&nbsp;available,71.1
106648.BBLJ01000007_gene471,BBLJ01000007_gene471,annotation&nbsp;not&nbsp;available,71.1
106648.BBLJ01000006_gene276,BBLJ01000006_gene276,annotation&nbsp;not&nbsp;available,70.9
106648.BBLJ01000036_gene4046,BBLJ01000036_gene4046,annotation&nbsp;not&nbsp;available,70.8
106648.BBLJ01000027_gene2800,BBLJ01000027_gene2800,annotation&nbsp;not&nbsp;available,70.8
106648.BBLJ01000036_gene4042,BBLJ01000036_gene4042,annotation&nbsp;not&nbsp;available,70.8
106648.BBLJ01000008_gene522,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,70.8
106648.BBLJ01000024_gene3440,BBLJ01000024_gene3440,annotation&nbsp;not&nbsp;available,70.8
106648.BBLJ01000061_gene4547,BBLJ01000061_gene4547,annotation&nbsp;not&nbsp;available,70.7
106648.BBLJ01000001_gene2338,BBLJ01000001_gene2338,annotation&nbsp;not&nbsp;available,70.7
106648.BBLJ01000020_gene3142,BBLJ01000020_gene3142,annotation&nbsp;not&nbsp;available,70.7
106648.BBLJ01000014_gene1319,BBLJ01000014_gene1319,annotation&nbsp;not&nbsp;available,70.6
106648.BBLJ01000011_gene992,BBLJ01000011_gene992,annotation&nbsp;not&nbsp;available,70.6
106648.BBLJ01000004_gene1780,BBLJ01000004_gene1780,annotation&nbsp;not&nbsp;available,70.6
106648.BBLJ01000004_gene1624,BBLJ01000004_gene1624,annotation&nbsp;not&nbsp;available,70.6
106648.BBLJ01000010_gene978,BBLJ01000010_gene978,annotation&nbsp;not&nbsp;available,70.6
106648.BBLJ01000018_gene2996,maeA,annotation&nbsp;not&nbsp;available,70.5
106648.BBLJ01000047_gene3739,BBLJ01000047_gene3739,annotation&nbsp;not&nbsp;available,70.5
106648.BBLJ01000023_gene3229,recA,Protein&nbsp;RecA,70.4
106648.BBLJ01000014_gene1401,BBLJ01000014_gene1401,annotation&nbsp;not&nbsp;available,70.4
106648.BBLJ01000015_gene1496,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,70.4
106648.BBLJ01000022_gene3341,BBLJ01000022_gene3341,annotation&nbsp;not&nbsp;available,70.4
106648.BBLJ01000006_gene267,BBLJ01000006_gene267,annotation&nbsp;not&nbsp;available,70.3
106648.BBLJ01000010_gene912,BBLJ01000010_gene912,annotation&nbsp;not&nbsp;available,70.3
106648.BBLJ01000028_gene2526,BBLJ01000028_gene2526,annotation&nbsp;not&nbsp;available,70.3
106648.BBLJ01000013_gene1282,BBLJ01000013_gene1282,annotation&nbsp;not&nbsp;available,70.3
106648.BBLJ01000008_gene647,BBLJ01000008_gene647,annotation&nbsp;not&nbsp;available,70.2
106648.BBLJ01000012_gene1239,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.2
106648.BBLJ01000027_gene2802,rpmF,annotation&nbsp;not&nbsp;available,70.2
106648.BBLJ01000012_gene1249,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.1
106648.BBLJ01000009_gene696,BBLJ01000009_gene696,annotation&nbsp;not&nbsp;available,70.1
106648.BBLJ01000010_gene902,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,70.1
