96561.Dole_0448,Dole_0448,PFAM:&nbsp;ribonuclease&nbsp;II,65.5
96561.Dole_1345,Dole_1345,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,65.4
96561.Dole_2444,Dole_2444,TIGRFAM:&nbsp;DNA&nbsp;protecting&nbsp;protein&nbsp;DprA,65.4
96561.Dole_3181,Dole_3181,Chloride&nbsp;channel&nbsp;core,65.2
96561.Dole_1427,purD,Multifunctional&nbsp;fusion&nbsp;protein,65.2
96561.Dole_2693,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,65.1
96561.Dole_0472,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,65.1
96561.Dole_0093,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",65.0
96561.Dole_2989,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,65.0
96561.Dole_2479,Dole_2479,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,65.0
96561.Dole_2187,Dole_2187,KEGG:&nbsp;chy:CHY_1355&nbsp;acetyl-CoA&nbsp;acetyltransferase,64.9
96561.Dole_1499,Dole_1499,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,64.9
96561.Dole_3011,Dole_3011,PFAM:&nbsp;inner-membrane&nbsp;translocator,64.7
96561.Dole_2019,Dole_2019,ABC&nbsp;transporter-related&nbsp;protein,64.7
96561.Dole_2315,Dole_2315,KEGG:&nbsp;mgm:Mmc1_3530&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,64.5
96561.Dole_0431,Dole_0431,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;2,64.4
96561.Dole_0166,Dole_0166,PFAM:&nbsp;Amidase,64.3
96561.Dole_0142,Dole_0142,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF933,64.1
96561.Dole_1928,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,64.1
96561.Dole_2135,Dole_2135,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,64.0
96561.Dole_2481,Dole_2481,"KEGG:&nbsp;pca:Pcar_2260&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",64.0
96561.Dole_1191,ileS,Isoleucine--tRNA&nbsp;ligase,63.9
96561.Dole_0460,Dole_0460,KEGG:&nbsp;dde:Dde_3708&nbsp;hypothetical&nbsp;protein,63.8
96561.Dole_0980,Dole_0980,KEGG:&nbsp;sat:SYN_02852&nbsp;ATP-dependent&nbsp;helicase,63.8
96561.Dole_1285,Dole_1285,ABC&nbsp;transporter-related&nbsp;protein,63.8
96561.Dole_0728,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,63.7
96561.Dole_1267,recA,Protein&nbsp;RecA,63.7
96561.Dole_1625,Dole_1625,KEGG:&nbsp;sus:Acid_6999&nbsp;hypothetical&nbsp;protein,63.6
96561.Dole_0806,Dole_0806,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,63.6
96561.Dole_1272,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,63.6
96561.Dole_0983,Dole_0983,KEGG:&nbsp;abo:ABO_1917&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,63.5
96561.Dole_3266,Dole_3266,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,63.5
96561.Dole_3064,Dole_3064,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,63.4
96561.Dole_1688,Dole_1688,PFAM:&nbsp;nitroreductase,63.4
96561.Dole_1540,Dole_1540,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,63.4
96561.Dole_1767,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,63.3
96561.Dole_2279,Dole_2279,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,63.3
96561.Dole_3024,Dole_3024,PFAM:&nbsp;NHL&nbsp;repeat&nbsp;containing&nbsp;protein,63.3
96561.Dole_3264,Dole_3264,Histidine&nbsp;kinase,63.3
96561.Dole_3182,Dole_3182,PFAM:&nbsp;dihydropteroate&nbsp;synthase&nbsp;DHPS,63.2
96561.Dole_0125,Dole_0125,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF343,63.2
96561.Dole_1996,Dole_1996,KEGG:&nbsp;gsu:GSU2532&nbsp;hypothetical&nbsp;protein,63.2
96561.Dole_1896,Dole_1896,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,63.1
96561.Dole_3051,Dole_3051,KEGG:&nbsp;sat:SYN_00127&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,63.1
96561.Dole_0849,Dole_0849,KEGG:&nbsp;gme:Gmet_3159&nbsp;alpha-glucan&nbsp;phosphorylase,63.0
96561.Dole_0851,Dole_0851,Amylo-alpha-16-glucosidase,63.0
96561.Dole_3226,Dole_3226,ABC&nbsp;transporter-related&nbsp;protein,63.0
96561.Dole_3040,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",63.0
96561.Dole_0040,Dole_0040,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,62.9
96561.Dole_1150,Dole_1150,PFAM:&nbsp;coenzyme&nbsp;F420&nbsp;hydrogenase/dehydrogenase&nbsp;beta&nbsp;subunit&nbsp;domain&nbsp;protein,62.9
96561.Dole_0877,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,62.8
96561.Dole_2517,Dole_2517,Phosphomethylpyrimidine&nbsp;kinase,62.8
96561.Dole_2000,Dole_2000,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,62.8
96561.Dole_0963,hemC,Porphobilinogen&nbsp;deaminase,62.8
96561.Dole_2650,Dole_2650,"KEGG:&nbsp;gur:Gura_2162&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",62.8
96561.Dole_0698,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,62.8
96561.Dole_1628,Dole_1628,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",62.8
96561.Dole_2031,Dole_2031,KEGG:&nbsp;pca:Pcar_1794&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase-like,62.7
96561.Dole_0337,Dole_0337,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,62.7
96561.Dole_2616,Dole_2616,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,62.6
96561.Dole_1740,Dole_1740,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,62.6
96561.Dole_2314,Dole_2314,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,62.6
96561.Dole_1227,Dole_1227,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,62.6
96561.Dole_2820,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,62.5
96561.Dole_1635,Dole_1635,PFAM:&nbsp;NapC/NirT&nbsp;cytochrome&nbsp;c&nbsp;domain&nbsp;protein,62.5
96561.Dole_1787,Dole_1787,TIGRFAM:&nbsp;polymorphic&nbsp;outer&nbsp;membrane&nbsp;protein,62.4
96561.Dole_0880,Dole_0880,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,62.3
96561.Dole_1091,Dole_1091,KEGG:&nbsp;mgm:Mmc1_1510&nbsp;Hpt&nbsp;protein,62.2
96561.Dole_0224,Dole_0224,Acetyl-CoA&nbsp;acetyltransferase,62.2
96561.Dole_0804,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,62.2
96561.Dole_0620,Dole_0620,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,62.1
96561.Dole_1520,Dole_1520,KEGG:&nbsp;ppd:Ppro_1910&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,62.0
96561.Dole_1578,Dole_1578,PFAM:&nbsp;protein&nbsp;kinase,61.9
96561.Dole_1764,miaA,tRNA&nbsp;dimethylallyltransferase,61.8
96561.Dole_2631,Dole_2631,"KEGG:&nbsp;dde:Dde_0234&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",61.8
96561.Dole_0730,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,61.8
96561.Dole_1595,glnS,Glutamine--tRNA&nbsp;ligase,61.7
96561.Dole_1937,Dole_1937,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,61.6
96561.Dole_2538,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,61.6
96561.Dole_1711,glyQ,"KEGG:&nbsp;dde:Dde_2034&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",61.5
96561.Dole_2109,Dole_2109,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,61.5
96561.Dole_2793,Dole_2793,Peptidoglycan&nbsp;glycosyltransferase,61.3
96561.Dole_2323,Dole_2323,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,61.2
96561.Dole_0070,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.2
96561.Dole_0836,Dole_0836,ABC&nbsp;transporter-related&nbsp;protein,61.1
96561.Dole_1652,Dole_1652,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.1
96561.Dole_1397,Dole_1397,KEGG:&nbsp;mta:Moth_1905&nbsp;hypothetical&nbsp;protein,61.0
96561.Dole_1490,Dole_1490,L-aspartate&nbsp;oxidase,61.0
96561.Dole_2878,Dole_2878,TIGRFAM:&nbsp;redox-active&nbsp;disulfide&nbsp;protein&nbsp;2,60.9
96561.Dole_1941,Dole_1941,Uncharacterized&nbsp;protein,60.9
96561.Dole_1076,Dole_1076,PFAM:&nbsp;Amidase,60.9
96561.Dole_2990,Dole_2990,TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;Cas2,60.9
96561.Dole_0194,Dole_0194,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,60.8
96561.Dole_0653,Dole_0653,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,60.8
96561.Dole_0341,pyrG,CTP&nbsp;synthase,60.8
96561.Dole_0645,Dole_0645,KEGG:&nbsp;ana:alr2258&nbsp;serine/threonine&nbsp;kinase&nbsp;with&nbsp;two-component&nbsp;sensor&nbsp;domain,60.8
96561.Dole_0477,frr,Ribosome-recycling&nbsp;factor,60.8
96561.Dole_1001,Dole_1001,"KEGG:&nbsp;cte:CT0868&nbsp;heterodisulfide&nbsp;reductase,&nbsp;putative",60.8
96561.Dole_0693,Dole_0693,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,60.7
96561.Dole_0094,Dole_0094,Beta&nbsp;sliding&nbsp;clamp,60.6
96561.Dole_1123,Dole_1123,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,60.5
96561.Dole_1857,Dole_1857,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,60.4
96561.Dole_2130,Dole_2130,KEGG:&nbsp;sat:SYN_02864&nbsp;hypothetical&nbsp;cytosolic&nbsp;protein,60.4
96561.Dole_1885,Dole_1885,"KEGG:&nbsp;gme:Gmet_1215&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",60.0
96561.Dole_2982,Dole_2982,Heat&nbsp;shock&nbsp;protein&nbsp;70,60.0
96561.Dole_0237,Dole_0237,"KEGG:&nbsp;sfu:Sfum_0929&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",59.9
96561.Dole_3188,Dole_3188,PFAM:&nbsp;Radical&nbsp;SAM&nbsp;domain&nbsp;protein,59.9
96561.Dole_1401,Dole_1401,Cystathionine&nbsp;gamma-synthase,59.8
96561.Dole_0592,Dole_0592,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",59.8
96561.Dole_0439,Dole_0439,KEGG:&nbsp;dps:DP1797&nbsp;related&nbsp;to&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,59.8
96561.Dole_1747,Dole_1747,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,59.8
96561.Dole_2275,Dole_2275,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,59.6
96561.Dole_0404,Dole_0404,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;G,59.6
96561.Dole_1995,Dole_1995,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,59.6
96561.Dole_1968,Dole_1968,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,59.5
96561.Dole_0063,Dole_0063,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,59.3
96561.Dole_2729,Dole_2729,Ribonuclease&nbsp;H,59.3
96561.Dole_0195,Dole_0195,KEGG:&nbsp;eba:c1A62&nbsp;gamma-subunit&nbsp;of&nbsp;ethylbenzene&nbsp;dehydrogenase,59.3
96561.Dole_0671,Dole_0671,Acetyl-CoA&nbsp;acetyltransferase,59.2
96561.Dole_0695,Dole_0695,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,59.2
96561.Dole_0878,Dole_0878,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,59.2
96561.Dole_2129,Dole_2129,KEGG:&nbsp;dde:Dde_2592&nbsp;hypothetical&nbsp;protein,59.2
96561.Dole_0572,Dole_0572,"KEGG:&nbsp;ppd:Ppro_1976&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",59.2
96561.Dole_0414,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,59.2
96561.Dole_1215,Dole_1215,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,59.1
96561.Dole_2153,dnaG,DNA&nbsp;primase,59.0
96561.Dole_0054,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,59.0
96561.Dole_0301,Dole_0301,Uncharacterized&nbsp;protein,59.0
96561.Dole_0731,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,58.9
96561.Dole_1512,Dole_1512,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,58.9
96561.Dole_1565,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),58.9
96561.Dole_2188,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,58.8
96561.Dole_2574,Dole_2574,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,58.8
96561.Dole_0906,Dole_0906,PFAM:&nbsp;formate&nbsp;C-acetyltransferase&nbsp;glycine&nbsp;radical,58.7
96561.Dole_1753,Dole_1753,PFAM:&nbsp;FG-GAP&nbsp;repeat&nbsp;protein,58.7
96561.Dole_2499,Dole_2499,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,58.5
96561.Dole_2504,Dole_2504,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,58.3
96561.Dole_1055,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,58.3
96561.Dole_1231,Dole_1231,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,58.0
96561.Dole_1533,Dole_1533,Cyclic&nbsp;nucleotide-binding&nbsp;protein,58.0
96561.Dole_2540,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,58.0
96561.Dole_0471,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,57.9
96561.Dole_0913,Dole_0913,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,57.9
96561.Dole_3211,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,57.8
96561.Dole_0402,Dole_0402,ABC-3&nbsp;protein,57.8
96561.Dole_0260,Dole_0260,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,57.8
96561.Dole_0229,dinB,DNA&nbsp;polymerase&nbsp;IV,57.7
96561.Dole_2312,Dole_2312,TIGRFAM:&nbsp;putative&nbsp;adenylyl&nbsp;cyclase&nbsp;CyaB,57.6
96561.Dole_0500,Dole_0500,KEGG:&nbsp;gka:GK3058&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,57.6
96561.Dole_0386,Dole_0386,PFAM:&nbsp;thioesterase&nbsp;superfamily&nbsp;protein,57.6
96561.Dole_0718,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,57.5
96561.Dole_0128,Dole_0128,1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,57.5
96561.Dole_0121,Dole_0121,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",57.5
96561.Dole_2633,Dole_2633,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,57.4
96561.Dole_0139,Dole_0139,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,57.3
96561.Dole_1946,Dole_1946,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,57.3
96561.Dole_0932,Dole_0932,Propanoyl-CoA&nbsp;C-acyltransferase,57.2
96561.Dole_0990,Dole_0990,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,57.2
96561.Dole_1549,Dole_1549,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,57.2
96561.Dole_3257,Dole_3257,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,57.1
96561.Dole_1696,Dole_1696,Histidine&nbsp;kinase,57.1
96561.Dole_1090,Dole_1090,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,57.1
96561.Dole_0945,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,57.0
96561.Dole_2649,Dole_2649,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,57.0
96561.Dole_1332,Dole_1332,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;formate&nbsp;dehydrogenase&nbsp;formation,57.0
96561.Dole_0981,Dole_0981,KEGG:&nbsp;gsu:GSU2314&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,57.0
96561.Dole_1093,Dole_1093,Histidine&nbsp;kinase,57.0
96561.Dole_2078,Dole_2078,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",57.0
96561.Dole_0261,Dole_0261,"KEGG:&nbsp;sfu:Sfum_1225&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",56.9
96561.Dole_2957,Dole_2957,Uroporphyrinogen-III&nbsp;decarboxylase-like&nbsp;protein,56.8
96561.Dole_0025,priA,Primosomal&nbsp;protein&nbsp;N',56.7
96561.Dole_2486,tal,Probable&nbsp;transaldolase,56.7
96561.Dole_0564,Dole_0564,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,56.7
96561.Dole_1651,Dole_1651,ABC&nbsp;transporter-related&nbsp;protein,56.7
96561.Dole_2008,Dole_2008,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,56.6
96561.Dole_0831,Dole_0831,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,56.6
96561.Dole_1008,Dole_1008,KEGG:&nbsp;fno:Fnod_1704&nbsp;competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-helix&nbsp;repeat&nbsp;protein,56.6
96561.Dole_0568,Dole_0568,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,56.6
96561.Dole_0356,Dole_0356,"Transcriptional&nbsp;regulator,&nbsp;ArsR&nbsp;family",56.5
96561.Dole_1515,Dole_1515,PFAM:&nbsp;MGS&nbsp;domain&nbsp;protein,56.5
96561.Dole_1020,Dole_1020,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,56.5
96561.Dole_0104,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,56.3
96561.Dole_3125,Dole_3125,Putative&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,56.2
96561.Dole_2846,Dole_2846,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",56.1
96561.Dole_0601,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,56.0
96561.Dole_1037,Dole_1037,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,56.0
96561.Dole_0115,Dole_0115,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,55.9
96561.Dole_1718,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,55.9
96561.Dole_2811,Dole_2811,Histidine&nbsp;kinase,55.8
96561.Dole_3265,Dole_3265,Histidine&nbsp;kinase,55.8
96561.Dole_0502,Dole_0502,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,55.7
96561.Dole_2219,Dole_2219,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,55.6
96561.Dole_2310,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,55.5
96561.Dole_0879,Dole_0879,KEGG:&nbsp;ade:Adeh_1376&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,55.5
96561.Dole_0122,purF,Amidophosphoribosyltransferase,55.5
96561.Dole_0030,Dole_0030,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,55.4
96561.Dole_1016,Dole_1016,ABC&nbsp;transporter-related&nbsp;protein,55.3
96561.Dole_2843,Dole_2843,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),55.3
96561.Dole_1676,Dole_1676,"TIGRFAM:&nbsp;Polyketide-type&nbsp;polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase,&nbsp;PfaA",55.2
96561.Dole_2125,Dole_2125,KEGG:&nbsp;dvl:Dvul_0731&nbsp;pyruvate&nbsp;kinase,55.2
96561.Dole_2805,Dole_2805,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,55.2
96561.Dole_2800,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,55.2
96561.Dole_2374,mdh,Malate&nbsp;dehydrogenase,55.1
96561.Dole_0223,Dole_0223,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,55.0
96561.Dole_0682,bioB,Biotin&nbsp;synthase,55.0
96561.Dole_3267,Dole_3267,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,54.9
96561.Dole_2105,Dole_2105,"KEGG:&nbsp;sfu:Sfum_0342&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",54.9
96561.Dole_0035,Dole_0035,TIGRFAM:&nbsp;SpoIID/LytB&nbsp;domain,54.8
96561.Dole_2273,Dole_2273,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",54.7
96561.Dole_1132,Dole_1132,PFAM:&nbsp;aminotransferase&nbsp;class-III,54.7
96561.Dole_0586,Dole_0586,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,54.7
96561.Dole_3041,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,54.7
96561.Dole_0835,Dole_0835,PFAM:&nbsp;inner-membrane&nbsp;translocator,54.7
96561.Dole_1031,Dole_1031,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,54.6
96561.Dole_1615,Dole_1615,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,54.6
96561.Dole_2782,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,54.6
96561.Dole_1324,Dole_1324,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,54.6
96561.Dole_3212,Dole_3212,TIGRFAM:&nbsp;UbiD&nbsp;family&nbsp;decarboxylase,54.6
96561.Dole_0725,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,54.5
96561.Dole_0360,Dole_0360,"KEGG:&nbsp;cac:CAC1028&nbsp;hydrolase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,&nbsp;possible&nbsp;membrane&nbsp;associated&nbsp;lipase",54.5
96561.Dole_1063,Dole_1063,KEGG:&nbsp;sfu:Sfum_2105&nbsp;citrate&nbsp;(Si)-synthase,54.5
96561.Dole_2694,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,54.4
96561.Dole_1165,tmk,Thymidylate&nbsp;kinase,54.2
96561.Dole_0755,Dole_0755,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,54.2
96561.Dole_0088,obg,GTPase&nbsp;Obg,54.2
96561.Dole_0803,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,54.0
96561.Dole_2151,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,54.0
96561.Dole_1460,Dole_1460,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,54.0
96561.Dole_2037,Dole_2037,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",54.0
96561.Dole_0648,Dole_0648,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,54.0
96561.Dole_0961,Dole_0961,"TIGRFAM:&nbsp;2,4-diaminobutyrate&nbsp;4-transaminase",53.9
96561.Dole_1163,surE,5'-nucleotidase&nbsp;SurE,53.9
96561.Dole_2447,Dole_2447,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,53.9
96561.Dole_2165,Dole_2165,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,53.8
96561.Dole_1281,gmd,"GDP-mannose&nbsp;4,6-dehydratase",53.8
