216596.RL0748,aglA1,annotation&nbsp;not&nbsp;available,72.5
216596.RL4389,RL4389,annotation&nbsp;not&nbsp;available,72.5
216596.RL4123,soxA1,Putative&nbsp;sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,72.5
216596.RL4705,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.5
216596.RL2043,nagZ,annotation&nbsp;not&nbsp;available,72.5
216596.RL1043,RL1043,annotation&nbsp;not&nbsp;available,72.5
216596.RL0998,RL0998,annotation&nbsp;not&nbsp;available,72.5
216596.RL2382,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.4
216596.pRL120233,pRL120233,Putative&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,72.4
216596.RL3318,RL3318,annotation&nbsp;not&nbsp;available,72.4
216596.RL4122,soxG1,Putative&nbsp;sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,72.4
216596.RL4653,intC,annotation&nbsp;not&nbsp;available,72.3
216596.pRL120049,pRL120049,annotation&nbsp;not&nbsp;available,72.3
216596.RL2953,RL2953,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,72.3
216596.RL2089,accB1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,72.2
216596.RL1762,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.2
216596.pRL120620,pRL120620,annotation&nbsp;not&nbsp;available,72.2
216596.RL4034,RL4034,annotation&nbsp;not&nbsp;available,72.2
216596.RL3311,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,72.1
216596.RL0233,purU,Formyltetrahydrofolate&nbsp;deformylase,72.1
216596.RL4222,exoI,annotation&nbsp;not&nbsp;available,72.0
216596.RL3107,bgaB,annotation&nbsp;not&nbsp;available,72.0
216596.RL2014,RL2014,Adenine&nbsp;deaminase,72.0
216596.RL1623,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,72.0
216596.RL3760,RL3760,annotation&nbsp;not&nbsp;available,72.0
216596.RL3304,galE,annotation&nbsp;not&nbsp;available,72.0
216596.RL1759,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.0
216596.RL1505,RL1505,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.0
216596.RL1669,speB1,annotation&nbsp;not&nbsp;available,71.9
216596.RL2393,glnB,annotation&nbsp;not&nbsp;available,71.9
216596.RL3238,nhb2,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,71.9
216596.RL3486,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,71.9
216596.pRL120198,pRL120198,annotation&nbsp;not&nbsp;available,71.9
216596.RL0127,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.7
216596.RL4386,RL4386,annotation&nbsp;not&nbsp;available,71.7
216596.RL3898,RL3898,annotation&nbsp;not&nbsp;available,71.7
216596.RL0409,RL0409,Putative&nbsp;transmembrane&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid,71.7
216596.RL2813,RL2813,annotation&nbsp;not&nbsp;available,71.7
216596.RL2759,RL2759,annotation&nbsp;not&nbsp;available,71.7
216596.RL3379,RL3379,annotation&nbsp;not&nbsp;available,71.6
216596.RL3910,RL3910,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,71.6
216596.RL1521,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],71.6
216596.RL1577,RL1577,annotation&nbsp;not&nbsp;available,71.5
216596.RL2202,aapM,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AapM,71.5
216596.RL3916,algI,annotation&nbsp;not&nbsp;available,71.5
216596.RL2582,sufB,annotation&nbsp;not&nbsp;available,71.4
216596.RL1793,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.1
216596.pRL120554,putA,Bifunctional&nbsp;protein&nbsp;PutA,71.1
216596.RL3727A,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,71.1
216596.RL1794,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.0
216596.RL2067,lldD2,annotation&nbsp;not&nbsp;available,71.0
216596.pRL120095,pRL120095,Putative&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,71.0
216596.RL1798,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.0
216596.RL4128,cyaA8,Putative&nbsp;transmembrane&nbsp;adenylate/guanylate&nbsp;cyclase,70.9
216596.RL3298,ftsZ1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,70.9
216596.RL4471,RL4471,annotation&nbsp;not&nbsp;available,70.9
216596.RL2798,leuS2,annotation&nbsp;not&nbsp;available,70.9
216596.RL0723,motB,annotation&nbsp;not&nbsp;available,70.9
216596.RL4593,RL4593,Putative&nbsp;beta-mannosidase,70.9
216596.RL4106,cyaA3,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,70.9
216596.RL2579,sufD,Putative&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;protein,70.8
216596.RL1550,RL1550,Alanine&nbsp;racemase,70.8
216596.RL2917,RL2917,annotation&nbsp;not&nbsp;available,70.8
216596.pRL120719,pRL120719,"Codons&nbsp;168&nbsp;to&nbsp;the&nbsp;C-terminus&nbsp;are&nbsp;similar&nbsp;to&nbsp;codons&nbsp;250&nbsp;to&nbsp;the&nbsp;C-terminus&nbsp;of&nbsp;Rhizobium&nbsp;leguminosarum&nbsp;FixL&nbsp;SWALL:Q52824&nbsp;(EMBL:Z70305)&nbsp;(641&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.1e-37,&nbsp;38.63%&nbsp;id&nbsp;in&nbsp;396&nbsp;aa,&nbsp;and&nbsp;codons&nbsp;115&nbsp;to&nbsp;the&nbsp;C-terminus&nbsp;are&nbsp;similar&nbsp;to&nbsp;codons&nbsp;130&nbsp;to&nbsp;the&nbsp;C-terminus&nbsp;of&nbsp;Bradyrhizobium&nbsp;japonicum&nbsp;two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator&nbsp;SWALL:Q89T72&nbsp;(EMBL:AP005942)&nbsp;(560&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.5e-57,&nbsp;48.86%&nbsp;id&nbsp;in&nbsp;440&nbsp;aa",70.8
216596.RL1044,RL1044,annotation&nbsp;not&nbsp;available,70.8
216596.RL0866,glcF,annotation&nbsp;not&nbsp;available,70.7
216596.RL4539,cycZ,Heme&nbsp;exporter&nbsp;protein&nbsp;C,70.7
216596.RL1032,rnhA1,Ribonuclease&nbsp;H,70.7
216596.RL0536,fixN3,annotation&nbsp;not&nbsp;available,70.7
216596.pRL120068,mcpY2,annotation&nbsp;not&nbsp;available,70.7
216596.pRL80018,pRL80018,annotation&nbsp;not&nbsp;available,70.6
216596.RL4432,RL4432,annotation&nbsp;not&nbsp;available,70.6
216596.RL2117,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,70.6
216596.RL2475,holB,annotation&nbsp;not&nbsp;available,70.5
216596.pRL80023,cutM,annotation&nbsp;not&nbsp;available,70.4
216596.RL4472,ade2,annotation&nbsp;not&nbsp;available,70.4
216596.RL1438,ccmF,annotation&nbsp;not&nbsp;available,70.4
216596.RL3468,prs,Ribose-phosphate&nbsp;pyrophosphokinase,70.3
216596.RL1162,RL1162,annotation&nbsp;not&nbsp;available,70.3
216596.RL3843,RL3843,annotation&nbsp;not&nbsp;available,70.3
216596.RL2957,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,70.3
216596.RL3705,RL3705,annotation&nbsp;not&nbsp;available,70.2
216596.RL1702,nqo5,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,70.2
216596.RL1340,sodA,Superoxide&nbsp;dismutase,70.2
216596.RL2830,cobN,annotation&nbsp;not&nbsp;available,70.1
216596.RL2729,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,70.1
216596.RL0003,RL0003,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.1
216596.RL4443,sdhB,annotation&nbsp;not&nbsp;available,70.1
