1121363.KB902184_gene919,KB902184_gene919,annotation&nbsp;not&nbsp;available,54.5
1121363.KB902226_gene739,KB902226_gene739,annotation&nbsp;not&nbsp;available,54.4
1121363.KB902189_gene165,KB902189_gene165,annotation&nbsp;not&nbsp;available,54.4
1121363.KB902201_gene1814,KB902201_gene1814,annotation&nbsp;not&nbsp;available,54.3
1121363.KB902184_gene918,KB902184_gene918,annotation&nbsp;not&nbsp;available,54.3
1121363.KB902181_gene2344,KB902181_gene2344,annotation&nbsp;not&nbsp;available,54.3
1121363.KB902238_gene1054,KB902238_gene1054,annotation&nbsp;not&nbsp;available,54.3
1121363.KB902238_gene1055,KB902238_gene1055,annotation&nbsp;not&nbsp;available,54.3
1121363.KB902236_gene2114,KB902236_gene2114,annotation&nbsp;not&nbsp;available,54.2
1121363.KB902237_gene71,KB902237_gene71,annotation&nbsp;not&nbsp;available,54.2
1121363.KB902181_gene2327,KB902181_gene2327,annotation&nbsp;not&nbsp;available,54.2
1121363.KB902182_gene1688,KB902182_gene1688,annotation&nbsp;not&nbsp;available,54.2
1121363.KB902204_gene1123,KB902204_gene1123,annotation&nbsp;not&nbsp;available,54.1
1121363.KB902182_gene1590,KB902182_gene1590,annotation&nbsp;not&nbsp;available,54.1
1121363.KB902204_gene1117,KB902204_gene1117,annotation&nbsp;not&nbsp;available,54.0
1121363.KB902235_gene1333,KB902235_gene1333,annotation&nbsp;not&nbsp;available,54.0
1121363.KB902235_gene1460,KB902235_gene1460,annotation&nbsp;not&nbsp;available,53.9
1121363.KB902226_gene614,KB902226_gene614,annotation&nbsp;not&nbsp;available,53.8
1121363.KB902189_gene143,KB902189_gene143,annotation&nbsp;not&nbsp;available,53.7
1121363.KB902238_gene981,KB902238_gene981,annotation&nbsp;not&nbsp;available,53.7
1121363.KB902193_gene2612,KB902193_gene2612,annotation&nbsp;not&nbsp;available,53.7
1121363.KB902183_gene766,KB902183_gene766,annotation&nbsp;not&nbsp;available,53.6
1121363.KB902191_gene238,KB902191_gene238,annotation&nbsp;not&nbsp;available,53.6
1121363.KB902235_gene1452,KB902235_gene1452,annotation&nbsp;not&nbsp;available,53.4
1121363.KB902182_gene1526,KB902182_gene1526,annotation&nbsp;not&nbsp;available,53.3
1121363.KB902235_gene1395,KB902235_gene1395,annotation&nbsp;not&nbsp;available,53.2
1121363.KB902220_gene2037,KB902220_gene2037,annotation&nbsp;not&nbsp;available,53.2
1121363.KB902183_gene817,KB902183_gene817,annotation&nbsp;not&nbsp;available,53.2
1121363.KB902226_gene585,KB902226_gene585,annotation&nbsp;not&nbsp;available,53.1
1121363.KB902237_gene130,KB902237_gene130,annotation&nbsp;not&nbsp;available,53.1
1121363.KB902236_gene2186,KB902236_gene2186,annotation&nbsp;not&nbsp;available,53.0
1121363.KB902215_gene2009,KB902215_gene2009,annotation&nbsp;not&nbsp;available,53.0
1121363.KB902204_gene1085,KB902204_gene1085,annotation&nbsp;not&nbsp;available,52.9
1121363.KB902215_gene1993,KB902215_gene1993,annotation&nbsp;not&nbsp;available,52.8
1121363.KB902215_gene1957,KB902215_gene1957,annotation&nbsp;not&nbsp;available,52.7
1121363.KB902181_gene2281,KB902181_gene2281,annotation&nbsp;not&nbsp;available,52.6
1121363.KB902235_gene1427,KB902235_gene1427,annotation&nbsp;not&nbsp;available,52.6
1121363.KB902226_gene598,KB902226_gene598,annotation&nbsp;not&nbsp;available,52.4
1121363.KB902189_gene182,KB902189_gene182,annotation&nbsp;not&nbsp;available,52.3
1121363.KB902181_gene2316,KB902181_gene2316,annotation&nbsp;not&nbsp;available,52.3
1121363.KB902235_gene1480,KB902235_gene1480,annotation&nbsp;not&nbsp;available,52.1
1121363.KB902235_gene1355,KB902235_gene1355,annotation&nbsp;not&nbsp;available,52.1
1121363.KB902182_gene1577,KB902182_gene1577,annotation&nbsp;not&nbsp;available,52.0
1121363.KB902235_gene1356,KB902235_gene1356,annotation&nbsp;not&nbsp;available,52.0
1121363.KB902186_gene412,KB902186_gene412,annotation&nbsp;not&nbsp;available,51.9
1121363.KB902235_gene1346,KB902235_gene1346,annotation&nbsp;not&nbsp;available,51.9
1121363.KB902188_gene554,KB902188_gene554,annotation&nbsp;not&nbsp;available,51.9
1121363.KB902181_gene2350,KB902181_gene2350,annotation&nbsp;not&nbsp;available,51.8
1121363.KB902182_gene1687,KB902182_gene1687,annotation&nbsp;not&nbsp;available,51.7
1121363.KB902204_gene1099,KB902204_gene1099,annotation&nbsp;not&nbsp;available,51.7
1121363.KB902182_gene1572,KB902182_gene1572,annotation&nbsp;not&nbsp;available,51.6
1121363.KB902201_gene1809,KB902201_gene1809,annotation&nbsp;not&nbsp;available,51.4
1121363.KB902188_gene529,KB902188_gene529,annotation&nbsp;not&nbsp;available,51.4
1121363.KB902204_gene1078,KB902204_gene1078,annotation&nbsp;not&nbsp;available,51.4
1121363.KB902198_gene1723,KB902198_gene1723,annotation&nbsp;not&nbsp;available,51.3
1121363.KB902235_gene1463,KB902235_gene1463,annotation&nbsp;not&nbsp;available,51.3
1121363.KB902235_gene1462,KB902235_gene1462,annotation&nbsp;not&nbsp;available,51.2
1121363.KB902207_gene202,KB902207_gene202,annotation&nbsp;not&nbsp;available,51.2
1121363.KB902181_gene2351,KB902181_gene2351,annotation&nbsp;not&nbsp;available,51.2
1121363.KB902194_gene1299,KB902194_gene1299,annotation&nbsp;not&nbsp;available,51.2
1121363.KB902185_gene363,KB902185_gene363,annotation&nbsp;not&nbsp;available,51.2
1121363.KB902215_gene2000,KB902215_gene2000,annotation&nbsp;not&nbsp;available,51.1
1121363.KB902238_gene1019,KB902238_gene1019,annotation&nbsp;not&nbsp;available,51.1
1121363.KB902204_gene1136,KB902204_gene1136,annotation&nbsp;not&nbsp;available,51.1
1121363.KB902235_gene1360,KB902235_gene1360,annotation&nbsp;not&nbsp;available,51.1
