1396858.Q666_11470,Q666_11470,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),58.2
1396858.Q666_00630,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,58.1
1396858.Q666_00905,Q666_00905,Uncharacterized&nbsp;protein,58.0
1396858.Q666_10105,Q666_10105,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.0
1396858.Q666_14795,aroB,3-dehydroquinate&nbsp;synthase,58.0
1396858.Q666_13385,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,57.9
1396858.Q666_09005,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",57.9
1396858.Q666_11405,Q666_11405,Transporter,57.9
1396858.Q666_04730,clpB,Chaperone&nbsp;protein&nbsp;ClpB,57.8
1396858.Q666_01905,Q666_01905,Alpha-L-glutamate&nbsp;ligase,57.8
1396858.Q666_05970,Q666_05970,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,57.8
1396858.Q666_12910,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,57.8
1396858.Q666_02730,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,57.7
1396858.Q666_13165,Q666_13165,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,57.7
1396858.Q666_01260,Q666_01260,NAD-dependent&nbsp;epimerase,57.6
1396858.Q666_09835,Q666_09835,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.6
1396858.Q666_08300,Q666_08300,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.6
1396858.Q666_14235,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,57.5
1396858.Q666_14830,Q666_14830,Acyl-CoA&nbsp;dehydrogenase,57.3
1396858.Q666_13295,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,57.3
1396858.Q666_09415,Q666_09415,Dehydrogenase,57.3
1396858.Q666_11625,Q666_11625,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,57.2
1396858.Q666_07885,Q666_07885,D-xylulose&nbsp;5-phosphate,57.2
1396858.Q666_16720,Q666_16720,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,57.2
1396858.Q666_07780,Q666_07780,Acyl-CoA&nbsp;dehydrogenase,57.1
1396858.Q666_08750,Q666_08750,Phosphoheptose&nbsp;isomerase,57.1
1396858.Q666_12615,Q666_12615,Uncharacterized&nbsp;protein,57.1
1396858.Q666_12740,Q666_12740,Phosphocarrier&nbsp;protein&nbsp;HPr,57.0
1396858.Q666_14560,Q666_14560,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,57.0
1396858.Q666_11365,Q666_11365,Acetyl-CoA&nbsp;acetyltransferase,56.9
1396858.Q666_02635,Q666_02635,Glyoxalase,56.9
1396858.Q666_14250,Q666_14250,Histidinol-phosphate&nbsp;aminotransferase,56.9
1396858.Q666_03850,Q666_03850,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,56.9
1396858.Q666_12490,Q666_12490,Glutaredoxin,56.8
1396858.Q666_03540,Q666_03540,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.8
1396858.Q666_02175,Q666_02175,Uncharacterized&nbsp;protein,56.8
1396858.Q666_11490,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,56.8
1396858.Q666_12150,Q666_12150,Permease,56.8
1396858.Q666_14950,Q666_14950,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,56.7
1396858.Q666_15345,Q666_15345,ATPase,56.7
1396858.Q666_01395,Q666_01395,Uncharacterized&nbsp;protein,56.6
1396858.Q666_06900,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,56.6
1396858.Q666_01080,thrH,Phosphoserine&nbsp;phosphatase,56.6
1396858.Q666_13990,apt,Adenine&nbsp;phosphoribosyltransferase,56.5
1396858.Q666_03655,Q666_03655,Uncharacterized&nbsp;protein,56.5
1396858.Q666_09665,Q666_09665,RND&nbsp;transporter,56.4
1396858.Q666_13445,Q666_13445,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.4
1396858.Q666_15610,Q666_15610,Uncharacterized&nbsp;protein,56.4
1396858.Q666_05945,Q666_05945,Uncharacterized&nbsp;protein,56.3
1396858.Q666_01945,Q666_01945,Bifunctional&nbsp;protein&nbsp;PutA,56.3
1396858.Q666_03165,Q666_03165,Cysteine&nbsp;synthase,56.1
1396858.Q666_10805,Q666_10805,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,56.0
1396858.Q666_13240,ureC,Urease&nbsp;subunit&nbsp;alpha,55.9
1396858.Q666_08730,Q666_08730,Cytochrome&nbsp;b,55.9
1396858.Q666_03660,Q666_03660,Uncharacterized&nbsp;protein,55.9
1396858.Q666_04565,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",55.9
1396858.Q666_07275,Q666_07275,Uncharacterized&nbsp;protein,55.8
1396858.Q666_16105,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,55.8
1396858.Q666_09595,Q666_09595,Ferredoxin,55.8
1396858.Q666_16875,Q666_16875,Glycerate&nbsp;dehydrogenase,55.8
1396858.Q666_01040,Q666_01040,Alpha-glucan&nbsp;phosphorylase,55.8
1396858.Q666_13350,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,55.7
1396858.Q666_06535,Q666_06535,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.7
1396858.Q666_11955,Q666_11955,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,55.7
1396858.Q666_08805,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,55.7
1396858.Q666_04045,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,55.7
1396858.Q666_13410,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,55.6
1396858.Q666_13325,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,55.5
1396858.Q666_14590,avtA,Valine--pyruvate&nbsp;aminotransferase,55.4
1396858.Q666_11350,Q666_11350,Sulfurtransferase,55.4
1396858.Q666_14885,Q666_14885,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,55.4
1396858.Q666_16065,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),55.3
1396858.Q666_09910,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,55.2
1396858.Q666_10520,Q666_10520,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,55.2
1396858.Q666_02220,Q666_02220,Uncharacterized&nbsp;protein,55.2
1396858.Q666_09585,Q666_09585,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,55.2
1396858.Q666_00120,Q666_00120,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",55.2
1396858.Q666_14115,Q666_14115,Chemotaxis&nbsp;protein,55.2
1396858.Q666_07010,Q666_07010,Alcohol&nbsp;dehydrogenase,55.1
1396858.Q666_06100,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,55.1
1396858.Q666_06170,glcB,Malate&nbsp;synthase&nbsp;G,55.0
1396858.Q666_03300,Q666_03300,Chemotaxis&nbsp;protein&nbsp;CheY,54.9
1396858.Q666_14915,Q666_14915,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,54.8
1396858.Q666_01790,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,54.8
1396858.Q666_15940,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",54.8
1396858.Q666_06905,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,54.7
1396858.Q666_11840,Q666_11840,Conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbG,54.7
1396858.Q666_04385,Q666_04385,Uncharacterized&nbsp;protein,54.7
1396858.Q666_04570,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,54.6
1396858.Q666_00480,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,54.6
1396858.Q666_12690,Q666_12690,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.5
1396858.Q666_16245,Q666_16245,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,54.4
1396858.Q666_09020,Q666_09020,D-alanyl-D-alanine&nbsp;carboxypeptidase,54.4
1396858.Q666_03195,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,54.4
1396858.Q666_07855,Q666_07855,Histidine&nbsp;kinase,54.3
1396858.Q666_02595,Q666_02595,Anti-sigma&nbsp;factor&nbsp;antagonist,54.3
1396858.Q666_14805,Q666_14805,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,54.3
1396858.Q666_11505,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,54.2
1396858.Q666_05055,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,54.2
1396858.Q666_05565,Q666_05565,Acyl-CoA&nbsp;thioester&nbsp;hydrolase,54.2
1396858.Q666_12320,Q666_12320,Transcriptional&nbsp;regulatory&nbsp;protein,54.1
1396858.Q666_13245,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,54.1
1396858.Q666_13995,Q666_13995,Uncharacterized&nbsp;protein,54.1
1396858.Q666_13005,metK,S-adenosylmethionine&nbsp;synthase,54.1
1396858.Q666_15770,Q666_15770,Transposase&nbsp;IS66,54.1
1396858.Q666_15690,nifH,Nitrogenase&nbsp;iron&nbsp;protein,54.0
1396858.Q666_11780,Q666_11780,Serine&nbsp;hydroxymethyltransferase,53.9
1396858.Q666_15310,Q666_15310,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,53.9
1396858.Q666_01855,Q666_01855,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,53.9
1396858.Q666_11065,Q666_11065,Oxidoreductase,53.9
1396858.Q666_09870,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,53.9
1396858.Q666_12525,rnt,Ribonuclease&nbsp;T,53.8
1396858.Q666_00425,polA,DNA&nbsp;polymerase&nbsp;I,53.8
1396858.Q666_05140,Q666_05140,HAD&nbsp;family&nbsp;hydrolase,53.7
1396858.Q666_13300,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,53.6
1396858.Q666_07825,Q666_07825,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,53.5
1396858.Q666_07625,Q666_07625,Transcriptional&nbsp;regulator,53.5
1396858.Q666_05960,Q666_05960,Peptidase&nbsp;S41,53.5
1396858.Q666_01410,Q666_01410,Uncharacterized&nbsp;protein,53.5
1396858.Q666_08690,Q666_08690,2-isopropylmalate&nbsp;synthase,53.5
1396858.Q666_16475,Q666_16475,Histidine&nbsp;kinase,53.5
1396858.Q666_04830,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,53.4
1396858.Q666_07420,Q666_07420,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,53.4
1396858.Q666_15935,Q666_15935,Pilus&nbsp;response&nbsp;regulator&nbsp;PilG,53.4
1396858.Q666_14845,Q666_14845,Multidrug&nbsp;transporter,53.3
1396858.Q666_03600,Q666_03600,Amidase,53.3
1396858.Q666_13620,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,53.3
1396858.Q666_01620,Q666_01620,Acyl-CoA&nbsp;synthetase,53.2
1396858.Q666_09390,Q666_09390,Fructokinase,53.2
1396858.Q666_11345,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",53.1
1396858.Q666_16395,Q666_16395,Uncharacterized&nbsp;protein,53.1
1396858.Q666_12135,Q666_12135,Aspartokinase,53.1
1396858.Q666_06490,Q666_06490,Arginine&nbsp;N-succinyltransferase,53.1
1396858.Q666_13775,glnA,Forms&nbsp;a&nbsp;homododecamer,53.0
1396858.Q666_09330,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,53.0
1396858.Q666_02695,tsf,Elongation&nbsp;factor&nbsp;Ts,53.0
1396858.Q666_11725,Q666_11725,2-methylisocitrate&nbsp;lyase,53.0
1396858.Q666_10345,Q666_10345,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,53.0
1396858.Q666_13380,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,53.0
1396858.Q666_04760,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,53.0
1396858.Q666_10070,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,52.9
1396858.Q666_03555,Q666_03555,Nitrate&nbsp;reductase,52.9
1396858.Q666_10990,ackA,Acetate&nbsp;kinase,52.8
1396858.Q666_01995,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,52.8
1396858.Q666_13320,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,52.8
1396858.Q666_05825,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,52.7
1396858.Q666_01325,Q666_01325,Uncharacterized&nbsp;protein,52.7
1396858.Q666_00170,Q666_00170,Uncharacterized&nbsp;protein,52.6
1396858.Q666_09160,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,52.4
1396858.Q666_05250,moaA,"GTP&nbsp;3',8-cyclase",52.4
1396858.Q666_12090,Q666_12090,Oxaloacetate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,52.4
1396858.Q666_04550,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,52.3
1396858.Q666_05930,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,52.3
1396858.Q666_12680,Q666_12680,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.2
1396858.Q666_08315,Q666_08315,ATPase&nbsp;AAA,52.1
1396858.Q666_03160,Q666_03160,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,52.1
1396858.Q666_01385,Q666_01385,Uncharacterized&nbsp;protein,52.1
1396858.Q666_12705,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,51.9
1396858.Q666_13525,Q666_13525,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,51.9
1396858.Q666_05880,Q666_05880,Uncharacterized&nbsp;protein,51.9
1396858.Q666_10615,Q666_10615,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,51.8
1396858.Q666_12715,Q666_12715,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.8
1396858.Q666_01710,Q666_01710,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.8
1396858.Q666_00820,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],51.7
1396858.Q666_13795,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),51.7
1396858.Q666_12805,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,51.6
1396858.Q666_00890,Q666_00890,Membrane&nbsp;protein,51.5
1396858.Q666_05925,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,51.4
1396858.Q666_06205,Q666_06205,Ferredoxin--NADP&nbsp;reductase,51.4
1396858.Q666_07110,Q666_07110,Uncharacterized&nbsp;protein,51.3
1396858.Q666_02065,Q666_02065,Uncharacterized&nbsp;protein,51.3
1396858.Q666_10035,Q666_10035,Homoserine&nbsp;dehydrogenase,51.2
1396858.Q666_11520,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,51.1
1396858.Q666_14355,Q666_14355,Uncharacterized&nbsp;protein,51.1
1396858.Q666_11055,fadA,3-ketoacyl-CoA&nbsp;thiolase,51.1
1396858.Q666_13250,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,51.1
1396858.Q666_02745,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,51.0
1396858.Q666_03045,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,51.0
