391612.CY0110_01699,EAZ92399.1,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,62.5
391612.CY0110_23726,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,62.5
391612.CY0110_03759,EAZ93154.1,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,62.5
391612.CY0110_09370,EAZ88768.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),62.5
391612.CY0110_28139,EAZ92305.1,Mg-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;oxidative&nbsp;cyclase&nbsp;66&nbsp;kD&nbsp;subunit,62.4
391612.CY0110_17952,EAZ93704.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.4
391612.CY0110_24986,EAZ92226.1,Cytoplasmic&nbsp;alpha-amylase,62.4
391612.CY0110_12442,EAZ88689.1,annotation&nbsp;not&nbsp;available,62.4
391612.CY0110_28574,EAZ92392.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,62.3
391612.CY0110_13908,EAZ89896.1,COG3957&nbsp;Phosphoketolase,62.3
391612.CY0110_24451,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,62.3
391612.CY0110_27345,EAZ90999.1,Uncharacterized&nbsp;protein,62.3
391612.CY0110_24071,EAZ92699.1,Beta-ketoacyl&nbsp;synthase,62.3
391612.CY0110_03544,EAZ93111.1,Uncharacterized&nbsp;protein,62.3
391612.CY0110_15385,ccsA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;CcsA,62.2
391612.CY0110_12267,EAZ89409.1,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,62.2
391612.CY0110_05237,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,62.2
391612.CY0110_29459,EAZ91885.1,Periplasmic&nbsp;binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;type&nbsp;zinc&nbsp;uptake&nbsp;transporter,62.1
391612.CY0110_00020,pyrG,CTP&nbsp;synthase,62.1
391612.CY0110_03379,EAZ93078.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,62.1
391612.CY0110_22232,EAZ92861.1,"Glycosyl&nbsp;transferase,&nbsp;putative",62.1
391612.CY0110_05142,EAZ91328.1,COG2214&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone,62.1
391612.CY0110_23446,EAZ92574.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,62.1
391612.CY0110_27635,EAZ91057.1,COG2241&nbsp;Precorrin-6B&nbsp;methylase&nbsp;1,62.0
391612.CY0110_02979,EAZ92998.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",62.0
391612.CY0110_30146,EAZ90779.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,62.0
391612.CY0110_22936,EAZ87926.1,Uncharacterized&nbsp;protein,62.0
391612.CY0110_12847,EAZ91155.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,61.9
391612.CY0110_29409,EAZ91875.1,Transport&nbsp;permease&nbsp;protein,61.9
391612.CY0110_31680,EAZ89156.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,61.8
391612.CY0110_14620,EAZ88122.1,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,61.8
391612.CY0110_06524,groEL,60&nbsp;kDa&nbsp;chaperonin,61.8
391612.CY0110_29999,EAZ91993.1,Polysialic&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;KpsM,61.8
391612.CY0110_08821,EAZ89285.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,61.7
391612.CY0110_12297,EAZ89415.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",61.7
391612.CY0110_11707,EAZ91287.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",61.7
391612.CY0110_05427,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",61.7
391612.CY0110_29474,psbV,Cytochrome&nbsp;c-550,61.7
391612.CY0110_11782,EAZ91302.1,Uncharacterized&nbsp;protein,61.7
391612.CY0110_08001,EAZ90601.1,Glycogen&nbsp;operon&nbsp;protein&nbsp;GlgX,61.7
391612.CY0110_25396,EAZ89832.1,Neopullulanase,61.7
391612.CY0110_02512,EAZ88932.1,"Glutathione-dependent&nbsp;formaldehyde-activating,&nbsp;GFA",61.6
391612.CY0110_28869,EAZ90425.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,61.6
391612.CY0110_30016,EAZ88185.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,61.6
391612.CY0110_03369,EAZ93076.1,Uncharacterized&nbsp;protein,61.6
391612.CY0110_04803,EAZ90357.1,Uncharacterized&nbsp;protein,61.6
391612.CY0110_02832,EAZ88854.1,annotation&nbsp;not&nbsp;available,61.6
391612.CY0110_00475,EAZ92087.1,annotation&nbsp;not&nbsp;available,61.6
391612.CY0110_15230,EAZ88486.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,61.6
391612.CY0110_23636,purF,Amidophosphoribosyltransferase,61.6
391612.CY0110_29014,ddl,D-alanine--D-alanine&nbsp;ligase,61.6
391612.CY0110_13611,EAZ91561.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",61.5
391612.CY0110_07439,EAZ91775.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,61.5
391612.CY0110_05909,EAZ90111.1,AcrB&nbsp;family&nbsp;membrane&nbsp;transport&nbsp;protein,61.5
391612.CY0110_26812,EAZ90508.1,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,61.5
391612.CY0110_11957,menC,O-succinylbenzoate&nbsp;synthase,61.4
391612.CY0110_12882,EAZ91162.1,NUDIX&nbsp;hydrolase,61.4
391612.CY0110_08116,EAZ90624.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,61.4
391612.CY0110_13831,EAZ91605.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,61.3
391612.CY0110_02682,EAZ88548.1,Uncharacterized&nbsp;protein,61.3
391612.CY0110_25813,EAZ88040.1,Uncharacterized&nbsp;protein,61.3
391612.CY0110_12362,EAZ88673.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",61.2
391612.CY0110_00215,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,61.2
391612.CY0110_03374,EAZ93077.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",61.2
391612.CY0110_02249,EAZ92509.1,COG0431&nbsp;Predicted&nbsp;flavoprotein,61.2
391612.CY0110_27575,EAZ91045.1,ABC&nbsp;transporter-like&nbsp;protein,61.2
391612.CY0110_17527,EAZ93619.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,61.2
391612.CY0110_23191,glpK,Glycerol&nbsp;kinase,61.1
391612.CY0110_25176,acpP,Acyl&nbsp;carrier&nbsp;protein,61.1
391612.CY0110_25161,EAZ92261.1,ABC-transporter&nbsp;DevC-like&nbsp;protein,61.1
391612.CY0110_11912,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,61.0
391612.CY0110_25798,EAZ88037.1,GDP-mannose&nbsp;pyrophosphorylase,61.0
391612.CY0110_21582,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,61.0
391612.CY0110_00605,EAZ92113.1,COG1785&nbsp;Alkaline&nbsp;phosphatase,61.0
391612.CY0110_07629,EAZ91813.1,annotation&nbsp;not&nbsp;available,61.0
391612.CY0110_09126,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,61.0
391612.CY0110_10372,EAZ94273.1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,61.0
391612.CY0110_08976,EAZ88992.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,60.9
391612.CY0110_26453,EAZ91740.1,annotation&nbsp;not&nbsp;available,60.9
391612.CY0110_32250,EAZ90716.1,Probably&nbsp;methylase/helicase,60.9
391612.CY0110_22507,EAZ92916.1,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.9
391612.CY0110_19302,EAZ93974.1,COG0268&nbsp;Ribosomal&nbsp;protein&nbsp;S20,60.8
391612.CY0110_20178,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,60.8
391612.CY0110_06984,EAZ88515.1,Uncharacterized&nbsp;protein,60.8
391612.CY0110_32460,EAZ87904.1,"Two&nbsp;Component&nbsp;Transcriptional&nbsp;Regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",60.8
391612.CY0110_09196,EAZ89534.1,COG0174&nbsp;Glutamine&nbsp;synthetase,60.7
391612.CY0110_19727,deoC,Deoxyribose-phosphate&nbsp;aldolase,60.7
391612.CY0110_02577,EAZ88945.1,Uncharacterized&nbsp;protein,60.7
391612.CY0110_28319,EAZ92341.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,60.7
391612.CY0110_29504,EAZ91894.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,60.7
391612.CY0110_13246,EAZ91488.1,Shikimate&nbsp;kinase,60.7
391612.CY0110_08591,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,60.6
391612.CY0110_22157,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,60.6
391612.CY0110_25406,psbT,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;T,60.6
391612.CY0110_25181,EAZ92265.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,60.6
391612.CY0110_31585,EAZ88108.1,Uncharacterized&nbsp;protein,60.5
391612.CY0110_13052,EAZ91196.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,60.5
391612.CY0110_21220,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",60.5
391612.CY0110_13271,EAZ91493.1,Uncharacterized&nbsp;protein,60.5
391612.CY0110_27670,EAZ91064.1,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;subunit&nbsp;XI,60.5
391612.CY0110_28799,EAZ90411.1,Phosphoribulokinase,60.5
391612.CY0110_23706,eno,Enolase,60.5
391612.CY0110_05707,EAZ91441.1,Uncharacterized&nbsp;protein,60.5
391612.CY0110_30066,EAZ90763.1,Uncharacterized&nbsp;protein,60.5
391612.CY0110_15577,EAZ93229.1,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,60.5
391612.CY0110_09525,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,60.4
391612.CY0110_25116,EAZ92252.1,Glutaredoxin,60.3
391612.CY0110_21547,EAZ88557.1,Uncharacterized&nbsp;protein,60.3
391612.CY0110_11757,EAZ91297.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;(cNMP-BD)&nbsp;protein,60.3
391612.CY0110_12142,EAZ89384.1,Cellulose&nbsp;synthase&nbsp;(UDP-forming),60.3
391612.CY0110_29629,EAZ91919.1,"Peptidase&nbsp;S8&nbsp;and&nbsp;S53,&nbsp;subtilisin,&nbsp;kexin,&nbsp;sedolisin",60.3
391612.CY0110_05262,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,60.3
391612.CY0110_07956,EAZ89270.1,DNA&nbsp;ligase,60.2
391612.CY0110_08521,EAZ89597.1,Uncharacterized&nbsp;protein,60.2
391612.CY0110_13656,EAZ91570.1,Uncharacterized&nbsp;protein,60.2
391612.CY0110_12287,EAZ89413.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",60.2
391612.CY0110_28914,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,60.2
391612.CY0110_08186,EAZ90638.1,Uncharacterized&nbsp;protein,60.2
391612.CY0110_30910,EAZ89381.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",60.2
391612.CY0110_11952,EAZ88831.1,Uncharacterized&nbsp;protein,60.1
391612.CY0110_25231,EAZ89799.1,Phosphonate&nbsp;metabolism&nbsp;protein,60.1
391612.CY0110_22437,EAZ92902.1,Nitrogenase&nbsp;MoFe&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,60.1
391612.CY0110_24501,EAZ89651.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,60.1
391612.CY0110_12147,EAZ89385.1,COG0520&nbsp;Selenocysteine&nbsp;lyase,60.0
391612.CY0110_22839,EAZ88913.1,annotation&nbsp;not&nbsp;available,60.0
391612.CY0110_06064,EAZ90142.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,60.0
391612.CY0110_10487,EAZ94296.1,Uncharacterized&nbsp;protein,60.0
391612.CY0110_26298,EAZ91709.1,D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,60.0
391612.CY0110_26797,EAZ90505.1,annotation&nbsp;not&nbsp;available,60.0
391612.CY0110_12327,EAZ89421.1,Uncharacterized&nbsp;protein,59.9
391612.CY0110_25186,EAZ92266.1,Uncharacterized&nbsp;protein,59.9
391612.CY0110_18927,EAZ93899.1,Mercuric&nbsp;reductase,59.8
391612.CY0110_27785,EAZ91087.1,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,59.8
391612.CY0110_12292,EAZ89414.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,59.8
391612.CY0110_30568,EAZ90182.1,annotation&nbsp;not&nbsp;available,59.8
391612.CY0110_30693,EAZ90207.1,Periplasmic&nbsp;binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;for&nbsp;natural&nbsp;amino&nbsp;acids,59.8
391612.CY0110_28549,EAZ92387.1,Uncharacterized&nbsp;protein,59.8
391612.CY0110_20675,EAZ89996.1,annotation&nbsp;not&nbsp;available,59.8
391612.CY0110_27894,EAZ88750.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,59.8
391612.CY0110_28144,EAZ92306.1,"COG0296&nbsp;1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",59.7
391612.CY0110_31630,EAZ89146.1,annotation&nbsp;not&nbsp;available,59.7
391612.CY0110_04256,EAZ90306.1,annotation&nbsp;not&nbsp;available,59.7
391612.CY0110_00255,EAZ92043.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,59.7
391612.CY0110_05857,EAZ91471.1,Glutamate--cysteine&nbsp;ligase,59.7
391612.CY0110_04281,EAZ90311.1,Uncharacterized&nbsp;protein,59.7
391612.CY0110_30436,EAZ90837.1,Uncharacterized&nbsp;protein,59.6
391612.CY0110_28329,EAZ92343.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",59.6
391612.CY0110_02662,EAZ88544.1,SphX&nbsp;protein,59.6
391612.CY0110_24051,EAZ92695.1,COG2940&nbsp;Proteins&nbsp;containing&nbsp;SET&nbsp;domain,59.6
391612.CY0110_06269,EAZ89868.1,Penicillin-binding&nbsp;protein&nbsp;1B,59.6
391612.CY0110_20048,EAZ90525.1,annotation&nbsp;not&nbsp;available,59.5
391612.CY0110_21175,EAZ90941.1,Uncharacterized&nbsp;protein,59.5
391612.CY0110_12452,EAZ88629.1,Acriflavin&nbsp;resistance&nbsp;protein,59.5
391612.CY0110_10972,EAZ88964.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,59.4
391612.CY0110_08051,EAZ90611.1,Uncharacterized&nbsp;protein,59.4
391612.CY0110_27934,EAZ88758.1,Uncharacterized&nbsp;protein,59.4
391612.CY0110_01380,EAZ89053.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,59.3
391612.CY0110_10582,EAZ94315.1,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,59.3
391612.CY0110_27089,EAZ89444.1,Phosphoenolpyruvate&nbsp;synthase,59.3
391612.CY0110_00555,EAZ92103.1,annotation&nbsp;not&nbsp;available,59.3
391612.CY0110_26068,EAZ91663.1,"Peptidase&nbsp;C14,&nbsp;caspase&nbsp;catalytic&nbsp;subunit&nbsp;p20",59.2
391612.CY0110_09622,EAZ94123.1,COG0113&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,59.2
391612.CY0110_20450,EAZ89318.1,Amidase,59.2
391612.CY0110_20885,EAZ90038.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,59.2
391612.CY0110_06419,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,59.2
391612.CY0110_14595,EAZ88117.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,59.2
391612.CY0110_06844,EAZ88212.1,COG0308&nbsp;Aminopeptidase&nbsp;N,59.1
391612.CY0110_25516,EAZ90852.1,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,59.1
391612.CY0110_10897,EAZ88130.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",59.1
391612.CY0110_22682,EAZ92951.1,annotation&nbsp;not&nbsp;available,59.0
391612.CY0110_20780,EAZ90017.1,Uncharacterized&nbsp;protein,59.0
391612.CY0110_11077,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,59.0
391612.CY0110_03114,EAZ93025.1,Hydrogenase&nbsp;large&nbsp;subunit,59.0
391612.CY0110_09877,EAZ94174.1,"Oxidoreductase,&nbsp;molybdopterin&nbsp;binding&nbsp;protein",58.9
391612.CY0110_02792,EAZ88846.1,COG0024&nbsp;Methionine&nbsp;aminopeptidase,58.9
391612.CY0110_09116,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,58.8
391612.CY0110_12007,EAZ89119.1,Uncharacterized&nbsp;protein,58.7
391612.CY0110_31330,EAZ88878.1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,58.7
391612.CY0110_22092,EAZ92833.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,58.7
391612.CY0110_13296,EAZ91498.1,Protease&nbsp;HhoB,58.6
391612.CY0110_01739,EAZ92407.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,58.6
391612.CY0110_12097,EAZ89137.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,58.6
391612.CY0110_15320,EAZ88045.1,Replicative&nbsp;DNA&nbsp;helicase,58.6
391612.CY0110_04888,EAZ90374.1,ABC&nbsp;transporter,58.6
391612.CY0110_29059,EAZ89749.1,annotation&nbsp;not&nbsp;available,58.6
391612.CY0110_04231,EAZ90301.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.6
391612.CY0110_07474,EAZ91782.1,Gamma-glutamyltranspeptidase,58.6
391612.CY0110_22142,EAZ92843.1,Uncharacterized&nbsp;protein,58.5
391612.CY0110_09041,EAZ89005.1,Uncharacterized&nbsp;protein,58.5
391612.CY0110_02647,EAZ88541.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.5
391612.CY0110_05492,EAZ91398.1,Uncharacterized&nbsp;protein,58.5
391612.CY0110_06444,EAZ88417.1,"COG0355&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;epsilon&nbsp;subunit&nbsp;(mitochondrial&nbsp;delta&nbsp;subunit)",58.5
391612.CY0110_20740,EAZ90009.1,Uncharacterized&nbsp;protein,58.5
391612.CY0110_13396,EAZ91518.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),58.4
391612.CY0110_24971,EAZ92223.1,Uncharacterized&nbsp;protein,58.4
391612.CY0110_06854,EAZ88214.1,Thiopurine&nbsp;S-methyltransferase,58.4
391612.CY0110_10527,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,58.4
391612.CY0110_24626,EAZ92154.1,COG0033&nbsp;Phosphoglucomutase,58.4
391612.CY0110_05367,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,58.4
391612.CY0110_03209,EAZ93044.1,annotation&nbsp;not&nbsp;available,58.4
391612.CY0110_23311,EAZ89735.1,Uncharacterized&nbsp;protein,58.3
391612.CY0110_27213,EAZ88652.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,58.3
391612.CY0110_29754,EAZ91944.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.3
391612.CY0110_06114,EAZ90152.1,Uncharacterized&nbsp;protein,58.3
391612.CY0110_22032,EAZ92821.1,Signal&nbsp;peptidase&nbsp;I,58.2
391612.CY0110_13356,EAZ91510.1,Uncharacterized&nbsp;protein,58.2
391612.CY0110_19142,EAZ93942.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",58.2
391612.CY0110_25893,EAZ91628.1,Xanthine&nbsp;dehydrogenase,58.1
391612.CY0110_07906,EAZ89260.1,annotation&nbsp;not&nbsp;available,58.1
391612.CY0110_11052,EAZ88980.1,Laccase,58.1
391612.CY0110_17702,EAZ93654.1,60&nbsp;kDa&nbsp;chaperonin,58.0
391612.CY0110_12367,EAZ88674.1,Uncharacterized&nbsp;protein,58.0
391612.CY0110_05867,EAZ91473.1,Lipoprotein&nbsp;NlpD,57.9
391612.CY0110_04014,EAZ93205.1,Uncharacterized&nbsp;protein,57.9
391612.CY0110_00240,EAZ92040.1,annotation&nbsp;not&nbsp;available,57.9
391612.CY0110_17262,EAZ93566.1,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,57.9
391612.CY0110_24771,EAZ92183.1,Mn&nbsp;transporter&nbsp;MntC,57.9
391612.CY0110_07594,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),57.9
391612.CY0110_04116,EAZ90278.1,"Possible&nbsp;Transcriptional&nbsp;Regulator,&nbsp;MerR&nbsp;family&nbsp;protein",57.9
391612.CY0110_32230,EAZ90712.1,ABC&nbsp;transporter-like&nbsp;protein,57.9
391612.CY0110_29739,EAZ91941.1,Uncharacterized&nbsp;protein,57.9
391612.CY0110_16327,EAZ93379.1,Aconitate&nbsp;hydratase&nbsp;B,57.8
391612.CY0110_21520,EAZ88590.1,5'-nucleotidase&nbsp;SurE,57.8
391612.CY0110_28579,EAZ92393.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,57.8
391612.CY0110_07124,EAZ89948.1,Serine/threonine&nbsp;kinase&nbsp;with&nbsp;two-component&nbsp;sensor&nbsp;domain,57.8
391612.CY0110_02429,EAZ92545.1,annotation&nbsp;not&nbsp;available,57.7
391612.CY0110_11887,EAZ88818.1,Uncharacterized&nbsp;protein,57.7
391612.CY0110_15902,EAZ93294.1,Bacteriophytochrome&nbsp;histidine&nbsp;kinase,57.6
391612.CY0110_06144,EAZ90158.1,Probable&nbsp;oxidoreductase,57.6
391612.CY0110_26612,EAZ90468.1,"COG2274&nbsp;ABC-type&nbsp;bacteriocin/lantibiotic&nbsp;exporters,&nbsp;contain&nbsp;an&nbsp;N-terminal&nbsp;double-glycine&nbsp;peptidase&nbsp;domain",57.6
391612.CY0110_06794,EAZ89238.1,annotation&nbsp;not&nbsp;available,57.6
391612.CY0110_28434,aroC,Chorismate&nbsp;synthase,57.6
391612.CY0110_01974,EAZ92454.1,Uncharacterized&nbsp;protein,57.6
391612.CY0110_29829,EAZ91959.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,57.6
391612.CY0110_05682,EAZ91436.1,Methyltransferase&nbsp;type&nbsp;12,57.5
391612.CY0110_07514,EAZ91790.1,Uncharacterized&nbsp;protein,57.5
391612.CY0110_02707,EAZ88553.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,57.5
391612.CY0110_24101,EAZ92705.1,Beta-ureidopropionase,57.5
391612.CY0110_04066,EAZ90268.1,annotation&nbsp;not&nbsp;available,57.5
391612.CY0110_17492,EAZ93612.1,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,57.4
391612.CY0110_27555,EAZ91041.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,57.4
391612.CY0110_11702,EAZ91286.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,57.4
391612.CY0110_22956,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,57.4
391612.CY0110_14033,EAZ89921.1,annotation&nbsp;not&nbsp;available,57.4
391612.CY0110_15737,EAZ93261.1,Uncharacterized&nbsp;protein,57.4
391612.CY0110_00135,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,57.4
391612.CY0110_24746,asnC,Asparagine--tRNA&nbsp;ligase,57.4
391612.CY0110_04878,EAZ90372.1,Uncharacterized&nbsp;protein,57.4
391612.CY0110_22037,EAZ92822.1,Uncharacterized&nbsp;protein,57.4
391612.CY0110_22512,EAZ92917.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",57.3
391612.CY0110_09565,EAZ88389.1,"Two&nbsp;Component&nbsp;Transcriptional&nbsp;Regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",57.3
391612.CY0110_06719,EAZ89223.1,annotation&nbsp;not&nbsp;available,57.3
