1395516.PMO01_07185,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,62.2
1395516.PMO01_01145,ETF10099.1,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.2
1395516.PMO01_02430,ETF10342.1,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",62.2
1395516.PMO01_05940,ETF08522.1,Cysteine&nbsp;synthase,62.2
1395516.PMO01_17115,ETF07775.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,62.2
1395516.PMO01_19790,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,62.1
1395516.PMO01_14195,ETF07235.1,RND&nbsp;transporter,62.1
1395516.PMO01_15895,ETF07545.1,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,62.0
1395516.PMO01_23985,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,62.0
1395516.PMO01_01995,ETF10259.1,Chemotaxis&nbsp;protein,62.0
1395516.PMO01_06515,ETF08632.1,Response&nbsp;regulator&nbsp;SirA,61.9
1395516.PMO01_06130,ETF08557.1,4-carboxymuconolactone&nbsp;decarboxylase,61.9
1395516.PMO01_19845,ETF06554.1,(2Fe-2S)-binding&nbsp;protein,61.9
1395516.PMO01_13955,ETF07189.1,Phosphoglucomutase,61.9
1395516.PMO01_13770,ETF07799.1,Uncharacterized&nbsp;protein,61.9
1395516.PMO01_27060,ETF05298.1,Chemotaxis&nbsp;protein&nbsp;CheY,61.9
1395516.PMO01_02180,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,61.9
1395516.PMO01_15520,ETF07474.1,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,61.8
1395516.PMO01_13800,ETF07162.1,Beta&nbsp;subunit,61.8
1395516.PMO01_04885,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,61.8
1395516.PMO01_21545,ETF06238.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,61.8
1395516.PMO01_19250,ETF06438.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,61.7
1395516.PMO01_15070,ETF07391.1,Glutathione&nbsp;S-transferase,61.7
1395516.PMO01_07290,ETF08782.1,Beta-ketoacyl-ACP&nbsp;synthase,61.7
1395516.PMO01_16360,ETF07637.1,Isocitrate&nbsp;lyase,61.7
1395516.PMO01_01705,ETF10205.1,Glycosyl&nbsp;transferase,61.7
1395516.PMO01_22770,pth,Peptidyl-tRNA&nbsp;hydrolase,61.7
1395516.PMO01_21015,ETF06769.1,Biopolymer&nbsp;transporter&nbsp;TolR,61.7
1395516.PMO01_02210,ETF10298.1,Bacterioferritin,61.7
1395516.PMO01_01950,ETF10250.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,61.6
1395516.PMO01_08845,ETF09068.1,Phosphoenolpyruvate&nbsp;synthase,61.6
1395516.PMO01_11465,ETF09556.1,Cytochrome&nbsp;D&nbsp;oxidase&nbsp;subunit&nbsp;II,61.6
1395516.PMO01_18970,ETF06389.1,Response&nbsp;regulator,61.6
1395516.PMO01_22285,ETF05717.1,Transcriptional&nbsp;regulator,61.6
1395516.PMO01_26100,ETF05116.1,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,61.6
1395516.PMO01_07270,ETF08778.1,Spore&nbsp;coat&nbsp;protein,61.6
1395516.PMO01_02245,ETF10305.1,DNA-binding&nbsp;protein,61.6
1395516.PMO01_00835,ETF10041.1,ABC&nbsp;transporter&nbsp;permease,61.6
1395516.PMO01_01085,ETF10087.1,Membrane&nbsp;protein,61.6
1395516.PMO01_18635,ETF06329.1,Histidine&nbsp;kinase,61.5
1395516.PMO01_26685,ETF05229.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.5
1395516.PMO01_25755,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,61.5
1395516.PMO01_26555,ETF05207.1,Ammonium&nbsp;transporter,61.5
1395516.PMO01_21450,ETF06219.1,Superoxide&nbsp;dismutase,61.5
1395516.PMO01_23920,ETF06022.1,Murein&nbsp;transglycosylase,61.5
1395516.PMO01_20075,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,61.5
1395516.PMO01_08850,ETF09069.1,EstX&nbsp;protein,61.5
1395516.PMO01_25145,ETF04927.1,Histidine&nbsp;kinase,61.5
1395516.PMO01_04460,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,61.5
1395516.PMO01_07570,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,61.4
1395516.PMO01_24660,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,61.4
1395516.PMO01_09470,leuB,3-isopropylmalate&nbsp;dehydrogenase,61.3
1395516.PMO01_04050,ETF08168.1,Maleylacetoacetate&nbsp;isomerase,61.3
1395516.PMO01_11600,ETF09582.1,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;lipoprotein,61.3
1395516.PMO01_01760,ETF10216.1,Aldo/keto&nbsp;reductase,61.3
1395516.PMO01_26145,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,61.3
1395516.PMO01_02295,ETF10315.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.3
1395516.PMO01_16425,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,61.2
1395516.PMO01_09050,apt,Adenine&nbsp;phosphoribosyltransferase,61.2
1395516.PMO01_20405,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",61.2
1395516.PMO01_02370,ETF10330.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-3&nbsp;from&nbsp;precorrin-2,61.2
1395516.PMO01_16565,ETF07677.1,Methylcrotonoyl-CoA&nbsp;carboxylase,61.2
1395516.PMO01_13990,ETF07196.1,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.2
1395516.PMO01_09475,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,61.2
1395516.PMO01_25660,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",61.2
1395516.PMO01_21525,groS,10&nbsp;kDa&nbsp;chaperonin,61.2
1395516.PMO01_04840,ETF08320.1,RND&nbsp;transporter,61.2
1395516.PMO01_28400,ETF05548.1,5'-nucleotidase,61.1
1395516.PMO01_23280,obgE,GTPase&nbsp;Obg,61.1
1395516.PMO01_17845,ETF06989.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,61.1
1395516.PMO01_10905,ETF09457.1,Xylose&nbsp;ABC&nbsp;transporter&nbsp;permease,61.1
1395516.PMO01_03805,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,61.1
1395516.PMO01_01805,ETF10225.1,ADP-ribose&nbsp;pyrophosphatase,61.1
1395516.PMO01_03355,hflB,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,61.1
1395516.PMO01_00330,ETF09945.1,Arylsulfatase,61.0
1395516.PMO01_25160,ETF04930.1,Acyltransferase,61.0
1395516.PMO01_00600,ETF09998.1,Chemotaxis&nbsp;protein&nbsp;CheY,60.9
1395516.PMO01_09700,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,60.9
1395516.PMO01_22875,ETF05830.1,Chromosome&nbsp;segregation&nbsp;ATPase,60.9
1395516.PMO01_20310,ETF06642.1,Chemotaxis&nbsp;protein&nbsp;CheY,60.9
1395516.PMO01_14380,ETF07268.1,ADA&nbsp;regulatory&nbsp;protein,60.9
1395516.PMO01_07230,ETF08770.1,"CDP-glucose&nbsp;4,6-dehydratase",60.9
1395516.PMO01_03930,ETF08145.1,Glycoside&nbsp;hydrolase,60.9
1395516.PMO01_02500,cmoM,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,60.9
1395516.PMO01_25375,ETF04973.1,RNA&nbsp;helicase,60.9
1395516.PMO01_04310,ETF08218.1,FAD-dependent&nbsp;oxidoreductase,60.9
1395516.PMO01_21780,ETF05624.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.8
1395516.PMO01_11510,ETF09565.1,3-oxoacyl-ACP&nbsp;reductase,60.8
1395516.PMO01_22375,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,60.8
1395516.PMO01_19310,ETF06449.1,Glycosyl&nbsp;transferase,60.8
1395516.PMO01_24780,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,60.8
1395516.PMO01_08205,ETF08954.1,Site-determining&nbsp;protein,60.8
1395516.PMO01_25690,ETF05035.1,Dihydroorotase,60.8
1395516.PMO01_05835,ETF08502.1,Exonuclease,60.7
1395516.PMO01_28610,merA,Mercuric&nbsp;reductase,60.7
1395516.PMO01_08115,ETF08936.1,Diguanylate&nbsp;phosphodiesterase,60.7
1395516.PMO01_23190,ETF05888.1,Chemotaxis&nbsp;protein&nbsp;CheY,60.7
1395516.PMO01_01335,ETF10135.1,Peptidase,60.6
1395516.PMO01_01630,ETF10191.1,Phosphodiesterase,60.6
1395516.PMO01_10155,ETF09317.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,60.5
1395516.PMO01_11845,ETF09630.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.5
1395516.PMO01_22335,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,60.5
1395516.PMO01_22995,ETF05854.1,Aminotransferase,60.5
1395516.PMO01_05780,ETF08491.1,Cold-shock&nbsp;protein,60.5
1395516.PMO01_13795,ETF07161.1,Formate&nbsp;dehydrogenase-N&nbsp;subunit&nbsp;gamma,60.5
1395516.PMO01_10340,katG,Catalase-peroxidase,60.5
1395516.PMO01_25415,ETF04981.1,Alginate&nbsp;lyase,60.5
1395516.PMO01_22435,ETF05746.1,Cytochrome&nbsp;b,60.5
1395516.PMO01_11850,ETF09631.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,60.4
1395516.PMO01_22005,ETF05664.1,Carbon-nitrogen&nbsp;hydrolase,60.4
1395516.PMO01_13930,ETF07186.1,FAD-dependent&nbsp;oxidoreductase,60.4
1395516.PMO01_12320,ETF09714.1,UDP-glucose&nbsp;6-dehydrogenase,60.4
1395516.PMO01_15425,ETF07457.1,Aconitate&nbsp;hydratase&nbsp;B,60.4
1395516.PMO01_22430,ETF05745.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.4
1395516.PMO01_04295,ETF08215.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,60.3
1395516.PMO01_19495,ETF06486.1,GNAT&nbsp;family&nbsp;acetyltransferase,60.3
1395516.PMO01_05240,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",60.3
1395516.PMO01_05745,dinB,DNA&nbsp;polymerase&nbsp;IV,60.3
1395516.PMO01_01220,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,60.3
1395516.PMO01_09015,ETF09101.1,Uncharacterized&nbsp;protein,60.3
1395516.PMO01_09240,ETF09146.1,Alpha/beta&nbsp;hydrolase,60.2
1395516.PMO01_02465,ETF10349.1,Translation&nbsp;initiation&nbsp;factor&nbsp;Sui1,60.2
1395516.PMO01_27835,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,60.2
1395516.PMO01_27720,ETF05420.1,Thioredoxin,60.2
1395516.PMO01_14120,xylB,Xylulose&nbsp;kinase,60.2
1395516.PMO01_09485,ETF09190.1,Peptidoglycan-binding&nbsp;protein,60.1
1395516.PMO01_12370,ETF09724.1,Amino&nbsp;acid-binding&nbsp;protein,60.1
1395516.PMO01_20585,ETF06687.1,Hydrolase,60.0
1395516.PMO01_14865,ETF07358.1,ABC&nbsp;transporter&nbsp;permease,60.0
1395516.PMO01_04720,ETF08296.1,Chemotaxis&nbsp;protein&nbsp;CheW,60.0
1395516.PMO01_05755,proS,Proline--tRNA&nbsp;ligase,60.0
1395516.PMO01_09505,ETF09194.1,Folylpolyglutamate&nbsp;synthase,59.9
1395516.PMO01_15685,ETF07506.1,NAD-dependent&nbsp;protein&nbsp;deacetylase,59.9
1395516.PMO01_14965,ETF07378.1,Chemotaxis&nbsp;protein,59.9
1395516.PMO01_21110,ETF06786.1,ATP--cobalamin&nbsp;adenosyltransferase,59.9
1395516.PMO01_06305,ETF08592.1,Diguanylate&nbsp;cyclase,59.9
1395516.PMO01_20610,ETF06692.1,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,59.9
1395516.PMO01_24210,ETF06079.1,Phosphatidylglycerophosphatase&nbsp;A,59.9
1395516.PMO01_26130,ETF05122.1,Glutamine&nbsp;synthetase,59.8
1395516.PMO01_17795,ETF06979.1,Transcriptional&nbsp;regulator,59.8
1395516.PMO01_24465,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,59.8
1395516.PMO01_25230,ETF04944.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,59.7
1395516.PMO01_19285,ETF06444.1,Membrane&nbsp;protein,59.7
1395516.PMO01_24130,ETF06063.1,Uncharacterized&nbsp;protein,59.7
1395516.PMO01_12745,ETF07874.1,Alpha-amylase,59.7
1395516.PMO01_22345,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,59.6
1395516.PMO01_17695,ETF06959.1,UDP-galactose-4-epimerase,59.6
1395516.PMO01_20900,ETF06747.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,59.6
1395516.PMO01_26770,ETF05246.1,Catabolite&nbsp;repression&nbsp;control&nbsp;protein,59.6
1395516.PMO01_05205,ETF08383.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,59.6
1395516.PMO01_20175,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,59.5
1395516.PMO01_11585,ETF09579.1,4Fe-4S&nbsp;ferredoxin,59.5
1395516.PMO01_13400,ETF07091.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,59.5
1395516.PMO01_26040,ETF05104.1,3-phosphoglycerate&nbsp;dehydrogenase,59.5
1395516.PMO01_09375,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,59.5
1395516.PMO01_10315,ETF09345.1,Ser/threonine&nbsp;protein&nbsp;phosphatase,59.5
1395516.PMO01_13000,ETF07924.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.5
1395516.PMO01_19290,ETF06445.1,Transferase,59.5
1395516.PMO01_27265,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,59.4
1395516.PMO01_07730,ETF08863.1,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),59.4
1395516.PMO01_21615,rnt,Ribonuclease&nbsp;T,59.4
1395516.PMO01_03440,ETF08049.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,59.4
1395516.PMO01_20205,ETF06621.1,Sensor&nbsp;histidine&nbsp;kinase,59.4
1395516.PMO01_17885,ETF06997.1,LexA&nbsp;repressor,59.3
1395516.PMO01_26690,ETF05230.1,Phospholipase,59.3
1395516.PMO01_07240,ETF08772.1,SAM-dependent&nbsp;methyltransferase,59.3
1395516.PMO01_22980,ETF05851.1,"Heme-transporter,&nbsp;PhuT",59.3
1395516.PMO01_07790,ETF08875.1,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,59.3
1395516.PMO01_00300,ETF09939.1,Transcriptional&nbsp;regulator,59.3
1395516.PMO01_24455,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,59.2
1395516.PMO01_22520,ETF06167.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.2
1395516.PMO01_20965,ETF06760.1,Cold-shock&nbsp;protein,59.2
1395516.PMO01_21590,ETF06247.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.2
1395516.PMO01_02805,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,59.2
1395516.PMO01_18155,ETF06288.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,59.2
1395516.PMO01_10285,ETF09339.1,GNAT&nbsp;family&nbsp;acetyltransferase,59.1
1395516.PMO01_21505,ETF06230.1,Histidine&nbsp;kinase,59.1
1395516.PMO01_20025,ETF06585.1,Alpha/beta&nbsp;hydrolase,59.1
1395516.PMO01_21735,ETF05616.1,Alpha/beta&nbsp;hydrolase,59.1
1395516.PMO01_25410,ETF04980.1,Diguanylate&nbsp;cyclase,59.0
1395516.PMO01_28515,ETF05571.1,Acyl-CoA&nbsp;dehydrogenase,59.0
1395516.PMO01_06400,ETF08609.1,Lipid&nbsp;kinase,59.0
1395516.PMO01_09680,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,59.0
1395516.PMO01_28455,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,58.9
1395516.PMO01_28235,ETF05522.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,58.9
1395516.PMO01_19325,ETF06452.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,58.9
1395516.PMO01_03400,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,58.9
1395516.PMO01_12265,ETF09703.1,Phage-associated&nbsp;protein,58.9
1395516.PMO01_03720,ETF08103.1,Involved&nbsp;in&nbsp;the&nbsp;processing&nbsp;of&nbsp;the&nbsp;5'end&nbsp;of&nbsp;16S&nbsp;rRNA,58.9
1395516.PMO01_12980,ETF07920.1,COF&nbsp;family&nbsp;hydrolase,58.8
1395516.PMO01_26610,xpt,Xanthine&nbsp;phosphoribosyltransferase,58.8
1395516.PMO01_27885,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,58.8
1395516.PMO01_11345,ETF09533.1,Transketolase,58.8
1395516.PMO01_17600,ETF06942.1,PheC,58.8
1395516.PMO01_17815,ETF06983.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.7
1395516.PMO01_22425,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,58.7
1395516.PMO01_14795,ETF07345.1,Dihydroxy-acid&nbsp;dehydratase,58.7
1395516.PMO01_24680,tyrS,Tyrosine--tRNA&nbsp;ligase,58.7
1395516.PMO01_03970,ETF08153.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.7
1395516.PMO01_00185,ETF09917.1,Membrane&nbsp;protein,58.7
1395516.PMO01_27910,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,58.7
1395516.PMO01_01680,ETF10200.1,Lipopolysaccharide&nbsp;kinase,58.6
1395516.PMO01_26930,ETF05273.1,Serine/threonine&nbsp;protein&nbsp;kinase,58.6
1395516.PMO01_00930,ETF10057.1,Adenine&nbsp;glycosylase,58.6
1395516.PMO01_04705,ETF08293.1,Chemotaxis&nbsp;protein,58.5
1395516.PMO01_22340,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,58.5
1395516.PMO01_01815,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",58.5
1395516.PMO01_17545,ETF06931.1,Hydrolase,58.5
1395516.PMO01_25995,nudH,RNA&nbsp;pyrophosphohydrolase,58.5
1395516.PMO01_13415,ETF07094.1,Amidohydrolase,58.5
1395516.PMO01_13900,ETF07180.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.4
1395516.PMO01_15245,ETF07424.1,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.4
1395516.PMO01_07500,ETF08817.1,Chemotaxis&nbsp;protein&nbsp;CheY,58.4
1395516.PMO01_24755,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,58.3
1395516.PMO01_25235,ETF04945.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,58.3
1395516.PMO01_12315,ETF09713.1,Glycosyl&nbsp;transferase,58.3
1395516.PMO01_04530,ETF08261.1,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,58.3
1395516.PMO01_17125,ETF07777.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,58.2
1395516.PMO01_12235,ETF09697.1,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,58.2
1395516.PMO01_12435,ETF09737.1,Histidine&nbsp;kinase,58.2
1395516.PMO01_28295,ETF05534.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,58.1
1395516.PMO01_07955,ETF08908.1,Alpha-ribazole-5'-phosphate&nbsp;phosphatase,58.1
1395516.PMO01_26075,ETF05111.1,Thiol-disulfide&nbsp;isomerase,58.1
1395516.PMO01_15110,ETF07398.1,Glucarate&nbsp;dehydratase,58.1
1395516.PMO01_25655,ETF05028.1,Pilus&nbsp;response&nbsp;regulator&nbsp;PilG,58.1
1395516.PMO01_15670,ETF07503.1,Chemotaxis&nbsp;protein&nbsp;CheY,58.1
1395516.PMO01_22765,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,58.1
1395516.PMO01_19395,ETF06466.1,N-ethylammeline&nbsp;chlorohydrolase,58.1
1395516.PMO01_13230,ETF07059.1,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,58.0
1395516.PMO01_28220,znuB,Involved&nbsp;in&nbsp;transport&nbsp;of&nbsp;zinc(II)&nbsp;with&nbsp;ZnuA&nbsp;and&nbsp;C,58.0
1395516.PMO01_11515,ETF09566.1,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,58.0
1395516.PMO01_09045,ETF09107.1,Acyl-CoA&nbsp;dehydrogenase,58.0
1395516.PMO01_02150,ETF10287.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,58.0
1395516.PMO01_24185,ETF06074.1,B12&nbsp;family&nbsp;TonB-dependent&nbsp;receptor,58.0
1395516.PMO01_00405,ETF09960.1,Lipoprotein,58.0
1395516.PMO01_16060,ETF07577.1,Short-chain&nbsp;dehydrogenase,58.0
1395516.PMO01_13825,ETF07166.1,Oxidoreductase,58.0
1395516.PMO01_15900,ETF07546.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,58.0
1395516.PMO01_15730,ETF07515.1,FAD-dependent&nbsp;oxidoreductase,58.0
1395516.PMO01_15455,ETF07462.1,2-hydroxyacid&nbsp;dehydrogenase,58.0
1395516.PMO01_01450,ETF10158.1,Methyltransferase,57.9
1395516.PMO01_01300,ETF10129.1,Cell&nbsp;division&nbsp;protein,57.9
1395516.PMO01_21180,sbcB,Exonucleolytic&nbsp;cleavage&nbsp;in&nbsp;the&nbsp;3'-&nbsp;to&nbsp;5'-direction&nbsp;to&nbsp;yield&nbsp;nucleoside&nbsp;5'-phosphates,57.9
1395516.PMO01_13195,ETF07052.1,Phosphatidylserine&nbsp;synthase,57.9
1395516.PMO01_27195,ETF05324.1,GNAT&nbsp;family&nbsp;acetyltransferase,57.9
1395516.PMO01_00235,ETF09926.1,Hisitidine&nbsp;kinase,57.8
1395516.PMO01_06745,ETF08676.1,Allophanate&nbsp;hydrolase,57.8
1395516.PMO01_03815,ETF08122.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,57.8
1395516.PMO01_18665,ETF06335.1,Glutathione&nbsp;peroxidase,57.8
1395516.PMO01_05765,ETF08489.1,DNA&nbsp;base-flipping&nbsp;protein&nbsp;YbaZ,57.8
1395516.PMO01_12140,ETF09679.1,Universal&nbsp;stress&nbsp;protein,57.7
1395516.PMO01_15845,ETF07537.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,57.7
1395516.PMO01_23935,lipB,Octanoyltransferase,57.7
1395516.PMO01_15560,ETF07482.1,Xanthine&nbsp;dehydrogenase,57.7
1395516.PMO01_07950,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,57.7
1395516.PMO01_21040,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,57.7
1395516.PMO01_27840,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,57.6
1395516.PMO01_02980,ETF07973.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.6
1395516.PMO01_16660,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,57.6
1395516.PMO01_08970,ETF09093.1,Xanthine&nbsp;dehydrogenase,57.6
1395516.PMO01_07930,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,57.6
1395516.PMO01_19025,ETF06399.1,DNA&nbsp;polymerase&nbsp;V&nbsp;subunit&nbsp;UmuC,57.6
1395516.PMO01_00070,ETF09895.1,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.5
1395516.PMO01_04315,ETF08219.1,Ornithine&nbsp;cyclodeaminase,57.5
1395516.PMO01_10060,ETF09298.1,Glutamate&nbsp;carboxypeptidase,57.5
1395516.PMO01_19770,acpP,Acyl&nbsp;carrier&nbsp;protein,57.5
1395516.PMO01_27890,ETF05454.1,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,57.4
